Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'320910000',601,,KG,0,233807,96504,0,16783,5989,0,16940,5789,0,24490,11688,0,26562,9232,0,39303,14335,0,14695,7087,0,35579,13748,0,16174,6815,0,1459,911,0,16907,9657,0,12933,5362,0,11982,5891
2,2005,'320990000',103,,KG,0,107620,40141,0,20721,6521,0,0,0,0,7128,2358,0,8598,3155,0,9630,5423,0,7360,3176,0,9762,2834,0,16380,6368,0,10589,3372,0,3370,2263,0,7541,2119,0,6541,2552
2,2005,'320990000',105,,KG,0,187602,295642,0,31693,23280,0,11779,20066,0,13273,20773,0,12713,17788,0,11812,17409,0,17699,30418,0,21991,37672,0,12653,25358,0,20958,41741,0,6283,8128,0,8338,13358,0,18410,39651
2,2005,'320990000',106,,KG,0,234180,42771,0,18000,2592,0,18000,3420,0,18000,3420,0,36000,6840,0,18000,3420,0,18000,3420,0,36180,7059,0,18000,3150,0,18000,3150,0,0,0,0,18000,3150,0,18000,3150
2,2005,'320990000',112,,KG,0,2790,1195,0,75,203,0,0,0,0,1100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320990000',113,,KG,0,2497,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,2153,0,0,0,0,0,0,0,0,0,0,943,1431,0,0,0
2,2005,'320990000',123,,KG,0,3864,6847,0,0,0,0,0,0,0,540,963,0,0,0,0,1140,1983,0,600,1072,0,0,0,0,580,1067,0,0,0,0,0,0,0,1004,1762,0,0,0
2,2005,'320990000',203,,KG,0,54928,28947,0,3949,2211,0,0,0,0,1328,673,0,0,0,0,3123,1758,0,4279,2032,0,3123,1535,0,827,437,0,2435,1709,0,15110,7844,0,13987,7047,0,6767,3701
2,2005,'320990000',205,,KG,0,102941,71142,0,18961,12187,0,4583,3059,0,8250,6861,0,14638,9932,0,8847,7255,0,15007,9215,0,8966,6355,0,3415,3175,0,8070,5066,0,7769,4318,0,4435,3719,0,0,0
2,2005,'320990000',207,,KG,0,91190,21395,0,0,0,0,0,0,0,0,0,0,21120,4451,0,21120,4459,0,15674,3012,0,0,0,0,21120,4317,0,0,0,0,0,0,0,8440,1776,0,3716,3380
2,2005,'320990000',208,,KG,0,3070,4579,0,282,267,0,0,0,0,1180,2251,0,0,0,0,300,259,0,300,270,0,308,525,0,0,0,0,0,0,0,185,264,0,280,374,0,235,369
2,2005,'320990000',210,,KG,0,24750,6379,0,16150,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1600,0,600,708,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'320990000',213,,KG,0,57302,61879,0,2751,1861,0,3265,7033,0,14370,9235,0,2646,4835,0,2831,3432,0,1480,4370,0,2758,2952,0,2159,3837,0,4448,8099,0,3559,1969,0,7189,5938,0,9846,8318
2,2005,'320990000',215,,KG,0,4375,4555,0,400,300,0,0,0,0,600,729,0,0,0,0,975,975,0,0,0,0,600,697,0,600,713,0,0,0,0,0,0,0,1200,1141,0,0,0
2,2005,'320990000',220,,KG,0,2610,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,406,0,2490,1847,0,0,0,0,0,0,0,0,0
2,2005,'320990000',225,,KG,0,85550,54344,0,5000,2866,0,10000,6322,0,0,0,0,10800,6625,0,0,0,0,10000,5954,0,10000,6207,0,0,0,0,0,0,0,19750,13276,0,10000,6456,0,10000,6638
2,2005,'320990000',302,,KG,0,84701,22188,0,2620,1292,0,0,0,0,8478,1950,0,8393,2251,0,0,0,0,17984,4165,0,0,0,0,0,0,0,22320,5404,0,0,0,0,15516,4300,0,9390,2826
2,2005,'320990000',304,,KG,0,368804,324397,0,29375,24035,0,44761,26949,0,11753,15322,0,14110,27957,0,13382,18570,0,21497,21547,0,66931,27974,0,50098,30606,0,11936,20287,0,18281,28092,0,38543,47338,0,48137,35720
2,2005,'320990000',601,,KG,0,6372,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,324,0,2564,399,0,0,0,0,3188,1983,0,250,219
2,2005,'320990000',606,,KG,0,720,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000010',103,,KG,0,5100,1073,0,0,0,0,0,0,0,0,0,0,3100,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,453
2,2005,'321000010',117,,KG,0,1060,427,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000010',203,,KG,0,6215,3499,0,4174,2077,0,0,0,0,865,590,0,0,0,0,1176,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000010',205,,KG,0,192690,91612,0,11170,7756,0,33000,13610,0,0,0,0,33800,16107,0,10260,3690,0,0,0,0,32400,15980,0,17000,8134,0,17000,8112,0,0,0,0,4860,1603,0,33200,16620
2,2005,'321000010',213,,KG,0,7595,2509,0,0,0,0,0,0,0,0,0,0,2835,984,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,1525,0,0,0,0,0,0,0,0,0
2,2005,'321000010',220,,KG,0,3425,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000010',304,,KG,0,53088,11542,0,0,0,0,18093,3595,0,12005,5860,0,0,0,0,0,0,0,0,0,0,22990,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000020',103,,KG,0,17482,4275,0,1600,327,0,1600,445,0,1400,344,0,1200,312,0,2300,724,0,1200,296,0,800,205,0,1750,529,0,2432,222,0,1200,293,0,0,0,0,2000,578
2,2005,'321000020',105,,KG,0,75443,24635,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,2598,0,22260,6144,0,602,299,0,11038,3648,0,1309,900,0,18234,5429,0,8550,2660,0,9180,2957
2,2005,'321000020',106,,KG,0,5064,2983,0,0,0,0,0,0,0,0,0,0,936,593,0,1400,551,0,0,0,0,640,325,0,0,0,0,0,0,0,709,364,0,720,391,0,659,759
2,2005,'321000020',111,,KG,0,1482,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,331,0,400,283,0,0,0,0,340,256,0,0,0
2,2005,'321000020',112,,KG,0,380,882,0,0,0,0,0,0,0,0,0,0,190,446,0,0,0,0,0,0,0,190,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000020',113,,KG,0,1065,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000020',123,,KG,0,5550,10010,0,2775,5082,0,0,0,0,2775,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000020',203,,KG,0,2216,2182,0,0,0,0,300,457,0,0,0,0,601,403,0,0,0,0,0,0,0,0,0,0,0,0,0,519,320,0,400,587,0,396,415,0,0,0
2,2005,'321000020',204,,KG,0,968,909,0,968,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000020',205,,KG,0,104813,46554,0,9500,2148,0,0,0,0,15537,8247,0,15310,7333,0,7210,1959,0,15068,6864,0,0,0,0,17067,8603,0,534,674,0,353,351,0,17329,8686,0,6905,1689
2,2005,'321000020',207,,KG,0,3933,2885,0,3699,2137,0,66,275,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,68,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000020',208,,KG,0,481,887,0,0,0,0,177,334,0,0,0,0,0,0,0,0,0,0,0,0,0,170,340,0,0,0,0,0,0,0,0,0,0,134,213,0,0,0
2,2005,'321000020',210,,KG,0,20475,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2888,0,10186,3394,0,0,0,0,20,274,0,369,606,0,0,0,0,0,0,0,0,0
2,2005,'321000020',213,,KG,0,312827,326550,0,37938,41212,0,30872,33603,0,29842,33177,0,9809,10664,0,16459,15961,0,35701,30499,0,16085,18543,0,17876,24897,0,31977,32016,0,17639,16514,0,51420,50175,0,17209,19289
2,2005,'321000020',218,,KG,0,3502,1649,0,0,0,0,0,0,0,1650,940,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000020',220,,KG,0,14222,9238,0,840,497,0,290,422,0,1320,742,0,460,610,0,1909,1290,0,0,0,0,1080,520,0,2535,1752,0,1080,516,0,1080,504,0,1768,1510,0,1860,875
2,2005,'321000020',223,,KG,0,682,318,0,0,0,0,682,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321000020',225,,KG,0,3274,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,969,0,0,0,0,2103,1298,0,0,0,0,50,243,0,0,0,0,0,0,0,0,0
2,2005,'321000020',302,,KG,0,3681,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,337,0,0,0,0,904,435,0,648,313,0,819,827
2,2005,'321000020',304,,KG,0,183052,123340,0,17986,5527,0,6102,5129,0,3893,2931,0,35236,14965,0,8724,7148,0,15837,10802,0,6525,9268,0,27682,18143,0,12679,7563,0,12892,14084,0,22160,13402,0,13336,14378
2,2005,'321000020',503,,KG,0,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,470,0,0,0,0,0,0,0,0,0
2,2005,'321000020',601,,KG,0,32764,27169,0,4551,2502,0,4223,2496,0,639,472,0,2538,1502,0,6554,4699,0,0,0,0,4225,2934,0,1152,2329,0,1420,860,0,4747,5176,0,1353,1529,0,1362,2670
2,2005,'321000020',606,,KG,0,426,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,628,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321100000',203,,KG,0,207,816,0,0,0,0,0,0,0,100,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,438,0,0,0,0,0,0
2,2005,'321100000',205,,KG,0,26608,9992,0,1900,1395,0,10000,2709,0,3800,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,908,746,0,10000,2578,0,0,0,0,0,0,0,0,0
2,2005,'321100000',210,,KG,0,29320,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1215,0,9500,2517,0,0,0,0,11210,2968,0,0,0,0,2850,755
2,2005,'321100000',213,,KG,0,16910,4238,0,0,0,0,1640,327,0,0,0,0,15270,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321100000',223,,KG,0,1668,829,0,0,0,0,852,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321100000',225,,KG,0,1300,1676,0,400,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,504,0,0,0,0,0,0,0,0,0,0,250,337,0,250,331
2,2005,'321100000',304,,KG,0,5842,4206,0,0,0,0,99,319,0,0,0,0,0,0,0,5292,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,238,0,90,261
2,2005,'321210000',103,,KG,0,40380,86879,0,6733,12853,0,6541,12630,0,5962,12076,0,4816,9790,0,4723,11328,0,1269,2920,0,477,1458,0,1067,2045,0,1190,2273,0,2075,4496,0,2175,6853,0,3352,8157
2,2005,'321210000',105,,KG,0,479,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,314,0,0,0,0,121,249,0,0,0,0,0,0,0,0,0
2,2005,'321210000',106,,KG,0,25027,77534,0,1302,2443,0,1595,4612,0,2190,6004,0,898,879,0,1987,7658,0,1570,5116,0,3000,7376,0,3098,12344,0,1507,5567,0,1998,7130,0,3130,7949,0,2752,10456
2,2005,'321210000',113,,KG,0,20849,18585,0,793,666,0,2088,1769,0,3068,2717,0,2238,1681,0,3749,4087,0,2694,2017,0,1758,1585,0,2505,2030,0,1352,1371,0,550,428,0,0,0,0,54,234
2,2005,'321210000',205,,KG,0,406,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,330,639,0,50,2874,0,26,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321210000',207,,KG,0,736,1794,0,0,0,0,0,0,0,0,0,0,428,957,0,0,0,0,0,0,0,0,0,0,0,0,0,106,237,0,0,0,0,50,209,0,152,391
2,2005,'321210000',210,,KG,0,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,224,0,0,0
2,2005,'321210000',213,,KG,0,94057,335895,0,2950,13770,0,9521,38267,0,6239,26111,0,9161,23609,0,9752,37155,0,8847,25140,0,10250,29648,0,6486,25445,0,9507,31466,0,5376,24534,0,7185,24965,0,8783,35785
2,2005,'321210000',215,,KG,0,228,1491,0,0,0,0,0,0,0,0,0,0,218,1096,0,10,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321210000',220,,KG,0,563,2834,0,0,0,0,44,393,0,258,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,268,0,0,0,0,0,0,0,126,1245
2,2005,'321210000',302,,KG,0,380,996,0,0,0,0,0,0,0,0,0,0,125,209,0,0,0,0,0,0,0,90,238,0,0,0,0,0,0,0,0,0,0,80,288,0,85,261
2,2005,'321210000',304,,KG,0,92759,169269,0,9265,17793,0,8795,11587,0,3786,7101,0,2092,3370,0,11073,18672,0,16645,29206,0,4820,10459,0,5815,13384,0,6825,14492,0,10091,14651,0,6908,14807,0,6644,13747
2,2005,'321290010',103,,KG,0,12630,19318,0,0,0,0,0,0,0,680,956,0,408,550,0,4466,6253,0,0,0,0,1074,1679,0,0,0,0,804,1316,0,480,793,0,3284,5075,0,1434,2696
2,2005,'321290010',105,,KG,0,36,304,0,0,0,0,0,0,0,36,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321290010',106,,KG,0,3182,4443,0,768,1346,0,0,0,0,192,338,0,0,0,0,0,0,0,1080,800,0,0,0,0,830,1370,0,312,589,0,0,0,0,0,0,0,0,0
2,2005,'321290010',304,,KG,0,5482,23950,0,547,2675,0,0,0,0,430,1841,0,0,0,0,625,1626,0,0,0,0,27,215,0,947,4179,0,0,0,0,1364,8065,0,80,249,0,1462,5100
2,2005,'321290020',103,,KG,0,1414,4087,0,0,0,0,0,0,0,36,2000,0,108,594,0,0,0,0,0,0,0,1120,476,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1017
2,2005,'321290020',105,,KG,0,1546,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,6370,0,80,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321290020',106,,KG,0,4119,4107,0,0,0,0,0,0,0,0,0,0,200,700,0,605,631,0,0,0,0,598,1180,0,2416,1329,0,0,0,0,0,0,0,0,0,0,300,267
2,2005,'321290020',108,,KG,0,350,2037,0,0,0,0,0,0,0,0,0,0,350,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321290020',118,,KG,0,1560,1252,0,0,0,0,0,0,0,0,0,0,760,626,0,0,0,0,0,0,0,0,0,0,800,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321290020',123,,KG,0,211952,191188,0,21378,17226,0,11253,8917,0,32594,28245,0,17425,16411,0,17809,16033,0,12540,11057,0,16849,15427,0,10900,10407,0,26264,23935,0,10455,11198,0,22070,19404,0,12415,12928
2,2005,'321290020',124,,KG,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0
2,2005,'321290020',131,,KG,0,1108,675,0,0,0,0,0,0,0,0,0,0,600,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,319,0,0,0,0,0,0
2,2005,'321290020',203,,KG,0,229,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321290020',204,,KG,0,10,268,0,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321290020',205,,KG,0,65434,676513,0,4757,100523,0,4639,32168,0,2355,58469,0,5991,38022,0,6207,34963,0,5821,22603,0,661,18450,0,13718,73579,0,7745,87230,0,5085,116964,0,6890,67211,0,1565,26331
2,2005,'321290020',207,,KG,0,83,302,0,0,0,0,0,0,0,0,0,0,83,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321290020',208,,KG,0,625,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,259,0,0,0,0,0,0,0,0,0,0,0,0,0,375,409,0,0,0
2,2005,'321290020',210,,KG,0,16285,48504,0,0,0,0,370,1732,0,302,1225,0,300,1576,0,600,2757,0,539,1734,0,800,1818,0,0,0,0,5712,12737,0,0,0,0,3907,7748,0,3755,17177
2,2005,'321290020',213,,KG,0,103781,312113,0,8190,18398,0,11360,39084,0,10465,32327,0,13664,50387,0,12289,21290,0,7830,16876,0,4727,8605,0,9463,19894,0,4108,9688,0,6550,34809,0,7969,32696,0,7166,28059
2,2005,'321290020',215,,KG,0,144650,112719,0,17800,18259,0,1000,976,0,13600,12925,0,0,0,0,10000,5436,0,6850,8947,0,0,0,0,32400,28596,0,42000,24469,0,0,0,0,1000,948,0,20000,12163
2,2005,'321290020',218,,KG,0,16209,25419,0,0,0,0,3450,5248,0,1844,3134,0,0,0,0,3090,4807,0,1500,2270,0,0,0,0,1525,2506,0,0,0,0,1200,1826,0,3600,5628,0,0,0
2,2005,'321290020',223,,KG,0,18324,9208,0,0,0,0,4365,2039,0,0,0,0,4519,2255,0,0,0,0,0,0,0,0,0,0,4336,2366,0,0,0,0,5104,2548,0,0,0,0,0,0
2,2005,'321290020',224,,KG,0,6,552,0,0,0,0,0,0,0,0,0,0,6,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321290020',225,,KG,0,1850,2957,0,900,665,0,0,0,0,0,0,0,10,353,0,0,0,0,10,340,0,0,0,0,0,0,0,30,933,0,0,0,0,0,0,0,900,666
2,2005,'321290020',302,,KG,0,6104,115339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,942,0,0,0,0,0,0,0,10,202,0,2190,43121,0,3834,71074
2,2005,'321290020',304,,KG,0,49313,525788,0,3252,37903,0,2512,51817,0,1993,35958,0,4585,25454,0,2939,44370,0,3933,55162,0,4326,26341,0,4866,31378,0,5139,35031,0,2763,34856,0,10972,105467,0,2033,42051
2,2005,'321290020',601,,KG,0,1161,1703,0,752,405,0,0,0,0,0,0,0,2,492,0,0,0,0,0,0,0,0,0,0,104,378,0,0,0,0,0,0,0,0,0,0,303,428
2,2005,'321310000',103,,KG,0,124947,97180,0,7687,6734,0,8567,4810,0,11720,9300,0,6135,5799,0,16326,12282,0,8371,5544,0,19391,15470,0,6314,4540,0,18875,15957,0,3628,3545,0,12128,9120,0,5805,4079
2,2005,'321310000',105,,KG,0,210241,108352,0,37553,21324,0,8255,4033,0,11390,7644,0,6860,4183,0,11626,7181,0,23118,9670,0,16685,12290,0,4880,1511,0,23218,9174,0,6566,3537,0,24727,9060,0,35363,18745
2,2005,'321310000',106,,KG,0,22778,11364,0,9067,3207,0,0,0,0,0,0,0,1660,745,0,0,0,0,255,285,0,2666,2948,0,4012,1951,0,0,0,0,0,0,0,3375,1341,0,1743,887
2,2005,'321310000',111,,KG,0,49931,34142,0,10454,8578,0,8339,5718,0,0,0,0,3771,2669,0,2234,1787,0,4947,2484,0,0,0,0,2141,1337,0,5256,2946,0,10745,7164,0,2044,1459,0,0,0
2,2005,'321310000',205,,KG,0,10783,35055,0,1529,4338,0,1664,4376,0,195,315,0,1863,6472,0,915,3537,0,584,2324,0,692,2615,0,651,2254,0,991,2737,0,1184,5024,0,402,848,0,113,215
2,2005,'321310000',207,,KG,0,5878,13703,0,2717,6189,0,79,482,0,92,217,0,97,221,0,1673,3411,0,375,747,0,221,723,0,67,235,0,108,303,0,114,247,0,151,359,0,184,569
2,2005,'321310000',210,,KG,0,1944,5731,0,0,0,0,40,292,0,75,212,0,194,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,786,0,1350,3595
2,2005,'321310000',213,,KG,0,5772,9673,0,0,0,0,378,1605,0,545,297,0,225,1141,0,882,617,0,262,287,0,1404,1726,0,0,0,0,315,895,0,928,1516,0,833,1589,0,0,0
2,2005,'321310000',215,,KG,0,309,600,0,0,0,0,0,0,0,0,0,0,140,317,0,0,0,0,0,0,0,0,0,0,169,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321310000',220,,KG,0,3338,4396,0,0,0,0,0,0,0,0,0,0,1390,1003,0,1256,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,89,215,0,603,935,0,0,0
2,2005,'321310000',304,,KG,0,10629,16564,0,3516,4348,0,2631,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,705,861,0,497,1879,0,2995,4475,0,285,1530,0,0,0,0,0,0
2,2005,'321390000',103,,KG,0,124978,106466,0,13919,13596,0,3223,2010,0,10321,8174,0,4285,3664,0,8026,8617,0,10337,8393,0,18178,17402,0,9016,7491,0,15494,10983,0,11657,10087,0,10422,9366,0,10100,6683
2,2005,'321390000',105,,KG,0,39944,27092,0,8300,2594,0,960,732,0,3200,2119,0,523,651,0,1888,1262,0,737,827,0,2112,1261,0,1267,623,0,5918,2546,0,4235,1509,0,0,0,0,10804,12968
2,2005,'321390000',106,,KG,0,8065,6446,0,430,695,0,0,0,0,404,525,0,202,270,0,337,440,0,0,0,0,10,214,0,0,0,0,996,457,0,2002,1438,0,0,0,0,3684,2407
2,2005,'321390000',111,,KG,0,6298,3808,0,2000,960,0,436,352,0,0,0,0,0,0,0,0,0,0,956,480,0,400,287,0,0,0,0,0,0,0,0,0,0,1050,704,0,1456,1025
2,2005,'321390000',205,,KG,0,25924,79357,0,2169,6995,0,2884,7180,0,1120,2656,0,2603,8836,0,1951,7420,0,1128,4158,0,1774,6846,0,2453,8347,0,3896,13666,0,5121,11639,0,208,439,0,617,1175
2,2005,'321390000',207,,KG,0,7770,20173,0,625,1353,0,93,566,0,779,2261,0,687,1943,0,1433,3081,0,830,1943,0,432,1343,0,508,1777,0,683,1940,0,345,750,0,509,1221,0,846,1995
2,2005,'321390000',208,,KG,0,471,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1060,0,0,0,0,192,661,0,0,0,0,120,972
2,2005,'321390000',210,,KG,0,21466,41563,0,1442,3163,0,3693,8120,0,548,1225,0,1392,3077,0,0,0,0,5442,9410,0,86,287,0,3635,6576,0,470,950,0,350,780,0,2758,5161,0,1650,2814
2,2005,'321390000',213,,KG,0,6321,14985,0,440,455,0,2031,4432,0,0,0,0,1126,2145,0,0,0,0,265,697,0,301,1455,0,274,763,0,448,1976,0,966,1357,0,340,1371,0,130,334
2,2005,'321390000',220,,KG,0,8860,10280,0,1855,1789,0,0,0,0,909,943,0,1517,1820,0,829,876,0,0,0,0,0,0,0,704,790,0,1592,2044,0,0,0,0,1168,1811,0,286,207
2,2005,'321390000',302,,KG,0,254,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,336,0,64,253,0,0,0,0,100,357,0,0,0
2,2005,'321390000',304,,KG,0,210844,194260,0,12167,11811,0,38103,30953,0,22632,19800,0,18083,14741,0,4144,4298,0,26615,26551,0,16392,13963,0,28734,23909,0,12414,12871,0,12051,15806,0,14896,14663,0,4613,4894
2,2005,'321390000',601,,KG,0,5653,6235,0,0,0,0,0,0,0,0,0,0,1369,1344,0,0,0,0,0,0,0,1576,2009,0,0,0,0,0,0,0,0,0,0,2708,2882,0,0,0
2,2005,'321410000',103,,KG,0,599046,333989,0,86965,35513,0,36946,16182,0,77330,37960,0,29052,17692,0,110106,50314,0,61368,34604,0,43596,35227,0,23905,21806,0,32704,19367,0,38446,26179,0,47971,29114,0,10657,10031
2,2005,'321410000',105,,KG,0,372684,190638,0,55633,24043,0,2570,3215,0,50608,25752,0,32163,19256,0,22665,9904,0,42386,29610,0,47639,18986,0,30394,13855,0,31395,15675,0,9312,5614,0,24603,15064,0,23316,9664
2,2005,'321410000',106,,KG,0,7129,7063,0,0,0,0,300,469,0,0,0,0,0,0,0,2000,1039,0,0,0,0,4546,4512,0,0,0,0,0,0,0,0,0,0,283,1043,0,0,0
2,2005,'321410000',111,,KG,0,248452,54549,0,53190,6178,0,24583,7750,0,13444,4237,0,21939,1653,0,45050,9449,0,13208,4185,0,48800,12001,0,0,0,0,0,0,0,13573,4341,0,13079,4190,0,1586,565
2,2005,'321410000',112,,KG,0,495,439,0,0,0,0,0,0,0,0,0,0,0,0,0,105,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,204
2,2005,'321410000',113,,KG,0,32283,44817,0,8540,9914,0,7167,13231,0,3550,6943,0,975,1504,0,600,977,0,705,761,0,603,408,0,0,0,0,34,201,0,0,0,0,1245,1180,0,8864,9698
2,2005,'321410000',117,,KG,0,50,266,0,0,0,0,0,0,0,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'321410000',118,,KG,0,43761,13062,0,647,485,0,0,0,0,0,0,0,3153,1648,0,752,284,0,25231,3776,0,2584,1355,0,3475,1636,0,3086,1560,0,2802,1414,0,2031,904,0,0,0
2,2005,'321410000',143,,KG,0,50,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,369,0,0,0,0,0,0,0,25,513,0,0,0
2,2005,'321410000',203,,KG,0,1037,2287,0,199,630,0,0,0,0,682,1054,0,0,0,0,138,299,0,0,0,0,0,0,0,0,0,0,0,0,0,18,304,0,0,0,0,0,0
2,2005,'321410000',204,,KG,0,250,1040,0,0,0,0,100,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,382,0,0,0
