Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'852530000',112,NO,KG,9,42,2705,0,0,0,0,0,0,7,20,2092,0,0,0,1,2,250,0,0,0,0,0,0,0,0,0,1,20,363,0,0,0,0,0,0,0,0,0
2,1990,'852530000',113,NO,KG,12,10,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1533,0,0,0
2,1990,'852530000',117,NO,KG,12756,16023,148147,1460,2181,16368,1220,1396,14005,1800,1521,17044,1200,1619,14855,1100,1327,14311,1050,1239,13066,1750,2001,22025,0,0,0,500,597,5963,900,1026,10264,500,597,5148,1276,2519,15098
2,1990,'852530000',124,NO,KG,3,130,7609,3,130,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852530000',143,NO,KG,3,28,4995,1,15,1379,1,10,3173,0,0,0,0,0,0,1,3,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852530000',202,NO,KG,2,4,230,2,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852530000',203,NO,KG,7,143,12668,0,0,0,0,0,0,0,0,0,3,120,5482,0,0,0,0,0,0,1,4,1905,1,9,285,2,10,4996,0,0,0,0,0,0,0,0,0
2,1990,'852530000',204,NO,KG,4,225,13639,0,0,0,0,0,0,0,0,0,1,110,3696,0,0,0,0,0,0,1,2,2957,0,0,0,2,113,6986,0,0,0,0,0,0,0,0,0
2,1990,'852530000',205,NO,KG,194,2183,488509,4,47,9159,66,424,155860,47,366,47932,3,145,11479,17,114,30184,3,7,1886,6,225,109335,11,275,30735,22,193,29370,9,102,10735,3,159,25367,3,126,26467
2,1990,'852530000',207,NO,KG,29,340,35901,1,100,3054,0,0,0,0,0,0,0,0,0,2,12,2351,1,1,1285,12,6,1033,1,1,1164,0,0,0,2,3,2815,9,216,22643,1,1,1556
2,1990,'852530000',208,NO,KG,2,5,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,257,0,0,0,1,3,260,0,0,0
2,1990,'852530000',210,NO,KG,60,1281,104532,2,15,1245,6,158,6831,4,133,9677,4,133,10283,4,86,6825,4,138,10263,10,85,4491,5,175,15294,6,76,1736,2,50,5071,3,6,3621,10,226,29195
2,1990,'852530000',213,NO,KG,306,1561,118857,12,118,14726,21,54,5180,21,92,21378,3,66,16474,6,65,4473,4,23,811,8,22,4700,3,38,6148,6,65,6657,6,37,3688,203,847,27099,13,134,7523
2,1990,'852530000',215,NO,KG,4,30,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,329,0,0,0,1,20,1074,0,0,0,0,0,0,0,0,0,2,10,1682
2,1990,'852530000',220,NO,KG,2,67,927,1,60,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,257
2,1990,'852530000',222,NO,KG,3,75,73231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,73231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852530000',224,NO,KG,1,20,6828,1,20,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852530000',225,NO,KG,1,20,1038,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852530000',302,NO,KG,16,1239,166077,1,3,4464,0,0,0,1,129,20919,0,0,0,0,0,0,1,5,16942,1,6,11596,4,20,3210,2,244,18448,3,484,54786,2,182,17752,1,166,17960
2,1990,'852530000',304,NO,KG,1538,9630,1378619,123,493,86295,207,754,100350,129,779,117684,146,524,124975,83,357,74052,85,623,206200,82,360,64945,110,583,78818,90,592,96901,131,949,94072,176,2341,183806,176,1275,150521
2,1990,'852530000',410,NO,KG,2,8,675,1,3,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,218,0,0,0,0,0,0,0,0,0
2,1990,'852530000',413,NO,KG,2,8,537,0,0,0,0,0,0,2,8,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852530000',517,NO,KG,1,10,229,1,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852530000',601,NO,KG,5,113,3584,0,0,0,1,25,966,2,10,927,1,44,851,1,34,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852530000',606,NO,KG,5,33,6734,3,18,4916,0,0,0,2,15,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852610010',105,NO,KG,40,3332,14000,0,0,0,0,0,0,0,0,0,0,0,0,10,852,3500,0,0,0,10,880,3500,0,0,0,0,0,0,0,0,0,20,1600,7000,0,0,0
2,1990,'852610010',205,NO,KG,17,8877,120529,0,0,0,0,0,0,3,748,8372,4,1300,25911,0,0,0,4,1742,28244,1,784,8967,0,0,0,1,1700,7700,0,0,0,2,853,14881,2,1750,26454
2,1990,'852610010',207,NO,KG,6,582,184734,2,30,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,88754,2,276,94569
2,1990,'852610010',213,NO,KG,11,7362,71203,2,827,8802,0,0,0,4,2015,19148,1,900,10679,1,898,11342,0,0,0,0,0,0,0,0,0,1,1383,9595,1,949,10131,0,0,0,1,390,1506
2,1990,'852610010',304,NO,KG,1,27,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852610020',112,NO,KG,1,6,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,885,0,0,0,0,0,0,0,0,0
2,1990,'852610020',205,NO,KG,1,17,13832,0,0,0,0,0,0,0,0,0,0,0,0,1,17,13832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852610020',207,NO,KG,2,29,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,6035,0,0,0,0,0,0
2,1990,'852610020',210,NO,KG,34,158,81815,4,17,8808,5,21,11125,2,7,4518,1,4,4932,0,0,0,1,7,1577,1,7,2292,3,13,7569,1,7,1526,2,11,5173,5,21,12314,9,43,21981
2,1990,'852610020',302,NO,KG,19,129,71695,0,0,0,4,32,13774,0,0,0,0,0,0,1,9,4343,0,0,0,0,0,0,8,40,29571,6,48,24007,0,0,0,0,0,0,0,0,0
2,1990,'852610020',304,NO,KG,241,3371,1077275,25,249,81574,43,484,176039,22,268,31299,12,197,19766,17,217,76681,41,635,118679,10,108,31439,12,179,85579,12,122,19018,18,437,362959,12,207,26540,17,268,47702
2,1990,'852610090',204,NO,KG,2,2150,169142,0,0,0,0,0,0,1,2000,151435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,17707
2,1990,'852610090',304,NO,KG,143,1149,31168,0,0,0,35,358,5829,52,504,9340,0,0,0,50,235,9056,3,34,3486,0,0,0,1,3,203,0,0,0,1,10,3041,0,0,0,1,5,213
2,1990,'852691010',112,NO,KG,1,8,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852691010',205,NO,KG,3,7,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5408,0,0,0,0,0,0,0,0,0,2,5,7058
2,1990,'852691010',207,NO,KG,2,10,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2173,0,0,0,0,0,0
2,1990,'852691010',210,NO,KG,10,53,24342,0,0,0,0,0,0,0,0,0,1,8,2390,0,0,0,7,35,16904,0,0,0,0,0,0,1,4,285,0,0,0,0,0,0,1,6,4763
2,1990,'852691010',213,NO,KG,8,7,1372,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1119,0,0,0,4,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852691010',220,NO,KG,15,40,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,2885,0,0,0,0,0,0,0,0,0
2,1990,'852691010',224,NO,KG,1,23,255,1,23,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852691010',302,NO,KG,48,247,55461,0,0,0,1,21,3918,26,190,37961,0,0,0,2,3,1250,2,3,1332,0,0,0,0,0,0,3,9,2839,4,6,2336,0,0,0,10,15,5825
2,1990,'852691010',304,NO,KG,1427,6561,2576235,69,324,122365,46,207,73893,103,464,143682,110,448,154000,113,512,162165,136,838,429420,97,501,218302,124,621,277794,190,752,304211,236,859,280331,131,740,278299,72,295,131773
2,1990,'852691090',103,NO,KG,3,75,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,601,0,0,0,0,0,0
2,1990,'852691090',108,NO,KG,3,125,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,3986
2,1990,'852691090',202,NO,KG,11,166,4502,0,0,0,1,94,1256,0,0,0,0,0,0,0,0,0,6,55,1571,2,9,833,0,0,0,2,8,842,0,0,0,0,0,0,0,0,0
2,1990,'852691090',204,NO,KG,43,301,14724,2,16,792,4,12,890,11,47,3311,2,99,5201,2,14,708,12,48,1900,5,15,476,0,0,0,0,0,0,0,0,0,5,50,1446,0,0,0
2,1990,'852691090',205,NO,KG,42,1709,38604,4,60,2084,2,19,1253,3,206,5265,6,63,3121,1,966,15810,0,0,0,2,19,1357,15,45,3706,0,0,0,2,77,2656,0,0,0,7,254,3352
2,1990,'852691090',207,NO,KG,6,1169,14361,2,177,4084,0,0,0,1,10,386,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1643,0,0,0,1,952,8248,0,0,0,0,0,0
2,1990,'852691090',208,NO,KG,4,1821,18155,1,8,407,0,0,0,0,0,0,0,0,0,1,1799,16292,0,0,0,1,9,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,5,208
2,1990,'852691090',210,NO,KG,209,546,30174,0,0,0,2,15,260,0,0,0,1,1,492,180,468,25414,18,46,2944,0,0,0,0,0,0,2,7,219,5,5,554,0,0,0,1,4,291
2,1990,'852691090',215,NO,KG,1,15,521,1,15,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852691090',220,NO,KG,1,9,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,475,0,0,0,0,0,0,0,0,0
2,1990,'852691090',304,NO,KG,783,10331,466938,15,164,16653,29,1401,43583,28,1997,51192,141,2680,89075,35,2307,58520,18,97,20006,183,263,23490,78,453,75873,184,396,21823,14,18,4164,3,9,1337,55,546,61222
2,1990,'852691090',601,NO,KG,3,432,6499,1,2,526,0,0,0,0,0,0,0,0,0,1,400,5651,1,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852692010',304,NO,KG,10,60,12272,1,5,1329,1,10,727,0,0,0,2,11,3929,0,0,0,1,4,711,2,10,2424,0,0,0,0,0,0,1,8,819,2,12,2333,0,0,0
2,1990,'852692090',103,NO,KG,1878853,178708,867561,85495,7058,32260,111705,9407,44346,159016,15418,73598,173120,16008,80573,181184,16534,82956,206624,22062,97405,175979,15977,79249,192489,17269,86785,155792,15439,76379,164528,17130,84105,161749,15045,76125,111172,11361,53780
2,1990,'852692090',105,NO,KG,19400,6619,33706,3600,360,1826,0,0,0,7200,5400,27389,0,0,0,0,0,0,3000,300,1577,1008,100,533,0,0,0,2592,259,1335,0,0,0,0,0,0,2000,200,1046
2,1990,'852692090',106,NO,KG,715968,112219,598255,40235,5161,32123,58051,10197,45961,94109,4867,30646,50706,3661,28220,65100,5102,41772,63557,9877,52180,86938,6854,45863,75092,10854,54681,47915,4174,27919,55173,18574,86282,55346,25207,107836,23746,7691,44772
2,1990,'852692090',108,NO,KG,4590,889,8722,0,0,0,0,0,0,0,0,0,400,76,681,500,13,1933,2000,559,5071,1688,238,829,0,0,0,0,0,0,2,3,208,0,0,0,0,0,0
2,1990,'852692090',112,NO,KG,918287,152147,665461,83906,16579,73847,81700,9595,58575,108563,11634,48385,86760,10361,41555,114667,18945,68216,112552,15570,67718,85641,12651,54004,62548,10268,45070,51609,9453,45198,48888,6415,32352,40261,14122,57231,41192,16554,73310
2,1990,'852692090',113,NO,KG,322152,36184,145411,0,0,0,0,0,0,0,0,0,1828,281,1178,4998,523,2116,22100,1884,7280,30744,3030,12410,46936,4635,17886,41071,4558,17301,65849,6648,25079,52080,5179,19115,56546,9446,43046
2,1990,'852692090',134,NO,KG,6,28,1980,0,0,0,0,0,0,6,28,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852692090',203,NO,KG,382,287,10489,0,0,0,0,0,0,0,0,0,4,278,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,9,1368
2,1990,'852692090',204,NO,KG,173,240,6164,0,0,0,13,57,877,17,35,1936,111,87,771,11,39,461,2,4,479,0,0,0,1,1,225,4,4,982,0,0,0,13,8,203,1,5,230
2,1990,'852692090',205,NO,KG,1250,299,4564,0,0,0,0,0,0,0,0,0,0,0,0,101,18,223,122,5,258,7,3,857,4,3,510,149,30,368,270,45,905,447,180,1231,150,15,212
2,1990,'852692090',207,NO,KG,1091,58,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,32,2834,200,12,1010,351,14,1484
2,1990,'852692090',208,NO,KG,1,0,256,1,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852692090',210,NO,KG,231,80,1499,20,1,201,0,0,0,0,0,0,0,0,0,44,9,325,40,3,299,0,0,0,30,2,228,0,0,0,17,59,239,0,0,0,80,6,207
2,1990,'852692090',213,NO,KG,3687,2947,59849,537,110,2130,2,2,988,1010,1624,22520,6,7,610,92,729,3385,500,51,1588,1,1,641,89,16,207,144,30,801,30,12,402,811,204,14405,465,161,12172
2,1990,'852692090',215,NO,KG,8,27,781,0,0,0,0,0,0,2,15,459,0,0,0,0,0,0,6,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852692090',220,NO,KG,100,10,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852692090',222,NO,KG,123,53,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,1331,0,0,0,0,0,0,100,8,419
2,1990,'852692090',225,NO,KG,1,30,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852692090',304,NO,KG,9864,3113,61473,517,99,2175,700,84,1455,1525,1791,11540,1207,107,2277,1348,137,3327,602,111,3338,606,85,1870,282,38,2123,666,150,5051,974,178,1554,1102,234,24935,335,99,1828
2,1990,'852692090',305,NO,KG,5752,679,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,366,3470,425,2266,782,100,516,1000,104,673
2,1990,'852692090',606,NO,KG,60,12,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,278,0,0,0
2,1990,'852711010',103,NO,KG,5733,2535,40152,0,0,0,132,71,1046,30,12,209,500,177,2553,584,316,6954,2032,955,11155,400,120,1989,0,0,0,1171,608,10282,400,130,1763,484,146,4201,0,0,0
2,1990,'852711010',105,NO,KG,30306,14323,84485,1000,360,3571,0,0,0,9351,3541,31443,896,170,2545,0,0,0,5580,2315,17399,1728,327,6850,2483,1091,5231,1000,440,1296,4368,1919,9057,400,95,253,3500,4065,6840
2,1990,'852711010',106,NO,KG,92563,39752,450611,29600,9832,146119,7502,2186,23551,4775,1653,14973,590,192,2545,11876,5683,67562,9620,6246,53634,2400,1188,13386,6400,2973,34232,6300,3118,31548,0,0,0,5100,2524,23261,8400,4157,39800
2,1990,'852711010',108,NO,KG,3135,1100,11494,0,0,0,0,0,0,1000,360,3652,0,0,0,1315,412,3208,0,0,0,0,0,0,0,0,0,0,0,0,820,328,4634,0,0,0,0,0,0
2,1990,'852711010',111,NO,KG,11020,4037,34167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,1065,9208,0,0,0,5000,1833,15748,0,0,0,3124,1139,9211
2,1990,'852711010',112,NO,KG,30533,13253,152352,0,0,0,606,254,4707,3368,1586,17347,2008,766,12303,4092,1842,21153,1877,828,9157,1807,744,10688,3754,1668,17196,3520,1546,20857,5708,2460,24887,1991,744,7493,1802,815,6564
2,1990,'852711010',113,NO,KG,281468,95973,850701,0,0,0,31893,10531,78938,0,0,0,41359,13955,130294,30750,11343,107262,1200,405,3086,9222,3130,30206,28140,9776,92643,19312,6546,60495,37916,12747,113250,48412,16325,137601,33264,11215,96926
2,1990,'852711090',103,NO,KG,192978,502078,1517212,51442,119478,362397,26921,57264,180465,45582,95672,299825,12684,42183,147755,900,7200,20789,9252,26822,77722,16643,39688,118515,3009,16037,44725,2230,17601,50374,2836,18905,48519,10269,31695,83808,11210,29533,82318
2,1990,'852711090',105,NO,KG,451082,1128765,2446798,45025,158143,411485,30264,137885,410888,29141,81078,223310,38517,109548,249504,56318,125036,256542,37072,118175,211606,26300,57548,102080,22339,38858,52806,44932,85571,151881,41132,81498,127179,43194,79492,138674,36848,55933,110843
2,1990,'852711090',106,NO,KG,28052,96617,273187,9190,28146,83753,11678,28849,77213,2340,14742,40845,1140,7182,21250,2650,16023,46020,50,135,211,4,40,238,0,0,0,0,0,0,0,0,0,1000,1500,3657,0,0,0
2,1990,'852711090',108,NO,KG,17196,1643,9017,84,45,245,292,102,255,3120,936,4838,0,0,0,0,0,0,0,0,0,0,0,0,10000,320,2595,700,90,280,0,0,0,0,0,0,3000,150,804
2,1990,'852711090',111,NO,KG,124402,207909,477040,12668,22800,51466,8516,23402,46743,12089,28066,63420,12044,23503,55663,11700,15328,41090,9300,11464,31274,6000,8549,21961,9800,12880,32048,6545,10509,23159,6700,9400,22409,17000,25379,51898,12040,16629,35909
2,1990,'852711090',112,NO,KG,720474,3258506,8675428,76951,479495,1410953,64900,316766,845301,98349,501545,1411004,71348,332452,979318,51195,218295,600918,73006,348881,965772,59889,231372,629209,51007,184353,480007,27786,133472,296716,43329,136263,273741,41606,147021,314442,61108,228591,468047
2,1990,'852711090',113,NO,KG,238398,652602,1229216,15949,45207,68697,11372,33343,54785,13236,40940,70300,12904,33993,64125,9888,22336,45495,17588,42485,74085,22372,60369,115559,11424,27999,61633,17150,39466,78245,28471,69492,140369,37266,89139,173060,40778,147833,282863
2,1990,'852711090',204,NO,KG,20,80,863,0,0,0,0,0,0,0,0,0,0,0,0,20,80,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852711090',205,NO,KG,4,30,231,0,0,0,0,0,0,0,0,0,0,0,0,4,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852711090',213,NO,KG,1,88,234,1,88,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852711090',410,NO,KG,18,115,221,0,0,0,0,0,0,0,0,0,18,115,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852719000',103,NO,KG,1071357,146149,2061592,78243,11425,175912,80179,10202,149877,83400,14689,162892,93420,12240,186928,96190,15396,196986,124120,13431,255237,110020,13341,202933,118730,14599,225119,88280,10642,154597,89085,13585,153620,56500,8366,106082,53190,8233,91409
2,1990,'852719000',105,NO,KG,2500636,793540,1950690,287828,84468,230502,120927,45850,107387,166886,51569,146286,131512,48740,137094,151656,58935,140183,230864,101150,228123,311420,57415,175687,243175,59526,158012,159416,52463,133016,145946,69588,134165,284873,71159,175190,266133,92677,185045
2,1990,'852719000',106,NO,KG,217218,67373,342920,47380,15112,77122,39425,9976,49297,24579,5707,23335,24706,6939,37774,16261,5213,23350,15400,4276,33776,11500,2645,20553,7433,4043,27092,3808,2282,10107,19700,9747,32322,5248,853,4971,1778,580,3221
2,1990,'852719000',108,NO,KG,385129,66935,165392,45889,3445,16083,5000,1500,2759,16510,3180,10613,53978,7908,18484,40480,7557,20997,24053,4969,17502,14350,3342,6576,21661,10459,12820,42112,8598,19639,27166,3106,11495,50370,6339,15141,43560,6532,13283
2,1990,'852719000',112,NO,KG,7000,3651,13748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,73,3896,2500,1750,4595,3500,1828,5257
2,1990,'852719000',113,NO,KG,12350,8405,30664,0,0,0,0,0,0,0,0,0,200,90,451,400,111,656,1300,1345,3138,1200,283,3597,600,675,2239,4030,4176,10053,520,694,1174,3400,785,8231,700,246,1125
2,1990,'852719000',205,NO,KG,14,54,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852719000',208,NO,KG,18,10,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852719000',214,NO,KG,3333,1111,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,1111,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852719000',304,NO,KG,6,77,1618,0,0,0,0,0,0,0,0,0,2,10,823,0,0,0,3,65,365,0,0,0,1,2,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852721000',103,NO,KG,146356,230088,1138589,8190,15315,76813,13924,18711,107584,24806,35525,169807,11755,20215,105741,13497,19484,104845,10713,18975,91683,16884,24904,119364,12486,19428,87054,6912,12308,61448,6558,13041,53687,8571,13452,72287,12060,18730,88276
2,1990,'852721000',105,NO,KG,18684,17749,59070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4750,16752,5684,5399,18396,8000,7600,23922,0,0,0,0,0,0,0,0,0
2,1990,'852721000',106,NO,KG,63999,95637,663891,8835,12537,98955,2938,4638,31175,11301,15149,111082,5124,8002,57349,4740,7128,49039,7504,11124,77270,4640,7326,52813,5809,8786,65329,2089,3373,22316,3469,4950,29196,3000,5950,29432,4550,6674,39935
2,1990,'852721000',108,NO,KG,18620,39303,298222,2478,5554,48595,6708,10660,51683,770,2425,16966,1940,4403,46880,1287,3560,28637,0,0,0,2300,5730,37540,477,626,10340,638,1543,14653,1228,2437,24477,0,0,0,794,2365,18451
2,1990,'852721000',112,NO,KG,35382,70359,462364,4728,10021,65975,7278,12989,89850,6998,12182,87550,410,670,5099,2010,5396,35477,2356,5368,39315,110,852,3109,180,373,2292,452,911,6123,2040,5795,29533,2435,4748,27849,6385,11054,70192
2,1990,'852721000',113,NO,KG,20479,39392,272479,204,311,3111,1200,600,3300,0,0,0,12,24,214,3408,8893,59547,5312,11467,93045,10,18,219,148,259,2898,1410,2221,17994,1127,1915,12168,3759,6660,38326,3889,7024,41657
2,1990,'852721000',203,NO,KG,43,146,936,0,0,0,0,0,0,7,14,224,0,0,0,0,0,0,3,83,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,424
2,1990,'852721000',205,NO,KG,40,82,5387,0,0,0,0,0,0,0,0,0,5,10,1025,2,3,209,7,25,1787,0,0,0,26,44,2366,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852721000',210,NO,KG,61,113,2310,0,0,0,0,0,0,6,9,204,0,0,0,5,9,212,0,0,0,0,0,0,0,0,0,0,0,0,10,15,208,0,0,0,40,80,1686
2,1990,'852721000',213,NO,KG,1474,2641,47234,336,489,6126,230,311,4867,5,94,2097,8,18,863,30,50,1131,496,639,18095,0,0,0,361,1020,13340,0,0,0,0,0,0,8,20,715,0,0,0
2,1990,'852721000',220,NO,KG,150,360,10312,0,0,0,150,360,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852721000',225,NO,KG,49794,71569,1871149,3617,5092,119906,4020,5612,148455,7686,10806,279168,6864,9962,276367,4736,6821,186184,4152,6030,158776,3296,4908,132549,2336,3387,94869,960,1376,39782,3472,5046,131504,5135,7458,192053,3520,5071,111536
2,1990,'852721000',304,NO,KG,1175,3340,48172,41,97,1995,6,13,406,96,153,4058,72,321,3567,39,74,1479,163,644,3407,139,355,6170,425,747,9375,78,333,11240,25,52,1704,79,527,3890,12,24,881
2,1990,'852721000',305,NO,KG,32,34,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,512,0,0,0,0,0,0,0,0,0,0,0,0,5,7,263
2,1990,'852729000',103,NO,KG,776,2082,6571,0,0,0,0,0,0,0,0,0,476,1332,4236,300,750,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852729000',105,NO,KG,5490,2341,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,2341,2049,0,0,0,0,0,0
2,1990,'852729000',106,NO,KG,529,1616,9707,0,0,0,400,566,5379,0,0,0,78,655,2793,0,0,0,8,1,229,21,152,527,22,242,779,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'852729000',108,NO,KG,300,350,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,350,290,0,0,0,0,0,0
