Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'760711000',213,,KG,0,551403,155097,0,45199,11434,0,116056,28495,0,126,285,0,92551,25790,0,60232,14838,0,97335,29663,0,20282,6184,0,50350,15852,0,126,282,0,69146,22274,0,0,0,0,0,0
2,2001,'760711000',215,,KG,0,76,425,0,0,0,0,0,0,0,76,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760711000',227,,KG,0,111312,49103,0,0,0,0,0,0,0,0,0,0,31079,13814,0,0,0,0,80233,35289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760711000',230,,KG,0,4383,1683,0,0,0,0,0,0,0,0,0,0,4383,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760711000',231,,KG,0,84693,29783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84693,29783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760711000',234,,KG,0,15692,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,15692,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760711000',302,,KG,0,4267,3313,0,0,0,0,0,0,0,1018,922,0,1576,1423,0,1124,465,0,0,0,0,549,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760711000',304,,KG,0,19904,38567,0,456,639,0,0,0,0,2559,2471,0,3537,3248,0,5813,3950,0,112,618,0,1642,1154,0,453,262,0,42,208,0,667,1132,0,3501,21151,0,1122,3734
2,2001,'760711000',601,,KG,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,211,0,0,0,0,0,0,0,0,0
2,2001,'760719000',103,,KG,0,149616,121360,0,10083,7837,0,20914,17845,0,9602,8798,0,20676,14991,0,19826,12616,0,26329,19761,0,18137,18636,0,9366,7320,0,1567,1763,0,5963,5220,0,4044,2624,0,3109,3949
2,2001,'760719000',105,,KG,0,20126,11516,0,30,357,0,936,325,0,0,0,0,588,213,0,10916,5724,0,207,1110,0,0,0,0,171,219,0,2666,845,0,1808,896,0,1287,1255,0,1517,572
2,2001,'760719000',106,,KG,0,964506,481332,0,114966,57277,0,113389,56395,0,59102,28122,0,73903,38400,0,85292,42578,0,60766,28994,0,121243,63747,0,51455,25750,0,76886,39072,0,104897,52064,0,65286,30962,0,37321,17971
2,2001,'760719000',111,,KG,0,29377,11139,0,0,0,0,0,0,0,608,323,0,0,0,0,0,0,0,22578,7494,0,360,253,0,430,302,0,0,0,0,320,225,0,400,282,0,4681,2260
2,2001,'760719000',113,,KG,0,143989,57862,0,16697,7050,0,186,746,0,16270,5661,0,31141,11895,0,917,398,0,0,0,0,16075,6542,0,17161,7492,0,0,0,0,17101,6788,0,13264,5265,0,15177,6025
2,2001,'760719000',118,,KG,0,30427,10541,0,0,0,0,16313,5242,0,0,0,0,4623,1790,0,0,0,0,0,0,0,4326,1733,0,0,0,0,0,0,0,2136,604,0,3029,1172,0,0,0
2,2001,'760719000',203,,KG,0,4996,3970,0,0,0,0,0,0,0,2767,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,1773,0,0,0,0,0,0
2,2001,'760719000',205,,KG,0,3426,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,0,0,0,0,574,236,0,0,0,0,797,719,0,1760,1431
2,2001,'760719000',206,,KG,0,2810,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,4300,0,98,289,0,0,0
2,2001,'760719000',208,,KG,0,659,1387,0,230,494,0,0,0,0,0,0,0,429,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760719000',213,,KG,0,11798,5422,0,0,0,0,6345,2622,0,4200,1824,0,0,0,0,0,0,0,1218,375,0,0,0,0,0,0,0,35,601,0,0,0,0,0,0,0,0,0
2,2001,'760719000',220,,KG,0,34,232,0,34,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760719000',302,,KG,0,5969,3789,0,0,0,0,2904,2006,0,0,0,0,0,0,0,0,0,0,1615,1114,0,0,0,0,0,0,0,0,0,0,1450,669,0,0,0,0,0,0
2,2001,'760719000',304,,KG,0,264787,1321531,0,20896,95585,0,24636,128568,0,18160,105989,0,39403,139453,0,30027,166211,0,15350,111670,0,18488,72995,0,28528,75236,0,14805,58581,0,10458,81480,0,22316,121810,0,21720,163953
2,2001,'760719000',606,,KG,0,16077,21394,0,418,460,0,2147,2743,0,1440,1927,0,1844,2539,0,1674,2525,0,532,716,0,919,1468,0,1154,1449,0,1703,2144,0,587,659,0,2358,2896,0,1301,1868
2,2001,'760720000',103,,KG,0,105767,66867,0,15791,10983,0,4705,2581,0,2261,1872,0,4759,2694,0,11079,7563,0,13233,6358,0,11391,6670,0,287,448,0,1244,358,0,15447,9721,0,18578,12136,0,6992,5483
2,2001,'760720000',105,,KG,0,103428,39822,0,0,0,0,0,0,0,4612,1713,0,41,581,0,41650,16105,0,30232,11852,0,0,0,0,5946,1422,0,20476,7912,0,0,0,0,471,237,0,0,0
2,2001,'760720000',106,,KG,0,37296,34825,0,2000,1333,0,2000,1327,0,0,0,0,2000,1405,0,2000,1357,0,6359,6981,0,7831,8123,0,4991,3451,0,2310,2715,0,5805,6779,0,0,0,0,2000,1354
2,2001,'760720000',112,,KG,0,1132,360,0,0,0,0,0,0,0,0,0,0,1132,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760720000',113,,KG,0,170,310,0,0,0,0,170,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760720000',118,,KG,0,960,916,0,0,0,0,0,0,0,260,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,393,0,0,0,0,320,296
2,2001,'760720000',203,,KG,0,61,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,267,0,0,0,0,33,336
2,2001,'760720000',205,,KG,0,87737,23352,0,3911,1053,0,10420,2727,0,0,0,0,21040,5675,0,0,0,0,10160,2697,0,0,0,0,10160,2806,0,2120,556,0,8546,2244,0,10600,2798,0,10780,2796
2,2001,'760720000',207,,KG,0,480,464,0,0,0,0,0,0,0,0,0,0,0,0,0,250,249,0,230,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760720000',208,,KG,0,573,4279,0,573,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760720000',210,,KG,0,1836,8232,0,40,762,0,0,0,0,0,0,0,680,408,0,494,2976,0,170,603,0,0,0,0,0,0,0,0,0,0,452,3483,0,0,0,0,0,0
2,2001,'760720000',213,,KG,0,134170,129179,0,29805,28632,0,11285,5193,0,6999,8959,0,17885,10392,0,3875,4428,0,7105,9846,0,12761,14302,0,1777,1698,0,5083,7708,0,5869,6237,0,11813,14572,0,19913,17212
2,2001,'760720000',215,,KG,0,246,652,0,0,0,0,0,0,0,29,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,363,0,0,0,0,0,0,0,0,0
2,2001,'760720000',220,,KG,0,1094,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,327,272,0,0,0,0,0,0,0,0,0,0,0,0,0,767,1420,0,0,0,0,0,0
2,2001,'760720000',302,,KG,0,800,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760720000',304,,KG,0,1012552,1058334,0,107925,88211,0,43081,45350,0,139671,137416,0,83092,81559,0,73070,80432,0,80691,76146,0,89181,99008,0,46672,51767,0,98228,106597,0,111186,116387,0,87654,107890,0,52101,67571
2,2001,'760720000',410,,KG,0,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,203,0,0,0,0,0,0,0,0,0
2,2001,'760720000',601,,KG,0,131672,81023,0,0,0,0,55740,35851,0,24440,15109,0,18580,12363,0,0,0,0,8000,4479,0,0,0,0,9720,5498,0,0,0,0,7040,3677,0,0,0,0,8152,4046
2,2001,'760810000',103,,KG,0,7892,8242,0,0,0,0,59,311,0,0,0,0,2104,4401,0,0,0,0,153,672,0,0,0,0,4000,1720,0,0,0,0,0,0,0,1576,1138,0,0,0
2,2001,'760810000',105,,KG,0,4436,4597,0,227,390,0,171,292,0,0,0,0,295,439,0,0,0,0,380,340,0,339,300,0,701,463,0,0,0,0,1202,758,0,1121,1615,0,0,0
2,2001,'760810000',106,,KG,0,5119,6247,0,951,673,0,1258,1367,0,588,364,0,59,317,0,433,2362,0,374,232,0,941,359,0,48,286,0,0,0,0,467,287,0,0,0,0,0,0
2,2001,'760810000',113,,KG,0,3,260,0,0,0,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760810000',203,,KG,0,1723,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1836,0,638,2088,0,0,0,0,496,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760810000',204,,KG,0,325,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,254,0,0,0
2,2001,'760810000',207,,KG,0,2855,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,781,0,0,0,0,1950,686,0,0,0,0,0,0,0,0,0
2,2001,'760810000',210,,KG,0,880,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760810000',213,,KG,0,4535,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,3200,0,0,0,0,956,348,0,579,621,0,0,0,0,0,0,0,354,518
2,2001,'760810000',215,,KG,0,185,709,0,0,0,0,185,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760810000',218,,KG,0,810,638,0,810,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760810000',220,,KG,0,38358,20371,0,0,0,0,0,0,0,0,0,0,110,403,0,203,482,0,87,279,0,0,0,0,0,0,0,0,0,0,112,352,0,0,0,0,37846,18855
2,2001,'760810000',304,,KG,0,5226,16984,0,740,1721,0,500,5188,0,566,1312,0,11,538,0,0,0,0,0,0,0,0,0,0,5,413,0,1051,1346,0,843,1738,0,136,993,0,1374,3735
2,2001,'760820000',103,,KG,0,254997,174089,0,15779,10292,0,23978,16227,0,15070,10313,0,16488,12985,0,14832,10561,0,15833,12122,0,16053,12744,0,43438,31504,0,737,544,0,49266,25296,0,22899,15739,0,20624,15762
2,2001,'760820000',105,,KG,0,25530,12597,0,3656,1995,0,463,279,0,40,223,0,672,496,0,0,0,0,1256,1153,0,16594,6006,0,416,557,0,0,0,0,0,0,0,0,0,0,2433,1888
2,2001,'760820000',106,,KG,0,150782,113176,0,15269,13547,0,9258,6739,0,15009,12734,0,27906,18179,0,11933,10396,0,10437,8579,0,7656,4748,0,5264,3470,0,6312,4405,0,15224,8942,0,8491,7270,0,18023,14167
2,2001,'760820000',118,,KG,0,1563,1770,0,0,0,0,0,0,0,0,0,0,1324,1439,0,0,0,0,239,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760820000',204,,KG,0,94,509,0,0,0,0,0,0,0,0,0,0,0,0,0,94,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760820000',205,,KG,0,1573,1643,0,0,0,0,660,626,0,97,265,0,0,0,0,816,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760820000',210,,KG,0,9636,12935,0,254,363,0,547,903,0,84,218,0,3598,4270,0,0,0,0,419,704,0,0,0,0,1629,2127,0,880,1445,0,951,803,0,953,1444,0,321,658
2,2001,'760820000',213,,KG,0,102646,176834,0,3584,3313,0,5328,5869,0,43888,122252,0,12767,8829,0,4676,4867,0,9141,8818,0,16696,12807,0,2062,3174,0,0,0,0,2044,3057,0,2080,3231,0,380,617
2,2001,'760820000',220,,KG,0,814,1921,0,0,0,0,50,313,0,100,245,0,0,0,0,203,424,0,0,0,0,0,0,0,461,939,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760820000',225,,KG,0,5272,3754,0,0,0,0,315,274,0,1062,729,0,3895,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760820000',304,,KG,0,49708,250226,0,6745,19108,0,2620,14925,0,7061,35363,0,2828,25440,0,1821,15784,0,5125,18240,0,2973,14817,0,4742,16687,0,4836,17277,0,4208,20551,0,3793,25772,0,2956,26262
2,2001,'760820000',620,,KG,0,397,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760900000',103,,KG,0,3777,7104,0,119,206,0,203,471,0,553,991,0,0,0,0,191,257,0,213,254,0,465,1927,0,104,205,0,794,1027,0,760,632,0,291,866,0,84,268
2,2001,'760900000',105,,KG,0,25336,23450,0,5280,2096,0,1678,2022,0,643,600,0,275,626,0,654,827,0,1050,534,0,1264,2658,0,157,254,0,6003,6127,0,4513,4221,0,3811,3269,0,8,216
2,2001,'760900000',106,,KG,0,12509,25338,0,1234,3757,0,1641,6093,0,277,3982,0,618,693,0,993,1100,0,2846,3153,0,114,344,0,1047,1109,0,306,287,0,1190,2017,0,246,424,0,1997,2379
2,2001,'760900000',111,,KG,0,59133,35041,0,3873,2086,0,4266,2414,0,8536,4657,0,5408,2975,0,2556,2628,0,5775,3282,0,5893,3730,0,9402,5028,0,0,0,0,4395,2600,0,4526,2442,0,4503,3199
2,2001,'760900000',117,,KG,0,1251,971,0,90,203,0,361,291,0,0,0,0,0,0,0,800,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760900000',118,,KG,0,356,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760900000',123,,KG,0,760,440,0,760,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760900000',202,,KG,0,150,563,0,0,0,0,0,0,0,150,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760900000',203,,KG,0,310,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,869,0,0,0,0,0,0
2,2001,'760900000',205,,KG,0,3881,22857,0,12,264,0,506,2174,0,901,3876,0,118,223,0,748,3208,0,1114,4274,0,149,1944,0,61,1050,0,46,1600,0,33,631,0,62,1906,0,131,1707
2,2001,'760900000',206,,KG,0,400,772,0,0,0,0,0,0,0,0,0,0,0,0,0,400,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760900000',207,,KG,0,891,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,521,0,14,403,0,0,0,0,273,407,0,0,0,0,0,0
2,2001,'760900000',210,,KG,0,183,4365,0,116,3131,0,0,398,0,0,0,0,0,0,0,0,528,0,67,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760900000',213,,KG,0,10832,45448,0,348,993,0,3873,18428,0,1275,5567,0,766,2096,0,388,2639,0,772,4356,0,553,1378,0,546,2155,0,172,861,0,1089,3835,0,332,1104,0,718,2036
2,2001,'760900000',215,,KG,0,268,1537,0,32,238,0,50,254,0,74,227,0,0,0,0,0,0,0,0,0,0,30,554,0,82,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760900000',220,,KG,0,8,259,0,0,0,0,0,0,0,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760900000',302,,KG,0,1225,4170,0,23,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,752,0,0,0,0,0,0,0,0,0,0,105,2889,0,0,0
2,2001,'760900000',304,,KG,0,26511,379012,0,3441,33680,0,3609,44879,0,1396,17156,0,1644,35248,0,1736,29965,0,1675,33558,0,2838,48912,0,1637,33919,0,2278,30935,0,2864,27918,0,1657,29437,0,1736,13405
2,2001,'760900000',305,,KG,0,10,649,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0,0,0,0,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760900000',601,,KG,0,6,241,0,0,0,0,0,0,0,0,0,0,0,0,0,6,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'760900000',620,,KG,0,250,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'761010000',103,,KG,0,1048669,698813,0,83493,52746,0,66897,49071,0,74534,49216,0,91698,66126,0,92091,55104,0,70039,43916,0,91343,65862,0,32654,28183,0,91515,58302,0,135344,76721,0,146717,100194,0,72344,53372
2,2001,'761010000',105,,KG,0,2263024,1583416,0,0,0,0,782,631,0,2540,241,0,560,527,0,4160,3590,0,15825,4033,0,103844,69811,0,336092,233604,0,456011,333552,0,358941,247133,0,451938,281259,0,532331,409035
2,2001,'761010000',106,,KG,0,55243,66158,0,944,931,0,7520,11014,0,1056,2181,0,0,0,0,3518,6099,0,9016,3100,0,2425,2255,0,20893,29581,0,0,0,0,3797,7296,0,4556,1453,0,1518,2248
2,2001,'761010000',108,,KG,0,6772,11411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,11411,0,0,0
2,2001,'761010000',110,,KG,0,80,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,247,0,0,0
2,2001,'761010000',111,,KG,0,21814370,10321346,0,1545653,744551,0,1488744,712463,0,1746677,854032,0,1736106,873486,0,1983225,954230,0,2204903,1066317,0,1831113,884512,0,1837025,883935,0,1608063,725428,0,2061746,927004,0,1908685,876124,0,1862430,819264
2,2001,'761010000',112,,KG,0,13516,43611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,8901,0,6130,20113,0,4708,14597
2,2001,'761010000',113,,KG,0,4383,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,3435,0,0,0,0,0,0,0,0,0,0,1085,758
2,2001,'761010000',116,,KG,0,160,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,466,0,0,0,0,0,0
2,2001,'761010000',117,,KG,0,192304,101872,0,2023,2906,0,2074,2648,0,2621,2971,0,3531,4002,0,0,0,0,6891,7485,0,0,0,0,21490,10177,0,32974,18689,0,60425,27096,0,43932,16890,0,16343,9008
2,2001,'761010000',118,,KG,0,600400,561104,0,32895,27278,0,28980,25163,0,28363,26668,0,39409,34933,0,117781,132226,0,72477,72621,0,55738,65180,0,54190,45523,0,41339,30511,0,46900,38275,0,50182,39621,0,32146,23105
2,2001,'761010000',147,,KG,0,7500,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,8761,0,0,0
2,2001,'761010000',202,,KG,0,2181,3754,0,0,0,0,2181,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'761010000',203,,KG,0,35968,46592,0,1567,2260,0,0,0,0,300,535,0,4610,8635,0,780,759,0,7422,8226,0,0,0,0,11102,8156,0,2021,2097,0,3120,5285,0,3500,9051,0,1546,1588
2,2001,'761010000',204,,KG,0,10180,12476,0,7794,7642,0,0,0,0,170,361,0,50,638,0,0,0,0,334,599,0,0,0,0,405,814,0,1219,1936,0,74,219,0,0,0,0,134,267
2,2001,'761010000',205,,KG,0,4923,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1137,0,0,0,0,28,281,0,0,0,0,3114,2730,0,0,0,0,0,0,0,60,349
2,2001,'761010000',207,,KG,0,35076,69560,0,282,689,0,423,1034,0,1672,3630,0,5516,10111,0,0,0,0,10040,19666,0,0,0,0,850,2125,0,4884,8861,0,627,1583,0,9402,18317,0,1380,3544
2,2001,'761010000',208,,KG,0,850,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,232,0,0,0,0,0,0
2,2001,'761010000',210,,KG,0,455,2602,0,0,0,0,150,477,0,0,0,0,0,0,0,0,0,0,155,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1660
2,2001,'761010000',213,,KG,0,12698,22544,0,1718,1606,0,1917,4560,0,1859,2526,0,2367,1557,0,768,937,0,0,0,0,633,908,0,0,0,0,0,0,0,242,471,0,1584,4925,0,1610,5054
2,2001,'761010000',215,,KG,0,3295,7274,0,755,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,76,342,0,223,591,0,891,1682,0,549,540,0,43,210,0,110,354,0,648,1182
2,2001,'761010000',220,,KG,0,201797,244609,0,3417,5965,0,2325,3914,0,1651,4841,0,270,522,0,1304,2441,0,15694,21309,0,6826,9252,0,9936,12420,0,12704,14623,0,71203,81723,0,45337,55303,0,31130,32296
2,2001,'761010000',222,,KG,0,3942,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,1476,0,949,680,0,570,437
2,2001,'761010000',225,,KG,0,3429,5532,0,0,0,0,422,416,0,100,740,0,1260,1375,0,0,0,0,1559,2442,0,0,0,0,0,0,0,0,0,0,88,559,0,0,0,0,0,0
2,2001,'761010000',235,,KG,0,162,239,0,0,0,0,0,0,0,162,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'761010000',302,,KG,0,570010,378247,0,39531,25609,0,44931,17898,0,63203,38801,0,27259,20156,0,54741,34291,0,51574,33752,0,49384,23079,0,59380,45265,0,40797,32790,0,40333,26958,0,46987,42527,0,51890,37121
2,2001,'761010000',304,,KG,0,1367415,1237863,0,118862,107285,0,73373,73338,0,82608,79710,0,88862,94595,0,125050,92010,0,79814,70406,0,67986,85421,0,106262,101667,0,200480,164057,0,169800,153696,0,154095,125711,0,100223,89967
2,2001,'761010000',601,,KG,0,25026,11540,0,1250,519,0,1099,602,0,0,0,0,0,0,0,405,268,0,150,281,0,3857,2404,0,12771,3710,0,170,263,0,0,0,0,3269,2058,0,2055,1435
2,2001,'761010000',606,,KG,0,12795,4458,0,10428,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,372,0,1588,903,0,0,0,0,0,0
2,2001,'761090000',103,,KG,0,2332704,1189474,0,237455,106398,0,228193,124853,0,146104,66312,0,213985,153262,0,157622,75311,0,132234,61206,0,209757,89409,0,193028,100951,0,190260,101498,0,220982,95705,0,242351,114104,0,160733,100465
2,2001,'761090000',105,,KG,0,840810,460888,0,69276,32944,0,46770,24385,0,72466,38069,0,56466,28541,0,90138,45428,0,55099,32440,0,36153,31425,0,57962,30697,0,88051,56158,0,77014,36683,0,74015,44485,0,117400,59633
2,2001,'761090000',106,,KG,0,429040,290889,0,5310,6186,0,40634,18233,0,42493,34513,0,59671,40377,0,34718,27850,0,55503,39164,0,30328,14403,0,39100,31848,0,23800,13844,0,44406,26897,0,38613,28616,0,14464,8958
2,2001,'761090000',108,,KG,0,3090,3654,0,0,0,0,0,0,0,2360,2526,0,340,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,589
2,2001,'761090000',110,,KG,0,127999,125827,0,15002,25480,0,2428,2060,0,23981,12625,0,4341,7944,0,12219,10715,0,4610,3352,0,7004,6088,0,2363,2655,0,9760,10535,0,12675,10452,0,11866,10022,0,21750,23899
2,2001,'761090000',111,,KG,0,367645,256559,0,28645,20345,0,68880,41232,0,30485,20309,0,31750,22779,0,22248,14779,0,38498,27870,0,35353,28311,0,25258,25790,0,29547,8834,0,19917,19820,0,30513,20619,0,6551,5871
2,2001,'761090000',112,,KG,0,9896,3066,0,0,0,0,80,238,0,200,339,0,0,0,0,3737,407,0,1732,916,0,2551,272,0,0,0,0,0,0,0,0,0,0,1596,894,0,0,0
2,2001,'761090000',113,,KG,0,374551,307817,0,35480,30861,0,16796,13019,0,21774,15448,0,32259,23480,0,33941,22650,0,29049,21637,0,41815,34466,0,45310,38771,0,22452,23185,0,41389,36398,0,13783,13949,0,40503,33953
2,2001,'761090000',116,,KG,0,142,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,348,0,0,0,0,0,0
2,2001,'761090000',117,,KG,0,45499,49417,0,1474,13646,0,3811,3465,0,4666,6348,0,5000,4128,0,6936,4957,0,1518,1189,0,2861,1912,0,4593,4585,0,2143,2099,0,431,298,0,6254,3147,0,5812,3643
2,2001,'761090000',118,,KG,0,711274,361966,0,31347,15341,0,78531,40624,0,67186,31265,0,80377,41990,0,67118,34009,0,56862,30012,0,52864,27114,0,59635,30466,0,58144,32836,0,58753,27482,0,41789,21896,0,58668,28931
2,2001,'761090000',125,,KG,0,12333,12455,0,0,0,0,4088,3347,0,182,216,0,2700,2767,0,1492,2141,0,0,0,0,830,1167,0,0,0,0,0,0,0,2027,1584,0,0,0,0,1014,1233
2,2001,'761090000',147,,KG,0,7016,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,9076,0,0,0
2,2001,'761090000',203,,KG,0,82956,76463,0,10828,10756,0,680,1168,0,20479,21313,0,7397,5742,0,12911,11744,0,15136,11400,0,3435,2043,0,5923,5157,0,1115,1975,0,1268,1463,0,3274,2948,0,510,754
