Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'560900020',118,,KG,0,167,1513,0,0,0,0,50,290,0,0,0,0,65,470,0,52,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560900020',123,,KG,0,1014,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,748,0,0,0,0,0,0,0,387,508,0,0,0
2,1999,'560900020',125,,KG,0,26430,4108,0,0,0,0,4680,900,0,0,0,0,2700,708,0,0,0,0,0,0,0,0,0,0,9000,679,0,5050,944,0,0,0,0,0,0,0,5000,877
2,1999,'560900020',202,,KG,0,6556,3490,0,0,0,0,0,0,0,1745,887,0,0,0,0,0,0,0,1593,863,0,0,0,0,3218,1740,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560900020',204,,KG,0,1012,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,922,0,0,0
2,1999,'560900020',207,,KG,0,3570,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560900020',210,,KG,0,482,3388,0,0,0,0,0,0,0,0,0,0,62,213,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1962,0,90,836,0,200,377,0,0,0
2,1999,'560900020',213,,KG,0,27453,15808,0,0,0,0,0,0,0,7936,7035,0,353,645,0,4425,1581,0,0,0,0,0,0,0,14494,6021,0,0,0,0,245,526,0,0,0,0,0,0
2,1999,'560900020',220,,KG,0,9212,5834,0,0,0,0,0,0,0,9212,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560900020',225,,KG,0,127,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560900020',304,,KG,0,7452,10322,0,726,807,0,0,0,0,726,829,0,38,599,0,726,1103,0,726,860,0,791,1677,0,646,586,0,756,774,0,785,1225,0,106,446,0,1426,1416
2,1999,'560900020',305,,KG,0,11664,9121,0,0,0,0,0,0,0,3303,2337,0,0,0,0,362,493,0,472,1223,0,0,0,0,3847,2599,0,392,254,0,2296,1482,0,0,0,0,992,733
2,1999,'560900020',407,,KG,0,180,860,0,0,0,0,0,0,0,0,0,0,0,0,0,180,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'560900020',601,,KG,0,23,315,0,0,0,0,23,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570110000',105,SM,KG,99593,499305,702717,2817,11474,9254,1100,6274,6957,352,1400,3317,45039,222960,385139,1451,8964,9494,3280,13307,19334,1740,7205,12716,6658,36818,43811,11132,60249,90859,7690,37680,35608,6882,35017,35619,11452,57957,50609
2,1999,'570110000',110,SM,KG,101,419,2191,0,0,0,12,45,286,0,0,0,0,0,0,0,0,0,0,0,0,89,374,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570110000',113,SM,KG,115,970,1156,0,0,0,0,0,0,0,0,0,0,0,0,58,480,584,0,0,0,57,490,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570110000',118,SM,KG,14,30,541,14,30,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570110000',123,SM,KG,14989,78223,72104,231,1142,1415,0,0,0,1579,7801,15816,428,2854,1916,200,616,1069,589,3026,3688,1068,5697,4134,3652,17695,15433,1988,11425,7371,3007,16393,11885,1658,9028,6146,589,2546,3231
2,1999,'570110000',124,SM,KG,123559,271680,952203,6732,15260,58857,4737,8272,32243,13610,31529,83526,10056,23705,107072,21228,52455,161334,10730,22824,88529,5620,13199,63005,8107,20020,55944,11845,25198,103440,6199,13815,48520,16645,26450,91733,8050,18953,58000
2,1999,'570110000',131,SM,KG,8360,35187,81607,1121,3987,16250,90,429,933,129,506,1923,90,408,1080,383,1722,4701,164,708,1747,229,906,2302,920,3531,6418,1404,5970,19191,3073,13683,22031,97,380,640,660,2957,4391
2,1999,'570110000',133,SM,KG,88319,280088,1680573,6402,22113,86192,3367,11620,71299,943,4012,18568,21989,67176,527320,9154,30493,222629,6219,20210,134582,6186,19106,102253,3518,9268,47273,10779,30035,171698,6656,19099,127273,6894,24746,108996,6212,22210,62490
2,1999,'570110000',147,SM,KG,2253,5664,17422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,200,429,0,0,0,17,20,429,865,1844,8420,1279,3600,8144,0,0,0,0,0,0
2,1999,'570110000',153,SM,KG,39,95,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,95,209,0,0,0,0,0,0
2,1999,'570110000',203,SM,KG,59,145,1408,27,85,1059,32,60,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570110000',204,SM,KG,112,200,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,200,351,0,0,0,0,0,0,0,0,0
2,1999,'570110000',205,SM,KG,259,1075,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,589,0,0,0,0,0,0,47,118,314,109,302,778,84,605,2208,0,0,0
2,1999,'570110000',207,SM,KG,578,1386,3641,0,0,0,0,0,0,0,0,0,578,1386,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570110000',208,SM,KG,41,126,622,0,0,0,20,51,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,270,0,0,0,0,0,0
2,1999,'570110000',210,SM,KG,79,149,1561,0,0,0,6,18,203,0,0,0,0,0,0,0,0,0,25,81,695,0,0,0,0,0,0,48,50,663,0,0,0,0,0,0,0,0,0
2,1999,'570110000',213,SM,KG,433,1231,5278,79,385,1961,16,53,383,12,68,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,140,596,277,585,2092
2,1999,'570110000',218,SM,KG,44,84,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570110000',220,SM,KG,36,187,1127,0,0,0,0,0,0,0,0,0,0,0,0,21,59,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,128,584
2,1999,'570110000',234,SM,KG,9564,24511,348726,954,2468,42244,1045,2738,40875,1490,3689,47945,763,2033,41719,1785,4369,57261,702,1995,26510,472,958,19202,482,1182,14655,553,1497,13829,799,1762,30552,135,462,4209,384,1358,9725
2,1999,'570110000',304,SM,KG,2823,5467,46250,32,231,997,48,301,1492,2,18,257,24,140,217,0,0,0,24,98,398,0,0,0,7,50,254,676,958,40138,0,0,0,2010,3671,2497,0,0,0
2,1999,'570110000',501,SM,KG,82,150,1109,0,0,0,0,0,0,0,0,0,82,150,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570110000',601,SM,KG,95,226,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76,237,48,150,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570110000',606,SM,KG,270,200,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,200,545,0,0,0,0,0,0,0,0,0
2,1999,'570190000',103,SM,KG,3764,23067,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,13288,1715,0,0,0,1528,9779,1100,0,0,0
2,1999,'570190000',105,SM,KG,421128,1131548,3909700,12635,40713,114215,9903,29411,122090,1266,3701,14179,134455,432145,1582464,4149,12061,49297,33246,49594,204122,18440,49373,165260,40935,99252,334772,69529,142072,465530,33336,107900,348091,35969,96205,265316,27265,69121,244364
2,1999,'570190000',108,SM,KG,108,31,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,247,0,0,0
2,1999,'570190000',111,SM,KG,13,30,480,0,0,0,0,0,0,0,0,0,8,19,269,0,0,0,5,11,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570190000',112,SM,KG,5,10,420,0,0,0,0,0,0,0,0,0,5,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570190000',117,SM,KG,18,65,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570190000',123,SM,KG,8159,15237,43456,696,1249,1065,0,0,0,519,1153,1514,2841,5617,2457,696,1244,14913,8,18,741,118,283,3149,152,372,3157,1923,3890,10092,34,76,2802,284,559,947,888,776,2619
2,1999,'570190000',124,SM,KG,985,2391,14486,0,0,0,0,0,0,0,0,0,0,0,0,353,1010,9483,0,0,0,75,200,1138,0,0,0,0,0,0,557,1181,3865,0,0,0,0,0,0
2,1999,'570190000',133,SM,KG,41636,94970,1863850,1722,3912,77787,940,2283,33149,799,1754,16343,11027,26207,637318,3171,7614,113363,3625,9387,172728,3159,6300,121915,2744,6774,89565,4294,9556,196695,4566,9345,155649,3272,7140,137621,2317,4698,111717
2,1999,'570190000',147,SM,KG,879,2407,19248,53,87,343,0,0,0,115,180,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,2065,15276,0,0,0,24,75,2455,0,0,0
2,1999,'570190000',205,SM,KG,3,25,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570190000',208,SM,KG,4666,4651,5326,0,0,0,0,0,0,234,365,279,0,0,0,0,0,0,0,0,0,525,1128,1228,3889,3145,3539,0,0,0,0,0,0,18,13,280,0,0,0
2,1999,'570190000',210,SM,KG,7164,9628,11694,0,0,0,0,0,0,49,90,4608,49,180,4009,0,0,0,0,0,0,0,0,0,0,0,0,21,20,373,0,0,0,0,0,0,7045,9338,2704
2,1999,'570190000',213,SM,KG,191,282,1249,0,0,0,0,0,0,11,57,568,0,0,0,0,0,0,0,0,0,180,225,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570190000',215,SM,KG,255,385,1601,0,0,0,0,0,0,187,195,805,0,0,0,0,0,0,0,0,0,0,0,0,68,190,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570190000',220,SM,KG,191,214,538,0,0,0,0,0,0,0,0,0,1,4,221,0,0,0,190,210,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570190000',234,SM,KG,6908,17074,305048,105,286,23146,129,338,28019,148,533,40060,841,797,18056,185,409,41836,127,372,28384,62,194,17059,53,147,13142,223,602,36097,140,408,28271,43,124,8674,4852,12864,22304
2,1999,'570190000',302,SM,KG,260,1381,827,0,0,0,0,0,0,7,30,204,0,0,0,0,0,0,0,0,0,245,918,381,8,433,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570190000',304,SM,KG,21419,13805,13995,0,0,0,642,1938,2464,0,0,0,342,785,1368,583,651,809,16785,1468,1048,380,1111,2052,127,302,686,187,570,670,293,562,983,1342,3782,2110,738,2636,1805
2,1999,'570190000',305,SM,KG,32525,53741,26542,0,0,0,5523,8989,4444,0,0,0,5177,8429,4437,0,0,0,0,0,0,11105,18646,9497,0,0,0,10720,17677,8164,0,0,0,0,0,0,0,0,0
2,1999,'570210000',105,SM,KG,13931,13573,8784,0,0,0,219,323,969,186,275,875,371,450,1707,0,0,0,0,0,0,0,0,0,104,126,482,10795,9370,3680,0,0,0,1792,1879,764,464,1150,307
2,1999,'570210000',110,SM,KG,7330,11055,6653,0,0,0,0,0,0,459,597,299,1970,3116,1653,839,1364,928,846,1289,773,494,761,509,1170,1840,1312,0,0,0,1552,2088,1179,0,0,0,0,0,0
2,1999,'570210000',118,SM,KG,1549,1351,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1351,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570210000',123,SM,KG,45060,68180,30653,4122,4899,3732,8128,5330,3218,1501,1625,681,0,0,0,0,0,0,0,0,0,1335,1092,806,7953,32754,13316,17529,17780,6805,2263,2553,983,1557,1402,858,672,745,254
2,1999,'570210000',124,SM,KG,3086,3260,2985,0,0,0,1352,1400,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,500,546,450,110,723,294,350,483,780,900,418
2,1999,'570210000',133,SM,KG,7253,11772,43078,1058,1670,9315,353,515,1563,122,180,249,890,1374,5781,1139,1539,5006,242,235,1319,553,949,4593,345,1029,2739,376,611,3223,1183,2016,5228,675,1169,1638,317,485,2424
2,1999,'570210000',208,SM,KG,21,25,607,0,0,0,21,25,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570210000',210,SM,KG,2,4,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,617,0,0,0
2,1999,'570210000',220,SM,KG,2542,3265,17300,65,826,2789,0,0,0,0,0,0,1409,1032,7935,0,0,0,0,0,0,173,213,972,492,775,2764,0,0,0,0,0,0,0,0,0,403,419,2840
2,1999,'570210000',222,SM,KG,1594,3277,13053,0,0,0,1594,3277,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570210000',234,SM,KG,8607,12943,43906,211,226,761,1141,1972,10013,1375,1432,4176,199,292,1626,447,1235,2602,281,793,809,1264,1396,5847,301,605,658,1318,1970,9842,533,901,2380,1467,1735,4505,70,386,687
2,1999,'570210000',304,SM,KG,80,157,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,420,0,0,0,0,0,0,0,0,0,65,119,363,6,8,213
2,1999,'570210000',501,SM,KG,126,230,1444,0,0,0,0,0,0,0,0,0,126,230,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570220000',105,SM,KG,2453,6113,1573,0,0,0,0,0,0,0,0,0,2453,6113,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570220000',123,SM,KG,58075,165912,44028,2919,7788,1713,3752,18566,4241,6575,25818,6623,9859,24768,8857,3555,9934,2456,4892,11584,3330,8366,21509,5617,0,0,0,5198,13426,3623,7143,15351,4094,4709,12914,2512,1107,4254,962
2,1999,'570220000',125,SM,KG,15674,92378,21524,1951,10640,2792,1287,7004,1753,1278,6956,1867,2530,13766,3716,0,0,0,1472,9418,2097,1054,7130,1414,1600,8720,2363,1088,7360,1368,2339,14168,2911,0,0,0,1075,7216,1243
2,1999,'570220000',207,SM,KG,1125,6176,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,6176,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570220000',208,SM,KG,369,2539,1067,0,0,0,0,0,0,0,0,0,23,113,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,2426,808
2,1999,'570220000',213,SM,KG,519,3175,1204,0,0,0,0,0,0,0,0,0,0,0,0,216,1014,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2161,632,0,0,0
2,1999,'570220000',220,SM,KG,638,5900,1418,0,0,0,0,0,0,0,0,0,0,0,0,638,5900,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570220000',304,SM,KG,599,1630,1722,0,0,0,84,365,603,0,0,0,0,0,0,0,0,0,0,0,0,50,210,265,0,0,0,0,0,0,0,0,0,465,1055,854,0,0,0
2,1999,'570231000',105,SM,KG,1290,5558,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,5558,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570231000',111,SM,KG,164,443,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,443,554,0,0,0,0,0,0,0,0,0
2,1999,'570231000',123,SM,KG,920,1410,10277,0,0,0,183,255,2283,0,0,0,290,414,3356,0,0,0,0,0,0,447,741,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570231000',124,SM,KG,205,521,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,271,0,0,0,200,501,929,0,0,0
2,1999,'570231000',205,SM,KG,69037,167110,279524,3959,10974,17663,520,1147,3085,3597,8214,20530,2846,6423,15820,1380,2064,7630,6391,15739,33577,2137,4516,8335,1850,3720,6300,12890,38522,47457,19025,42063,60147,11577,26206,42604,2865,7522,16376
2,1999,'570231000',208,SM,KG,2166,4773,7079,221,550,747,133,345,406,0,0,0,340,827,1066,157,409,489,0,0,0,244,630,473,0,0,0,0,0,0,587,1073,3015,484,939,883,0,0,0
2,1999,'570231000',210,SM,KG,246,560,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,576,0,0,0,0,0,0,0,0,0,0,0,0,240,540,1282
2,1999,'570231000',213,SM,KG,58,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,208,0,0,0,0,0,0,0,0,0
2,1999,'570231000',215,SM,KG,8559,12999,44297,217,510,1460,154,237,625,814,1173,4722,878,1206,5333,0,0,0,0,0,0,387,550,2415,1309,2074,6898,655,1000,3486,1634,2343,7592,1430,2033,6323,1081,1873,5443
2,1999,'570231000',220,SM,KG,536,1104,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,242,822,119,253,397,0,0,0,270,519,1048,0,0,0,15,90,237,0,0,0
2,1999,'570231000',230,SM,KG,279,502,742,0,0,0,0,0,0,0,0,0,279,502,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570231000',304,SM,KG,2613,2259,7855,0,0,0,1375,662,2567,0,0,0,0,0,0,0,0,0,0,0,0,1184,1447,4863,0,0,0,0,0,0,54,150,425,0,0,0,0,0,0
2,1999,'570231000',601,SM,KG,858,1213,1913,0,0,0,0,0,0,672,827,1258,0,0,0,186,386,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570231000',606,SM,KG,1546,2794,7981,0,0,0,0,0,0,0,0,0,768,1450,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,1344,3651
2,1999,'570232000',103,SM,KG,5183,8559,5971,0,0,0,385,2045,378,0,0,0,0,0,0,302,605,233,0,0,0,0,0,0,0,0,0,2020,2660,3277,2344,2884,1852,0,0,0,132,365,231
2,1999,'570232000',105,SM,KG,2569,1375,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,1375,806,0,0,0,0,0,0,0,0,0
2,1999,'570232000',106,SM,KG,9,506,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,506,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570232000',110,SM,KG,2593,4774,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2581,3370,0,0,0,0,0,0,1051,1246,520,0,0,0,464,947,364,0,0,0
2,1999,'570232000',111,SM,KG,350,294,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,294,216,0,0,0,0,0,0,0,0,0
2,1999,'570232000',207,SM,KG,979,3040,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,3040,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570232000',208,SM,KG,3843,5924,3618,0,0,0,3030,4602,2614,603,1132,783,0,0,0,0,0,0,0,0,0,0,0,0,210,190,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570232000',213,SM,KG,548,894,1092,59,101,241,70,125,277,0,0,0,0,0,0,0,0,0,0,0,0,303,469,213,0,0,0,0,0,0,0,0,0,0,0,0,116,199,361
2,1999,'570232000',304,SM,KG,6464,12614,15919,0,0,0,1939,1143,2756,173,1027,570,903,2112,2262,0,0,0,155,252,1055,138,511,500,512,1265,2955,130,417,384,450,1299,1118,513,1345,1380,1551,3243,2939
2,1999,'570239010',105,SM,KG,2291,2115,684,0,0,0,0,0,0,0,0,0,202,465,269,0,0,0,0,0,0,0,0,0,2089,1650,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570239010',118,SM,KG,4090,4105,3819,0,0,0,0,0,0,0,0,0,0,0,0,4090,4105,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570239010',123,SM,KG,15403,21118,10348,5238,6683,3577,0,0,0,0,0,0,2305,2704,1184,0,0,0,0,0,0,0,0,0,5627,8615,3849,0,0,0,0,0,0,0,0,0,2233,3116,1738
2,1999,'570239010',205,SM,KG,150,305,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,305,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570239010',210,SM,KG,290,259,3187,0,0,0,0,0,0,114,132,1747,0,0,0,109,25,392,31,47,484,36,55,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570239010',213,SM,KG,8,25,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,608,0,0,0
2,1999,'570239010',218,SM,KG,175,319,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,319,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570239010',302,SM,KG,142,71,265,0,0,0,0,0,0,0,0,0,142,71,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570239010',304,SM,KG,2304,3247,3535,0,0,0,425,190,739,0,0,0,0,0,0,0,0,0,89,121,257,1790,2936,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570239020',105,SM,KG,155,336,487,0,0,0,0,0,0,0,0,0,5,16,253,0,0,0,0,0,0,0,0,0,150,320,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570239020',106,SM,KG,8476,4590,1967,0,0,0,0,0,0,0,0,0,8476,4590,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570239020',123,SM,KG,2160,2425,1536,0,0,0,1326,1408,600,0,0,0,85,89,364,749,928,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570239020',133,SM,KG,70,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,236,0,0,0
2,1999,'570239020',207,SM,KG,166,618,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,618,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570239020',218,SM,KG,321,684,1020,0,0,0,0,0,0,0,0,0,0,0,0,251,586,762,70,98,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570241000',105,SM,KG,60519,199183,138213,4153,17991,10619,2933,9859,10426,1755,5103,4585,2212,7951,4939,4010,11802,8037,139,495,269,0,0,0,6287,20523,18823,5400,18742,13161,9122,35723,20740,16944,46142,30752,7564,24852,15862
2,1999,'570241000',111,SM,KG,1030,2140,3829,60,162,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1238,2104,0,0,0,0,0,0,90,242,299,230,498,999
2,1999,'570241000',112,SM,KG,5,20,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570241000',123,SM,KG,1742,5326,4566,0,0,0,0,0,0,279,540,304,0,0,0,0,0,0,0,0,0,1003,4028,3514,451,726,467,0,0,0,9,32,281,0,0,0,0,0,0
2,1999,'570241000',124,SM,KG,1295,397,1908,0,0,0,0,0,0,0,0,0,41,100,241,0,0,0,16,50,203,1238,247,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570241000',131,SM,KG,491,1706,4727,99,392,868,130,520,977,129,385,1416,0,0,0,0,0,0,0,0,0,133,409,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570241000',133,SM,KG,27969,58593,55011,0,0,0,81,183,220,19,40,1059,0,0,0,0,0,0,0,0,0,5633,13810,11204,2447,4719,6385,14658,30444,27802,0,0,0,5067,9157,7768,64,240,573
2,1999,'570241000',141,SM,KG,2,6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570241000',147,SM,KG,13,25,382,0,0,0,0,0,0,0,0,0,13,25,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570241000',203,SM,KG,16,38,246,0,0,0,0,0,0,16,38,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570241000',205,SM,KG,5982,15175,35102,146,307,796,273,668,1660,79,175,477,109,259,567,304,500,2262,113,222,589,95,240,532,1519,3978,8584,2854,7565,17289,276,674,1123,0,0,0,214,587,1223
2,1999,'570241000',206,SM,KG,1357,3168,6639,0,0,0,262,615,1498,159,368,945,0,0,0,257,585,1463,0,0,0,0,0,0,429,925,2122,0,0,0,250,675,611,0,0,0,0,0,0
2,1999,'570241000',207,SM,KG,1749,4827,9865,395,1173,2122,0,0,0,112,306,578,337,877,1670,192,506,1490,311,726,1497,108,318,528,294,921,1980,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570241000',208,SM,KG,283892,639306,684973,15810,35812,36917,3781,7243,8978,10847,27360,30181,9551,21420,28216,5154,11554,15772,1260,2348,3105,26515,61624,61681,106997,229070,247111,15026,36588,51103,34289,82986,74441,36988,82664,87362,17674,40637,40106
