Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'390890090',213,,KG,0,99182,41557,0,20260,8501,0,6800,2054,0,6520,3051,0,7700,3393,0,18780,8195,0,14720,5695,0,1600,1101,0,8000,2909,0,1600,1098,0,4000,1746,0,7602,2715,0,1600,1099
2,2004,'390890090',215,,KG,0,39200,17603,0,200,468,0,0,0,0,13000,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5763,0,13000,5763,0,0,0
2,2004,'390890090',220,,KG,0,14040,7093,0,3240,1535,0,0,0,0,540,506,0,1980,950,0,0,0,0,3240,1554,0,0,0,0,0,0,0,1080,583,0,0,0,0,0,0,0,3960,1965
2,2004,'390890090',304,,KG,0,522941,252164,0,18406,11019,0,36404,14361,0,8348,9582,0,17467,8581,0,61416,28232,0,21612,8438,0,38651,16991,0,70465,26935,0,84413,55917,0,46941,22510,0,98853,36931,0,19965,12667
2,2004,'390910000',103,,KG,0,15000,2800,0,5000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,931,0,0,0,0,5000,929,0,0,0
2,2004,'390910000',105,,KG,0,964059,86601,0,94595,8557,0,68060,5236,0,116798,9216,0,96203,7809,0,98820,9078,0,108702,9341,0,18152,1460,0,20615,2635,0,35900,3607,0,81098,9639,0,109760,10263,0,115356,9760
2,2004,'390910000',113,,KG,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,211,0,0,0,0,0,0
2,2004,'390910000',118,,KG,0,52910,6557,0,14000,2024,0,19910,2815,0,7000,833,0,0,0,0,3000,224,0,0,0,0,3000,218,0,0,0,0,0,0,0,3000,228,0,0,0,0,3000,215
2,2004,'390910000',143,,KG,0,29000,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,448,0,0,0,0,10000,1300,0,0,0,0,0,0,0,0,0,0,16000,2139,0,0,0
2,2004,'390910000',210,,KG,0,600,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,814,0,0,0,0,0,0,0,0,0
2,2004,'390910000',213,,KG,0,197360,91770,0,27000,8130,0,9600,4810,0,34880,17746,0,8000,4068,0,32760,8573,0,3410,2506,0,15120,6562,0,2460,1217,0,19070,11280,0,8000,4296,0,28110,17237,0,8950,5345
2,2004,'390910000',218,,KG,0,206050,34067,0,14800,2464,0,0,0,0,14800,2500,0,29600,4786,0,14800,2373,0,14800,2483,0,29600,4843,0,14800,2450,0,14800,2435,0,43250,7242,0,14800,2491,0,0,0
2,2004,'390910000',220,,KG,0,195900,16671,0,0,0,0,0,0,0,24000,2240,0,0,0,0,0,0,0,24900,2150,0,51000,4478,0,0,0,0,24000,1956,0,72000,5847,0,0,0,0,0,0
2,2004,'390910000',304,,KG,0,4482,4557,0,10,458,0,2101,1062,0,33,248,0,0,0,0,0,0,0,0,0,0,148,297,0,1814,569,0,0,0,0,361,615,0,15,1308,0,0,0
2,2004,'390920010',103,,KG,0,3000,712,0,0,0,0,0,0,0,0,0,0,3000,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390920010',105,,KG,0,35970,5167,0,0,0,0,7000,923,0,1070,232,0,21700,3084,0,0,0,0,0,0,0,1000,220,0,5200,708,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390920010',106,,KG,0,144580,30877,0,0,0,0,0,0,0,1204,431,0,59500,10771,0,0,0,0,16000,3420,0,16880,3677,0,658,263,0,16000,3576,0,1512,567,0,16546,4066,0,16280,4106
2,2004,'390920010',111,,KG,0,582400,171342,0,76800,24307,0,57600,14857,0,59200,17221,0,12000,3758,0,55200,17239,0,34600,9344,0,60200,17861,0,45800,13244,0,40400,12745,0,46600,13499,0,55600,14839,0,38400,12428
2,2004,'390920010',113,,KG,0,91440,5845,0,0,0,0,0,0,0,18000,1116,0,0,0,0,18000,1116,0,0,0,0,19440,1381,0,0,0,0,18000,1116,0,0,0,0,18000,1116,0,0,0
2,2004,'390920010',118,,KG,0,60000,7220,0,20000,2360,0,0,0,0,0,0,0,0,0,0,20000,2400,0,0,0,0,0,0,0,0,0,0,20000,2460,0,0,0,0,0,0,0,0,0
2,2004,'390920010',205,,KG,0,300,586,0,0,0,0,100,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,329
2,2004,'390920010',210,,KG,0,2000,316,0,0,0,0,0,0,0,2000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390920010',213,,KG,0,1146710,197900,0,130000,21139,0,100000,17188,0,94775,16566,0,60000,8880,0,86000,14671,0,109000,19428,0,94000,16822,0,152975,27639,0,112000,21090,0,83000,12640,0,16000,4100,0,108960,17737
2,2004,'390920010',215,,KG,0,450,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,817,0,0,0,0,0,0
2,2004,'390920010',304,,KG,0,42242,19785,0,5420,2905,0,10455,3667,0,1320,747,0,0,0,0,10587,4063,0,0,0,0,3520,2040,0,0,0,0,1260,809,0,3960,2339,0,2640,1495,0,3080,1720
2,2004,'390920090',106,,KG,0,215212,47444,0,29000,6418,0,16600,3833,0,16012,3415,0,20000,4157,0,0,0,0,16000,3303,0,0,0,0,20000,4300,0,40000,8257,0,8000,1667,0,33600,8246,0,16000,3848
2,2004,'390920090',111,,KG,0,2400,1550,0,0,0,0,0,0,0,0,0,0,480,301,0,0,0,0,0,0,0,0,0,0,960,625,0,0,0,0,480,312,0,480,312,0,0,0
2,2004,'390920090',112,,KG,0,1400,475,0,0,0,0,0,0,0,0,0,0,1400,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390920090',118,,KG,0,72000,7888,0,8000,832,0,12000,1243,0,12000,1313,0,0,0,0,10000,1102,0,0,0,0,12000,1306,0,0,0,0,0,0,0,9000,1076,0,0,0,0,9000,1016
2,2004,'390920090',213,,KG,0,17143,7058,0,2000,520,0,2200,995,0,2024,846,0,400,624,0,0,0,0,3000,895,0,2019,662,0,2200,747,0,800,488,0,0,0,0,1400,787,0,1100,494
2,2004,'390920090',302,,KG,0,48124,10298,0,0,0,0,31780,7036,0,0,0,0,0,0,0,16344,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390920090',304,,KG,0,68480,16552,0,1540,656,0,0,0,0,15376,3544,0,0,0,0,0,0,0,0,0,0,14696,2878,0,1100,482,0,33773,7358,0,1995,1634,0,0,0,0,0,0
2,2004,'390930010',103,,KG,0,5000,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1201,0,1000,615,0,0,0,0,0,0,0,2000,1187,0,0,0
2,2004,'390930010',207,,KG,0,2760,2748,0,0,0,0,0,0,0,0,0,0,880,1004,0,0,0,0,1000,740,0,880,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390930010',210,,KG,0,1365,2578,0,0,0,0,0,0,0,40,529,0,0,0,0,50,348,0,25,330,0,650,744,0,0,0,0,0,0,0,0,0,0,600,627,0,0,0
2,2004,'390930010',220,,KG,0,278700,452566,0,35900,57820,0,12800,19789,0,15900,24725,0,25900,44090,0,15800,24843,0,28500,48146,0,25000,38834,0,18500,33288,0,10300,16074,0,24900,40560,0,28600,45245,0,36600,59152
2,2004,'390930010',304,,KG,0,3,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390930010',305,,KG,0,480,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390930090',105,,KG,0,198160,21873,0,0,0,0,0,0,0,8000,786,0,0,0,0,8000,788,0,0,0,0,40640,4312,0,11040,1109,0,42960,4510,0,19040,2016,0,37040,5248,0,31440,3104
2,2004,'390930090',106,,KG,0,2200,770,0,0,0,0,0,0,0,0,0,0,2200,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390930090',204,,KG,0,6996,7799,0,5556,6180,0,0,0,0,1440,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390930090',205,,KG,0,14000,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1652,0,0,0,0,0,0
2,2004,'390930090',207,,KG,0,10000,1500,0,0,0,0,0,0,0,2000,300,0,0,0,0,2000,300,0,0,0,0,0,0,0,0,0,0,3000,450,0,0,0,0,0,0,0,3000,450
2,2004,'390930090',213,,KG,0,21950,8595,0,9200,3682,0,0,0,0,4000,2916,0,0,0,0,0,0,0,0,0,0,2000,300,0,0,0,0,5750,931,0,0,0,0,1000,766,0,0,0
2,2004,'390930090',302,,KG,0,1723,4483,0,0,0,0,0,0,0,1723,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390930090',304,,KG,0,56806,22342,0,4,680,0,0,0,0,14982,2815,0,1224,482,0,1723,4346,0,0,0,0,1600,832,0,26759,6922,0,0,0,0,0,0,0,2803,5041,0,7711,1224
2,2004,'390940010',103,,KG,0,2928697,633050,0,262559,51648,0,241397,51689,0,197774,44572,0,165926,38989,0,176519,37022,0,301625,61025,0,198514,41808,0,259373,51271,0,335808,70134,0,277709,58186,0,248954,57628,0,262539,69078
2,2004,'390940010',105,,KG,0,4002264,666381,0,324800,54424,0,161000,25698,0,383820,69296,0,359203,58712,0,337601,54621,0,398200,70894,0,371900,62137,0,314420,50674,0,330940,53362,0,236000,39365,0,391460,63513,0,392920,63685
2,2004,'390940010',106,,KG,0,1711659,242110,0,195710,23417,0,121810,16173,0,182500,22359,0,111200,14661,0,153540,19213,0,166770,21749,0,174130,24403,0,149742,22443,0,175004,27382,0,78300,14265,0,73975,14013,0,128978,22032
2,2004,'390940010',112,,KG,0,117500,12196,0,0,0,0,17500,1854,0,10000,987,0,44000,4347,0,10000,1054,0,0,0,0,10000,1040,0,0,0,0,10000,1055,0,13000,1462,0,3000,397,0,0,0
2,2004,'390940010',113,,KG,0,36000,9382,0,0,0,0,0,0,0,0,0,0,12000,3042,0,0,0,0,0,0,0,0,0,0,12000,3147,0,0,0,0,0,0,0,12000,3193,0,0,0
2,2004,'390940010',118,,KG,0,440800,72390,0,20000,2793,0,21260,3099,0,41260,5924,0,23780,3593,0,40000,5810,0,43280,6430,0,41680,5968,0,21680,3216,0,42240,7874,0,42240,7893,0,61680,11617,0,41700,8173
2,2004,'390940010',207,,KG,0,775,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390940010',208,,KG,0,762375,106496,0,68000,8452,0,22000,2695,0,40000,4920,0,80000,9634,0,0,0,0,40000,4940,0,101750,13428,0,90000,12626,0,70000,9655,0,50000,7435,0,100625,17320,0,100000,15391
2,2004,'390940010',210,,KG,0,3876049,677965,0,204399,37323,0,325250,54326,0,305300,52086,0,354350,58424,0,252300,43758,0,194350,36316,0,314400,53783,0,433300,67059,0,139400,29546,0,307350,57103,0,515400,94196,0,530250,94045
2,2004,'390940010',213,,KG,0,415878,128515,0,31675,7307,0,44950,10943,0,35675,9577,0,29000,10869,0,33000,8277,0,37550,10836,0,34300,13801,0,23000,7999,0,71275,25627,0,40453,8025,0,8000,4912,0,27000,10342
2,2004,'390940010',220,,KG,0,10000,1540,0,10000,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390940010',302,,KG,0,2400,2385,0,0,0,0,800,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1656,0,0,0,0,0,0
2,2004,'390940010',304,,KG,0,194777,135575,0,17309,10418,0,18116,13817,0,2286,21979,0,22681,20282,0,9755,8069,0,20589,12988,0,14195,4037,0,16936,11176,0,895,451,0,41934,16122,0,16323,6102,0,13758,10134
2,2004,'390940090',103,,KG,0,762820,108491,0,105200,12563,0,43600,5631,0,39200,5026,0,39200,5321,0,72200,9579,0,70400,9181,0,108120,15044,0,58400,8538,0,40800,5832,0,67300,9325,0,51200,10032,0,67200,12419
2,2004,'390940090',106,,KG,0,8600,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,333,0,3600,554,0,0,0,0,3000,468,0,0,0,0,0,0
2,2004,'390940090',112,,KG,0,156600,18964,0,17000,1643,0,17000,1634,0,0,0,0,360,205,0,0,0,0,17360,1994,0,18440,2611,0,0,0,0,17720,2183,0,17000,2166,0,17720,2491,0,34000,4037
2,2004,'390940090',203,,KG,0,283600,77242,0,55500,14915,0,16000,4233,0,39300,10734,0,58650,15513,0,39050,10706,0,35850,9912,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,5724,0,19550,5505
2,2004,'390940090',205,,KG,0,80519,52541,0,0,0,0,14400,3744,0,20439,36066,0,29680,7615,0,0,0,0,1200,1037,0,0,0,0,400,335,0,0,0,0,0,0,0,14400,3744,0,0,0
2,2004,'390940090',207,,KG,0,675,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390940090',210,,KG,0,20200,4487,0,20000,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,387,0,0,0
2,2004,'390940090',213,,KG,0,111110,34653,0,800,447,0,2000,1924,0,12320,2895,0,19140,3959,0,4800,2896,0,17600,2961,0,17740,3228,0,5600,3343,0,0,0,0,24235,8744,0,3275,2425,0,3600,1831
2,2004,'390940090',215,,KG,0,2295,13207,0,45,292,0,500,2850,0,0,0,0,0,0,0,550,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3135,0,450,2565,0,200,1140
2,2004,'390940090',302,,KG,0,10250,3666,0,0,0,0,0,0,0,0,0,0,9225,3304,0,0,0,0,0,0,0,1025,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390940090',304,,KG,0,257098,111682,0,18100,5902,0,15103,11745,0,11666,2982,0,38764,20748,0,8491,1771,0,17409,6373,0,22668,10430,0,22418,8566,0,28854,13634,0,21132,7142,0,20557,6529,0,31936,15860
2,2004,'390940090',601,,KG,0,13200,4116,0,0,0,0,13200,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390950010',103,,KG,0,89831,31584,0,5050,1721,0,6050,1392,0,11350,4619,0,12000,3897,0,7475,2748,0,6000,2204,0,16675,5695,0,5000,1829,0,0,0,0,7000,2567,0,3000,1034,0,10231,3878
2,2004,'390950010',105,,KG,0,44136,7202,0,7020,1145,0,0,0,0,11666,2098,0,453,257,0,0,0,0,10600,1423,0,0,0,0,4200,551,0,0,0,0,0,0,0,7960,1001,0,2237,727
2,2004,'390950010',106,,KG,0,48020,19499,0,21000,7218,0,500,214,0,13671,6018,0,800,244,0,3000,1002,0,0,0,0,3000,996,0,0,0,0,49,234,0,6000,3573,0,0,0,0,0,0
2,2004,'390950010',108,,KG,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390950010',111,,KG,0,400000,134094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,19635,0,140000,45819,0,80000,27464,0,100000,34315,0,20000,6861
2,2004,'390950010',204,,KG,0,2922,5731,0,420,924,0,134,281,0,0,0,0,327,692,0,0,0,0,284,367,0,352,510,0,313,563,0,410,496,0,0,0,0,0,0,0,682,1898
2,2004,'390950010',205,,KG,0,11321,17212,0,913,2163,0,600,1056,0,600,821,0,500,796,0,800,1085,0,0,0,0,1436,2273,0,2532,3345,0,0,0,0,1700,2490,0,1240,1652,0,1000,1531
2,2004,'390950010',207,,KG,0,2706,1770,0,0,0,0,0,0,0,0,0,0,1205,542,0,300,255,0,0,0,0,750,662,0,0,0,0,0,0,0,0,0,0,451,311,0,0,0
2,2004,'390950010',208,,KG,0,702158,333310,0,48106,23565,0,56237,25482,0,105786,49739,0,65927,31605,0,34617,16752,0,89793,41983,0,70347,35056,0,86297,40212,0,21846,12849,0,48238,20737,0,47984,22342,0,26980,12988
2,2004,'390950010',210,,KG,0,360,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,306
2,2004,'390950010',213,,KG,0,986822,596234,0,58921,40866,0,69650,46619,0,106495,57238,0,94260,46254,0,99120,61867,0,64217,48052,0,66690,32327,0,68825,48502,0,118150,69738,0,55604,35263,0,121150,68478,0,63740,41030
2,2004,'390950010',215,,KG,0,360,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390950010',218,,KG,0,37500,15077,0,10500,4101,0,0,0,0,0,0,0,7500,2974,0,0,0,0,0,0,0,0,0,0,9000,3640,0,0,0,0,0,0,0,0,0,0,10500,4362
2,2004,'390950010',220,,KG,0,14836,8449,0,0,0,0,0,0,0,0,0,0,3632,1902,0,200,249,0,7264,3877,0,0,0,0,3632,1944,0,0,0,0,0,0,0,0,0,0,108,477
2,2004,'390950010',222,,KG,0,5464,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464,3016,0,0,0
2,2004,'390950010',227,,KG,0,125,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390950010',230,,KG,0,400,216,0,0,0,0,0,0,0,0,0,0,400,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390950010',304,,KG,0,759522,548307,0,61055,38000,0,45174,28341,0,89089,57729,0,87838,63420,0,57567,36706,0,70755,54935,0,39942,26649,0,84536,63722,0,52340,39745,0,65575,55702,0,56649,51577,0,49002,31781
2,2004,'390950090',103,,KG,0,597429,153421,0,34100,8948,0,46660,11463,0,63200,15536,0,22812,6014,0,57080,13624,0,33524,8884,0,44540,11852,0,78600,19359,0,49880,12671,0,67441,16888,0,46300,12833,0,53292,15349
2,2004,'390950090',105,,KG,0,50405,10143,0,0,0,0,150,400,0,0,0,0,0,0,0,4082,1117,0,14000,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,32173,6774,0,0,0
2,2004,'390950090',106,,KG,0,38523,17653,0,2000,1693,0,2850,2315,0,1930,903,0,850,628,0,1600,440,0,0,0,0,1323,662,0,19890,6699,0,1800,684,0,1700,1299,0,1080,439,0,3500,1891
2,2004,'390950090',108,,KG,0,800,341,0,0,0,0,800,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390950090',112,,KG,0,77381,75175,0,21980,24418,0,13440,14381,0,3320,4302,0,334,206,0,12385,9917,0,1540,1197,0,3326,3388,0,13936,12023,0,1100,662,0,1760,1374,0,3710,2925,0,550,382
2,2004,'390950090',123,,KG,0,1050,697,0,0,0,0,0,0,0,1050,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'390950090',205,,KG,0,54860,37658,0,472,1282,0,3094,3097,0,4300,4233,0,17980,7967,0,66,488,0,2868,4384,0,19,321,0,18060,8600,0,2440,3108,0,5485,3493,0,76,685,0,0,0
2,2004,'390950090',206,,KG,0,24130,14466,0,0,0,0,0,0,0,2580,2130,0,2925,2468,0,0,0,0,1650,1351,0,7895,4074,0,0,0,0,0,0,0,9000,4202,0,0,0,0,80,241
2,2004,'390950090',207,,KG,0,73324,77408,0,8369,12902,0,3914,7185,0,7137,10107,0,1043,1275,0,840,2124,0,8045,5212,0,2710,3534,0,4120,5051,0,4101,4989,0,21740,15263,0,7555,6761,0,3750,3005
2,2004,'390950090',208,,KG,0,105699,66566,0,30302,19835,0,0,0,0,6500,2689,0,12757,7526,0,1748,1779,0,6350,3996,0,540,215,0,19581,10716,0,1402,1476,0,17219,10220,0,7852,6509,0,1448,1605
2,2004,'390950090',210,,KG,0,21229,19156,0,0,0,0,844,1202,0,860,670,0,1625,1993,0,1440,1307,0,3000,2506,0,6698,5644,0,0,0,0,3473,2824,0,797,789,0,1727,1037,0,765,1184
2,2004,'390950090',213,,KG,0,1460648,850584,0,105467,68627,0,63795,37410,0,135813,77785,0,133718,78094,0,118153,65916,0,256917,147403,0,150639,85747,0,94934,61103,0,68239,41805,0,134010,79417,0,111401,59950,0,87562,47327
2,2004,'390950090',215,,KG,0,9398,10625,0,444,301,0,147,416,0,2271,1244,0,160,397,0,160,430,0,0,0,0,0,0,0,2160,998,0,1820,4734,0,1840,1570,0,396,535,0,0,0
2,2004,'390950090',218,,KG,0,123644,63854,0,10680,5735,0,5160,3483,0,36000,18688,0,15000,8114,0,3600,1694,0,4800,2522,0,0,0,0,8600,4307,0,13200,6782,0,5400,2483,0,12604,5899,0,8600,4147
2,2004,'390950090',220,,KG,0,338988,235767,0,38666,29548,0,76064,57710,0,35113,26495,0,22424,18231,0,13837,10756,0,37973,16436,0,10850,9484,0,22385,13909,0,9979,6857,0,19753,13611,0,41114,26692,0,10830,6038
2,2004,'390950090',222,,KG,0,32695,18404,0,5464,3352,0,0,0,0,0,0,0,5375,2987,0,4930,2838,0,0,0,0,5820,3135,0,0,0,0,5553,3046,0,5553,3046,0,0,0,0,0,0
2,2004,'390950090',225,,KG,0,43050,12507,0,0,0,0,0,0,0,9450,2887,0,0,0,0,5880,1683,0,0,0,0,8400,2405,0,0,0,0,0,0,0,6720,1924,0,12600,3608,0,0,0
2,2004,'390950090',302,,KG,0,291703,127482,0,21960,10038,0,21236,9136,0,21960,9450,0,23880,12417,0,24400,9468,0,21960,9746,0,5987,2073,0,46360,19193,0,24400,9539,0,21960,9683,0,23940,13223,0,33660,13516
2,2004,'390950090',304,,KG,0,2626298,1621406,0,246707,135606,0,234164,142003,0,216212,144143,0,183572,110859,0,206027,133866,0,277133,150148,0,216836,113531,0,255422,172123,0,174403,119880,0,215555,147644,0,226851,145440,0,173416,106163
2,2004,'390950090',601,,KG,0,521,617,0,0,0,0,0,0,0,120,323,0,0,0,0,0,0,0,401,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'391000010',103,,KG,0,5260,6805,0,160,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,239,0,800,244,0,0,0,0,1600,815,0,300,2400,0,1600,845
2,2004,'391000010',105,,KG,0,868,9479,0,380,367,0,0,0,0,0,0,0,0,0,0,0,0,0,70,215,0,0,0,0,0,0,0,0,0,0,50,539,0,368,8358,0,0,0
2,2004,'391000010',106,,KG,0,1531,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,459,0,231,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'391000010',111,,KG,0,22380,18320,0,0,0,0,0,0,0,500,786,0,0,0,0,410,276,0,230,272,0,2600,1948,0,5040,3739,0,4800,3541,0,1600,1424,0,3040,2764,0,4160,3570
2,2004,'391000010',112,,KG,0,800,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1542
2,2004,'391000010',113,,KG,0,51255,55397,0,5000,7045,0,5000,6952,0,0,0,0,0,0,0,0,0,0,4985,3998,0,5990,8586,0,9500,7619,0,5280,531,0,0,0,0,10000,8000,0,5500,12666
2,2004,'391000010',205,,KG,0,568,8177,0,0,0,0,0,0,0,0,0,0,134,831,0,75,346,0,40,658,0,100,422,0,33,1039,0,0,0,0,104,1145,0,82,3736,0,0,0
2,2004,'391000010',207,,KG,0,900,557,0,0,0,0,300,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,356,0,0,0,0,0,0,0,0,0
2,2004,'391000010',208,,KG,0,1000,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'391000010',213,,KG,0,149433,180430,0,2295,7458,0,0,0,0,254,661,0,20030,19259,0,14560,14225,0,10609,13019,0,5400,10902,0,26270,33975,0,20020,18794,0,20785,18280,0,17930,21093,0,11280,22764
2,2004,'391000010',215,,KG,0,724,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'391000010',238,,KG,0,3047,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,24,211,0,33,289,0,0,0,0,1491,12227,0,1499,12383,0,0,0,0,0,0,0,0,0
2,2004,'391000010',304,,KG,0,424661,666339,0,14858,40363,0,24756,80211,0,116620,83420,0,25053,27829,0,28021,46734,0,32719,60296,0,51812,60103,0,32908,61799,0,27600,45968,0,16734,46933,0,30383,61008,0,23197,51675
2,2004,'391000090',103,,KG,0,7872,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,3138,0,7154,1607,0,544,665,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'391000090',105,,KG,0,793622,402856,0,34534,23567,0,68053,32456,0,30301,18794,0,54303,24419,0,59173,30000,0,58035,37309,0,52612,29653,0,84910,31605,0,80308,38659,0,94585,39324,0,94066,46909,0,82742,50161
2,2004,'391000090',106,,KG,0,17850,8682,0,940,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,240,271,0,800,278,0,5040,1793,0,4200,1479,0,0,0,0,4230,1789,0,2400,1501
2,2004,'391000090',108,,KG,0,800,288,0,0,0,0,800,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'391000090',111,,KG,0,585442,130130,0,5762,2026,0,0,0,0,5120,1290,0,0,0,0,0,0,0,119880,26607,0,24720,6518,0,36880,8076,0,128520,28804,0,74040,14227,0,134360,31873,0,56160,10709
2,2004,'391000090',112,,KG,0,3710,6175,0,900,1528,0,600,1020,0,200,262,0,0,0,0,810,1255,0,0,0,0,0,0,0,600,1051,0,0,0,0,200,354,0,400,705,0,0,0
