Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'410790219',205,,KG,0,393,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2625,0,0,0,0,55,871,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1529
2,1990,'410790219',210,,KG,0,160,18589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7321,0,0,0,0,75,8518,0,0,0,0,15,2750
2,1990,'410790219',213,,KG,0,4120,95208,0,336,7652,0,274,8369,0,197,3964,0,458,11072,0,156,6190,0,212,5326,0,189,5137,0,0,0,0,847,17062,0,373,8097,0,532,10497,0,546,11842
2,1990,'410790219',220,,KG,0,13673,304545,0,917,21323,0,937,19282,0,848,17290,0,738,17349,0,1556,31196,0,3218,72855,0,536,11910,0,888,21200,0,778,16119,0,1494,33047,0,938,24458,0,825,18516
2,1990,'410790219',222,,KG,0,75,526,0,0,0,0,75,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410790219',302,,KG,0,335,4725,0,0,0,0,106,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,3020,0,0,0,0,0,0
2,1990,'410790219',304,,KG,0,6707,54189,0,781,7238,0,662,6484,0,446,5186,0,2022,7842,0,668,8628,0,766,8731,0,994,5647,0,28,367,0,210,2968,0,130,1098,0,0,0,0,0,0
2,1990,'410790219',413,,KG,0,74,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,30,446
2,1990,'410790219',549,,KG,0,74,1475,0,74,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410790219',551,,KG,0,1836,9606,0,48,1141,0,63,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,7048,0,100,480,0,0,0,0,0,0,0,100,726,0,0,0
2,1990,'410790219',601,,KG,0,61290,354315,0,298,2192,0,4456,21385,0,6308,34942,0,6674,39112,0,3502,22140,0,5957,34978,0,4342,27366,0,6021,35701,0,4895,31342,0,6394,37191,0,8903,48724,0,3540,19242
2,1990,'410790291',220,,KG,0,145,20375,0,0,0,0,14,1497,0,131,18878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410790291',549,,KG,0,27,319,0,0,0,0,0,0,0,0,0,0,27,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410790291',550,,KG,0,180,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,9275
2,1990,'410790291',551,,KG,0,338,27224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,19164,0,0,0,0,0,0,0,0,0,0,0,0,0,141,8060
2,1990,'410790291',555,,KG,0,5,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,387,0,0,0
2,1990,'410790299',103,,KG,0,23,3162,0,3,500,0,3,500,0,8,462,0,3,500,0,0,0,0,3,500,0,1,300,0,0,0,0,0,0,0,2,400,0,0,0,0,0,0
2,1990,'410790299',106,,KG,0,447,22498,0,73,3314,0,11,617,0,24,1526,0,66,3278,0,31,1896,0,44,2317,0,53,2277,0,17,1063,0,8,437,0,35,1860,0,24,1180,0,61,2733
2,1990,'410790299',111,,KG,0,8126,17731,0,897,3207,0,0,0,0,1697,3451,0,1540,2925,0,1173,1914,0,868,1148,0,0,0,0,977,1911,0,887,1036,0,37,1639,0,0,0,0,50,500
2,1990,'410790299',205,,KG,0,2468,19495,0,0,0,0,59,1140,0,0,0,0,0,0,0,231,1550,0,441,3263,0,0,0,0,749,6942,0,0,0,0,710,5056,0,278,1544,0,0,0
2,1990,'410790299',210,,KG,0,30,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,501
2,1990,'410790299',224,,KG,0,360,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,14661,0,0,0
2,1990,'410790299',302,,KG,0,95,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410790299',304,,KG,0,7476,35693,0,1083,9770,0,1520,9071,0,342,1002,0,295,994,0,258,5319,0,0,0,0,3586,7784,0,392,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410790299',407,,KG,0,556,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1287
2,1990,'410790299',413,,KG,0,1904,30954,0,0,0,0,379,3661,0,0,0,0,0,0,0,944,20699,0,0,0,0,0,0,0,370,4576,0,0,0,0,0,0,0,175,1579,0,36,439
2,1990,'410790299',549,,KG,0,5216,22334,0,43,494,0,5173,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410790299',601,,KG,0,2613,18173,0,469,3409,0,117,769,0,0,0,0,0,0,0,533,4089,0,306,1757,0,99,523,0,785,5325,0,0,0,0,0,0,0,304,2301,0,0,0
2,1990,'410790299',606,,KG,0,517,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,386
2,1990,'410800000',118,,KG,0,7121,35645,0,1037,2218,0,1292,2626,0,472,955,0,0,0,0,1237,8830,0,676,4734,0,485,3579,0,0,0,0,621,4147,0,0,0,0,611,3895,0,690,4661
2,1990,'410800000',208,,KG,0,775,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,3484
2,1990,'410800000',213,,KG,0,230,936,0,0,0,0,0,0,0,0,0,0,57,228,0,0,0,0,0,0,0,0,0,0,66,239,0,0,0,0,107,469,0,0,0,0,0,0
2,1990,'410900010',210,,KG,0,76,1624,0,6,250,0,0,0,0,26,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,313,0,0,0,0,9,247
2,1990,'410900010',220,,KG,0,7483,118012,0,383,5671,0,879,14620,0,513,8655,0,478,7601,0,384,5915,0,652,11868,0,666,10247,0,245,4369,0,270,4188,0,1435,20677,0,709,9731,0,869,14470
2,1990,'410900010',304,,KG,0,90,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'410900090',108,,KG,0,414,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,587,0,234,773
2,1990,'410900090',213,,KG,0,1854,16480,0,0,0,0,0,0,0,134,1186,0,340,2911,0,669,6030,0,0,0,0,438,3959,0,0,0,0,0,0,0,133,1204,0,140,1190,0,0,0
2,1990,'410900090',220,,KG,0,8729,107874,0,2480,21488,0,130,2409,0,1018,13761,0,2358,30417,0,330,4364,0,426,4898,0,321,6095,0,1122,14696,0,20,459,0,119,2490,0,109,1721,0,296,5076
2,1990,'410900090',413,,KG,0,3485,8093,0,1612,5402,0,1873,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'411000000',103,,KG,0,53300,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,23300,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1400
2,1990,'411000000',106,,KG,0,99798,3834,0,0,0,0,0,0,0,44250,1587,0,0,0,0,0,0,0,48,581,0,0,0,0,0,0,0,0,0,0,55500,1666,0,0,0,0,0,0
2,1990,'411000000',304,,KG,0,87,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,268,0,0,0,0,0,0,0,0,0
2,1990,'411100000',103,,KG,0,8326,26071,0,2840,8736,0,876,1687,0,2536,8160,0,587,2612,0,730,2857,0,52,282,0,370,1163,0,160,278,0,0,0,0,175,296,0,0,0,0,0,0
2,1990,'411100000',106,,KG,0,3978,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,876,0,0,0,0,0,0,0,463,618,0,340,534,0,0,0,0,0,0
2,1990,'411100000',205,,KG,0,50121,13176,0,0,0,0,17693,3959,0,0,0,0,0,0,0,0,0,0,14200,4071,0,4228,965,0,0,0,0,14000,4181,0,0,0,0,0,0,0,0,0
2,1990,'411100000',210,,KG,0,35874,18214,0,0,0,0,0,0,0,0,0,0,11090,5439,0,0,0,0,0,0,0,0,0,0,5019,2282,0,7255,4605,0,4550,1989,0,7960,3899,0,0,0
2,1990,'411100000',213,,KG,0,1924147,535729,0,32254,11018,0,195122,48153,0,124181,30942,0,51300,17987,0,155940,41460,0,141750,67230,0,279388,76875,0,206602,52916,0,225362,58845,0,217589,56318,0,169468,43446,0,125191,30539
2,1990,'411100000',218,,KG,0,14832,7441,0,3942,1892,0,0,0,0,5250,2672,0,5640,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'411100000',220,,KG,0,183786,82544,0,0,0,0,4885,2147,0,51454,20862,0,7083,12576,0,23392,10716,0,1877,779,0,16399,8628,0,11497,4565,0,3378,2031,0,4983,1505,0,44253,13519,0,14585,5216
2,1990,'411100000',228,,KG,0,40210,7264,0,23610,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,3011,0,0,0,0,0,0
2,1990,'411100000',304,,KG,0,91521,15083,0,18779,4007,0,0,0,0,17067,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,3574,0,40707,3376,0,0,0,0,0,0,0,0,0
2,1990,'420100000',103,,KG,0,56356,50863,0,7547,6388,0,2502,1964,0,1441,1870,0,6684,6866,0,6136,3169,0,1560,342,0,6125,2709,0,3599,13341,0,4068,1100,0,4963,5288,0,6654,4448,0,5077,3378
2,1990,'420100000',105,,KG,0,37364,71207,0,840,1865,0,0,0,0,1000,600,0,7760,17148,0,10195,14256,0,0,0,0,5824,11320,0,3284,8688,0,625,366,0,3186,7678,0,2851,5440,0,1799,3846
2,1990,'420100000',106,,KG,0,59956,123864,0,6323,12041,0,3983,9235,0,6885,17872,0,5299,14513,0,6393,15812,0,4707,10179,0,2781,5020,0,5722,8560,0,1662,3040,0,4636,7732,0,7860,14105,0,3705,5755
2,1990,'420100000',112,,KG,0,36,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,583,0,0,0,0,0,0,0,0,0
2,1990,'420100000',113,,KG,0,652,628,0,0,0,0,0,0,0,0,0,0,652,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420100000',117,,KG,0,854,10204,0,0,0,0,0,0,0,176,1482,0,0,0,0,173,4020,0,44,578,0,0,0,0,0,0,0,267,2547,0,151,1120,0,0,0,0,43,457
2,1990,'420100000',124,,KG,0,502,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420100000',129,,KG,0,936,1676,0,0,0,0,0,0,0,0,0,0,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1424,0,0,0
2,1990,'420100000',203,,KG,0,26,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,257
2,1990,'420100000',204,,KG,0,200,718,0,60,205,0,0,0,0,70,248,0,70,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420100000',205,,KG,0,9566,87003,0,828,5291,0,446,4970,0,474,4779,0,553,6707,0,230,3692,0,940,12334,0,847,6293,0,820,9317,0,675,6961,0,1036,6559,0,1344,8991,0,1373,11109
2,1990,'420100000',206,,KG,0,130,2262,0,10,214,0,0,0,0,55,719,0,0,0,0,0,0,0,0,0,0,15,438,0,20,497,0,0,0,0,30,394,0,0,0,0,0,0
2,1990,'420100000',207,,KG,0,260,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,530,0,0,0,0,0,0
2,1990,'420100000',208,,KG,0,126,762,0,0,0,0,0,0,0,126,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420100000',210,,KG,0,2180,38136,0,150,2800,0,381,5179,0,148,2867,0,0,0,0,185,4320,0,130,3373,0,200,2667,0,83,2053,0,153,3517,0,195,3678,0,302,2666,0,253,5016
2,1990,'420100000',213,,KG,0,9335,75134,0,543,3340,0,467,7087,0,448,5720,0,1065,12113,0,671,5353,0,912,8323,0,508,5097,0,2354,4812,0,298,2196,0,534,6829,0,401,5376,0,1134,8888
2,1990,'420100000',215,,KG,0,10006,101269,0,117,1216,0,996,10639,0,1020,11503,0,994,8223,0,0,0,0,1051,11175,0,1450,15034,0,19,213,0,1378,13867,0,145,1281,0,1101,11144,0,1735,16974
2,1990,'420100000',218,,KG,0,127,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420100000',220,,KG,0,1438,9634,0,324,3006,0,208,1351,0,424,2240,0,0,0,0,35,218,0,0,0,0,0,0,0,432,2376,0,15,443,0,0,0,0,0,0,0,0,0
2,1990,'420100000',225,,KG,0,19,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,404,0,0,0,0,0,0,0,0,0
2,1990,'420100000',227,,KG,0,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420100000',302,,KG,0,62,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,315,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0
2,1990,'420100000',304,,KG,0,13442,70608,0,926,2190,0,1171,5565,0,1550,8602,0,1356,8349,0,585,5449,0,708,6494,0,1279,6609,0,891,6106,0,1278,5087,0,2298,8870,0,846,3739,0,554,3548
2,1990,'420100000',413,,KG,0,832,5268,0,0,0,0,400,2232,0,163,1229,0,0,0,0,95,682,0,0,0,0,20,305,0,0,0,0,0,0,0,154,820,0,0,0,0,0,0
2,1990,'420100000',601,,KG,0,690,5648,0,80,381,0,0,0,0,0,0,0,0,0,0,92,922,0,228,1291,0,136,1119,0,10,519,0,20,242,0,0,0,0,6,643,0,118,531
2,1990,'420100000',606,,KG,0,1430,3145,0,0,0,0,0,0,0,0,0,0,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2908
2,1990,'420211100',103,DZ,KG,10,624,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,624,3523,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420211100',106,DZ,KG,4,145,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,145,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420211100',205,DZ,KG,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420211100',210,DZ,KG,7,134,5165,0,0,0,2,58,692,0,1,406,3,45,1594,0,0,0,0,0,0,0,0,0,1,18,1170,1,10,845,0,2,458,0,0,0,0,0,0
2,1990,'420211100',213,DZ,KG,0,8,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1223,0,0,0,0,0,0,0,0,0,0,7,283,0,0,0
2,1990,'420211100',220,DZ,KG,145,1513,70352,44,506,17980,7,81,2712,6,72,2461,1,15,540,21,216,11992,19,228,8073,17,188,8891,21,155,12024,0,6,213,9,42,4349,0,0,0,0,4,1117
2,1990,'420211200',103,DZ,KG,8749,91958,452478,880,8863,39679,496,8365,34941,164,3481,20362,1115,8659,43605,917,7258,39011,321,3748,26023,667,5408,42975,782,7463,37550,808,7440,45268,673,6874,38220,1265,16954,46364,661,7445,38480
2,1990,'420211200',105,DZ,KG,12265,163137,318904,656,13562,16551,615,5487,14180,443,6067,14938,902,15778,26905,202,5128,11289,902,13262,35355,668,13527,20065,3711,18965,60041,1508,19849,44291,1173,22776,41442,467,10101,12967,1018,18635,20880
2,1990,'420211200',106,DZ,KG,480,12016,53160,69,1784,6004,66,2024,10291,38,205,2199,100,2632,8178,57,1186,5793,97,2513,12645,0,0,0,0,0,0,12,545,2657,40,1123,5128,1,4,265,0,0,0
2,1990,'420211200',108,DZ,KG,3161,85316,333349,287,7187,24025,284,6747,26842,125,4108,12910,358,9684,41945,330,7766,32333,367,11942,42164,219,6598,27907,197,5786,24984,230,6846,25835,357,7892,34257,213,4943,20216,194,5817,19931
2,1990,'420211200',111,DZ,KG,512,8398,26432,4,225,625,66,306,2679,6,586,553,46,558,1490,12,560,1714,156,2957,7807,71,958,3614,59,990,3726,0,0,0,84,1236,3944,8,22,280,0,0,0
2,1990,'420211200',112,DZ,KG,451,13946,72393,20,659,2623,10,317,1219,45,1447,7023,29,945,5887,24,768,4616,51,1577,6438,55,1638,10543,40,1345,6914,67,2151,7648,76,2078,11334,11,357,4498,23,664,3650
2,1990,'420211200',118,DZ,KG,147,2540,6462,10,374,549,0,0,0,0,0,0,32,332,1330,33,650,1351,0,0,0,0,0,0,13,103,447,7,70,268,25,195,508,0,0,0,27,816,2009
2,1990,'420211200',123,DZ,KG,33,441,3190,0,0,0,12,98,765,0,0,0,0,0,0,3,50,350,0,0,0,10,237,1819,0,0,0,0,0,0,0,0,0,0,0,0,8,56,256
2,1990,'420211200',147,DZ,KG,1,87,380,0,0,0,0,0,0,0,0,0,1,87,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420211200',202,DZ,KG,37,408,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,408,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420211200',204,DZ,KG,0,10,519,0,0,0,0,0,0,0,0,0,0,10,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420211200',205,DZ,KG,458,12419,158869,29,558,9755,27,907,13392,59,1286,17039,33,1368,9606,28,976,11352,27,829,7856,47,1118,15090,29,692,10977,82,2019,24570,28,795,12060,29,779,12847,40,1092,14325
2,1990,'420211200',206,DZ,KG,7,93,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,1425,0,0,0,0,0,0,0,6,205,0,0,0,2,36,603
2,1990,'420211200',207,DZ,KG,163,2397,13630,0,0,0,0,0,0,0,0,0,118,1733,10395,0,0,0,0,0,0,30,445,2136,0,0,0,3,31,210,0,0,0,0,0,0,12,188,889
2,1990,'420211200',208,DZ,KG,13,307,3726,3,50,436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,239,0,0,0,4,46,754,1,55,893,5,141,815,0,0,0,0,9,589
2,1990,'420211200',210,DZ,KG,996,13978,450735,174,1831,49662,30,392,23141,138,2112,65873,17,344,22750,211,2846,75472,62,850,28576,91,1129,33865,104,1767,41185,27,405,20586,31,622,27435,30,517,21283,81,1163,40907
2,1990,'420211200',213,DZ,KG,1944,25232,468792,70,1229,31150,99,1447,21023,139,2851,47316,185,2539,43427,132,1928,39977,53,1078,25481,649,4953,65601,135,1666,52437,113,2099,44124,170,2339,37431,119,1879,34061,80,1224,26764
2,1990,'420211200',215,DZ,KG,27,381,3480,0,0,0,0,0,0,0,0,0,25,330,2085,0,0,0,0,0,0,0,0,0,0,6,226,2,14,452,0,0,0,0,9,210,0,22,507
2,1990,'420211200',218,DZ,KG,291,5183,125071,23,517,9896,53,699,21272,43,662,20384,4,116,2244,24,551,7766,47,841,18313,22,274,6984,29,568,14484,13,282,4228,12,315,8156,4,56,1681,17,302,9663
2,1990,'420211200',220,DZ,KG,3664,59595,1285145,197,3937,83471,352,5977,110211,263,4444,84398,187,3326,70304,322,5012,109918,306,5074,127459,436,6766,150203,370,6275,142429,187,3341,79040,424,5994,123201,291,5293,120399,329,4156,84112
2,1990,'420211200',223,DZ,KG,22,97,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,97,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420211200',234,DZ,KG,428,9344,64403,35,432,3027,10,180,2149,5,140,1188,103,1815,12501,51,565,4247,1,7,216,18,469,4553,4,170,1851,39,802,8522,26,659,3765,111,3685,19055,25,420,3329
2,1990,'420211200',302,DZ,KG,52,1142,18476,2,20,668,2,14,548,0,0,0,5,103,1700,20,496,6839,8,154,3680,5,90,1712,0,0,0,0,0,0,2,30,912,0,0,0,8,235,2417
2,1990,'420211200',304,DZ,KG,487,6662,119895,52,800,14026,24,419,6804,13,66,1891,30,677,10737,3,72,998,52,773,15166,94,1339,21023,82,869,18458,5,53,1044,13,251,4256,88,1142,18246,31,201,7246
2,1990,'420211200',305,DZ,KG,99,184,753,0,0,0,99,184,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420211200',401,DZ,KG,107,1315,9473,0,0,0,50,664,4780,0,0,0,0,0,0,6,110,722,4,50,675,0,0,0,30,310,2384,11,125,687,0,0,0,6,56,225,0,0,0
2,1990,'420211200',413,DZ,KG,6,92,852,5,53,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420211200',504,DZ,KG,1,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,261
2,1990,'420211200',551,DZ,KG,1,123,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,441,0,0,0,0,8,557,1,111,3998,0,0,0
2,1990,'420211200',601,DZ,KG,10,242,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,242,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420212211',103,DZ,KG,58715,405777,511076,9345,65682,74760,6107,49368,49796,6579,44937,56532,6755,44089,57790,5195,26248,33117,3232,19774,27633,3103,20391,27245,3967,25530,44957,3469,27837,34204,2776,20847,27139,3828,25318,33278,4359,35756,44625
2,1990,'420212211',105,DZ,KG,14544,152878,367650,1295,20418,81951,334,5779,4775,750,7254,7667,2251,39904,163134,668,3412,6308,0,0,0,932,10747,18421,834,4213,11228,1741,5816,10038,2075,19448,16262,1448,15118,18637,2216,20769,29229
2,1990,'420212211',106,DZ,KG,54883,896080,827031,3278,63953,63702,4027,48844,50276,2859,59983,57386,6466,123337,124473,6583,82372,81651,4908,67408,60084,4135,68491,72770,1786,30958,30184,4106,80598,66418,4725,76964,58515,5162,99468,81714,6848,93704,79858
2,1990,'420212211',108,DZ,KG,8719,37426,68175,795,3624,4911,218,1195,2579,706,4773,12774,146,794,3263,137,507,2975,2229,2749,4817,154,4304,6766,1375,1308,4232,155,1237,1093,1323,8262,12986,554,3324,5177,927,5349,6602
2,1990,'420212211',111,DZ,KG,1468,6186,6926,120,1476,1437,12,390,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,946,909,1283,3374,3905,0,0,0
2,1990,'420212211',112,DZ,KG,27,375,3714,0,0,0,0,0,0,0,0,0,2,19,286,3,57,509,7,93,860,10,117,1303,0,0,0,5,89,756,0,0,0,0,0,0,0,0,0
2,1990,'420212211',117,DZ,KG,28,290,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,290,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420212211',118,DZ,KG,114,2780,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1500,1109,0,0,0,64,1280,1447,0,0,0,0,0,0
2,1990,'420212211',143,DZ,KG,7,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,224,0,0,0
2,1990,'420212211',149,DZ,KG,25,260,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,260,709,0,0,0
2,1990,'420212211',203,DZ,KG,138,17,237,0,0,0,0,0,0,138,17,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420212211',204,DZ,KG,74,1700,6748,0,0,0,0,0,0,0,0,0,8,188,1028,4,80,549,0,0,0,51,1174,3815,0,0,0,0,0,0,11,258,1356,0,0,0,0,0,0
2,1990,'420212211',205,DZ,KG,142,1868,13928,7,107,2199,7,164,1080,17,168,622,6,121,991,66,787,2899,0,72,218,2,23,360,4,81,1391,8,38,1356,18,229,1513,3,36,437,4,42,862
2,1990,'420212211',207,DZ,KG,11,148,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,269,10,108,355
2,1990,'420212211',208,DZ,KG,16,470,3142,0,0,0,0,0,0,0,0,0,16,470,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420212211',210,DZ,KG,4680,30402,887839,166,2084,61588,988,2061,56729,360,3359,74758,876,3052,73547,876,2687,74238,187,2626,70548,91,1070,51228,248,3772,107238,177,2073,52377,293,3076,90920,334,3512,114334,84,1030,60334
2,1990,'420212211',213,DZ,KG,424,5177,23149,3,75,600,258,2133,6069,4,87,637,8,331,3925,20,494,1353,10,109,1024,62,1003,2257,14,81,2737,4,138,1583,0,0,0,14,181,814,27,545,2150
2,1990,'420212211',215,DZ,KG,44,283,581,0,0,0,0,0,0,0,0,0,3,93,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,190,258
