Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'851090000',113,,KG,0,180,4557,0,0,0,0,0,0,0,0,0,0,180,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851090000',206,,KG,0,17200,1331943,0,1224,90066,0,1157,88077,0,1156,86850,0,0,0,0,3634,279249,0,2578,198544,0,0,0,0,1577,120392,0,1727,132382,0,1253,112281,0,1607,120965,0,1287,103137
2,1992,'851090000',207,,KG,0,31446,553314,0,576,30556,0,1496,79219,0,818,44526,0,330,19212,0,837,45126,0,901,51885,0,1259,72000,0,474,26982,0,763,43847,0,5498,36111,0,17572,52383,0,922,51467
2,1992,'851090000',213,,KG,0,31855,2313092,0,3129,235608,0,5520,437198,0,1397,71001,0,1080,116802,0,4178,249851,0,3061,237639,0,4795,346611,0,2955,134932,0,1361,81908,0,2330,233515,0,976,77029,0,1073,90998
2,1992,'851090000',215,,KG,0,50,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851090000',225,,KG,0,22,502,0,0,0,0,0,0,0,0,0,0,11,221,0,11,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851090000',304,,KG,0,5472,85350,0,70,1240,0,130,2451,0,727,12869,0,951,12242,0,920,16862,0,625,9543,0,115,986,0,691,7539,0,257,6513,0,723,11308,0,146,1731,0,117,2066
2,1992,'851110010',103,NO,KG,7740,1584,2465,0,0,0,0,0,0,2100,1407,1185,140,7,409,0,0,0,0,0,0,5500,170,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851110010',106,NO,KG,533900,23233,37302,52700,1933,3330,0,0,0,26000,1045,1895,0,0,0,13000,389,1016,6500,225,502,24500,777,1877,150000,7349,10039,29600,1140,2855,58100,1962,4317,159500,7877,10432,14000,536,1039
2,1992,'851110010',118,NO,KG,20800,913,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,913,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851110010',203,NO,KG,10732,2136,7692,1344,446,1422,400,215,296,830,205,678,760,169,720,312,40,252,548,120,513,3514,337,1421,1584,136,989,883,277,844,295,114,314,0,0,0,262,77,243
2,1992,'851110010',205,NO,KG,17900,896,6495,1000,50,217,2400,120,513,100,20,204,1400,68,476,1800,77,1010,1400,63,454,3000,144,1275,3200,160,741,0,0,0,500,65,1036,3100,129,569,0,0,0
2,1992,'851110010',207,NO,KG,940,280,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,280,399,0,0,0,0,0,0
2,1992,'851110010',208,NO,KG,13200,600,2032,0,0,0,0,0,0,0,0,0,0,0,0,8200,387,1463,0,0,0,5000,213,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851110010',210,NO,KG,4040,576,1284,0,0,0,640,60,367,0,0,0,400,9,276,200,12,217,0,0,0,1400,275,204,0,0,0,1400,220,220,0,0,0,0,0,0,0,0,0
2,1992,'851110010',213,NO,KG,1078064,59286,210730,52299,2981,11743,87265,4642,10090,88372,4635,13987,179030,10489,39718,128890,6689,24952,111420,6216,25665,69830,3731,15407,64168,3925,17269,73450,4231,17213,68280,3455,11636,61470,3385,10258,93590,4907,12792
2,1992,'851110010',304,NO,KG,6396742,334590,298439,454130,24743,16573,412620,22298,16963,451072,23751,19801,434686,24331,18917,486523,26147,31787,510359,30669,22387,621392,33619,26683,449104,19838,19881,483784,19019,17054,574234,33131,22517,778432,36776,33582,740406,40268,52294
2,1992,'851110010',601,NO,KG,3000,186,418,0,0,0,0,0,0,0,0,0,0,0,0,3000,186,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851110090',103,NO,KG,20,1,210,20,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851110090',113,NO,KG,5000,150,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,60,220,0,0,0,0,0,0,0,0,0,3000,90,315
2,1992,'851110090',203,NO,KG,110,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851110090',205,NO,KG,356,30,14352,0,0,0,0,0,0,0,0,0,4,1,625,29,4,2086,85,7,5078,18,1,811,0,0,0,0,0,0,151,10,2477,50,5,2353,19,2,922
2,1992,'851110090',207,NO,KG,100,8,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851110090',210,NO,KG,10,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851110090',213,NO,KG,100,6,300,0,0,0,0,0,0,0,0,0,0,0,0,100,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851110090',215,NO,KG,102,35,4796,0,0,0,10,2,374,10,0,381,26,13,1016,0,0,0,0,0,0,17,5,683,15,4,633,15,7,648,5,1,323,4,3,738,0,0,0
2,1992,'851110090',304,NO,KG,293177,9329,135155,25708,907,8865,19023,582,10398,36660,847,11999,33090,837,8388,1476,233,12492,22027,1047,6613,15188,742,18618,30494,807,4887,26975,877,14325,29503,955,14907,28143,724,11214,24890,771,12449
2,1992,'851120000',205,NO,KG,16,57,8408,5,8,1133,0,0,0,1,1,526,3,3,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,6034
2,1992,'851120000',213,NO,KG,2796,1762,11365,0,0,0,130,204,1329,260,162,969,0,0,0,0,0,0,425,184,1725,220,105,733,125,118,496,541,314,2156,443,248,1687,0,0,0,652,427,2270
2,1992,'851120000',215,NO,KG,23,36,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,246,0,0,0,0,0,0
2,1992,'851120000',220,NO,KG,6,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,229
2,1992,'851120000',302,NO,KG,5,5,1114,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851120000',304,NO,KG,15457,16307,89697,1272,242,6063,6,18,669,11,32,1305,38,37,4849,9,365,2159,2165,567,12437,1815,2411,9795,1548,1489,10604,2537,2526,12731,4288,5842,18813,46,78,1693,1722,2700,8579
2,1992,'851130000',103,NO,KG,127557,79397,238038,15400,10935,32190,13300,9471,28865,2100,1407,1158,13333,9584,30968,12024,8915,29888,12600,9415,28836,2800,1960,1509,9100,7070,27036,10500,7610,20722,9800,7150,17911,24500,4410,17737,2100,1470,1218
2,1992,'851130000',106,NO,KG,10,22,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,267,0,0,0
2,1992,'851130000',203,NO,KG,462,460,10496,0,0,0,5,12,348,8,17,573,28,52,1470,10,24,643,31,84,2308,47,66,1637,89,42,416,0,0,0,28,85,1319,183,41,556,33,37,1226
2,1992,'851130000',205,NO,KG,814,1419,16330,0,0,0,47,130,5486,35,50,797,273,242,2731,132,171,2102,20,30,313,20,60,275,0,0,0,249,680,3557,10,2,504,28,54,565,0,0,0
2,1992,'851130000',210,NO,KG,244,344,8724,30,30,480,35,39,238,19,35,3119,40,78,608,1,1,711,0,0,0,40,36,273,1,5,2358,0,0,0,78,120,937,0,0,0,0,0,0
2,1992,'851130000',213,NO,KG,8803,9295,106555,620,778,6504,687,629,8612,727,979,8574,664,520,16684,358,549,10913,632,846,6015,524,600,9633,640,755,7567,1439,1399,15079,1264,973,6675,624,482,4964,624,785,5335
2,1992,'851130000',215,NO,KG,10,1,252,0,0,0,10,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851130000',218,NO,KG,1910,1687,3743,270,238,394,0,0,0,73,67,229,370,319,405,400,347,478,312,312,1174,0,0,0,200,168,201,0,0,0,82,86,218,0,0,0,203,150,644
2,1992,'851130000',220,NO,KG,114,322,5338,4,18,392,9,10,253,15,18,845,3,12,216,4,10,435,5,3,380,26,131,1020,10,6,277,0,0,0,9,34,575,29,80,945,0,0,0
2,1992,'851130000',222,NO,KG,4,9,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,237,0,0,0,0,0,0,2,5,417,0,0,0,0,0,0
2,1992,'851130000',304,NO,KG,45465,92424,394449,2645,1127,22653,1992,3965,22212,1821,4830,13600,3747,6398,29777,6419,10002,41588,1861,2914,12488,3415,7023,29133,2705,7440,45734,2919,5589,33681,6298,11423,53257,7810,24784,59593,3833,6929,30733
2,1992,'851140000',103,NO,KG,186,664,53245,0,0,0,0,0,0,0,0,0,75,265,3365,91,321,1272,12,50,48363,0,0,0,0,0,0,8,28,245,0,0,0,0,0,0,0,0,0
2,1992,'851140000',106,NO,KG,17558,39406,50060,1788,4592,5253,288,1692,2630,3488,2731,3051,2818,5297,6152,588,2675,2818,651,3720,5033,0,0,0,2460,8540,11524,2401,3225,4781,0,0,0,576,3384,5247,2500,3550,3571
2,1992,'851140000',111,NO,KG,621,2740,5545,0,0,0,0,0,0,0,0,0,0,0,0,620,2500,4873,0,0,0,0,0,0,1,240,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851140000',112,NO,KG,5,46,1856,0,0,0,3,28,713,2,18,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851140000',144,NO,KG,22,55,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851140000',202,NO,KG,2,28,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,234,1,14,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851140000',203,NO,KG,1040,4136,23277,2,8,3414,60,215,2228,32,201,1336,104,487,3089,1,33,1663,4,12,232,450,1840,3578,100,410,509,22,148,847,100,314,2495,65,72,1517,100,396,2369
2,1992,'851140000',204,NO,KG,17,490,5022,0,0,0,0,0,0,4,232,1485,0,0,0,0,0,0,0,0,0,0,0,0,4,197,1620,0,0,0,6,31,907,0,0,0,3,30,1010
2,1992,'851140000',205,NO,KG,83938,358767,682483,7755,37749,47549,1283,6488,9528,3079,14805,18414,7747,33886,61646,9936,40439,92267,9929,41453,78270,14251,59046,112214,9859,42262,92175,10198,42063,87962,6967,27947,53669,2752,11376,23482,182,1253,5307
2,1992,'851140000',207,NO,KG,6608,32376,13847,3889,20000,3586,6,70,277,0,0,0,6,26,3811,0,0,0,0,0,0,1000,4630,5800,0,0,0,1707,7650,373,0,0,0,0,0,0,0,0,0
2,1992,'851140000',208,NO,KG,1517,8369,9013,0,0,0,0,0,0,40,432,1437,1450,7068,5516,27,869,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851140000',210,NO,KG,271,1106,20863,4,10,1322,49,198,4707,11,84,3450,31,120,1356,1,10,563,6,12,395,55,212,3615,34,80,880,33,109,1457,0,0,0,19,94,2096,28,177,1022
2,1992,'851140000',213,NO,KG,16808,85989,198995,315,1469,5359,549,3233,12038,626,2718,8216,3137,15363,27888,3261,16018,37556,214,1108,7095,3858,20064,39398,2168,11355,21831,1095,5794,13681,543,3247,9887,529,2769,8935,513,2851,7111
2,1992,'851140000',215,NO,KG,11,13,2364,5,5,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,370,0,0,0,5,5,1357,0,0,0,0,0,0,0,0,0
2,1992,'851140000',218,NO,KG,5,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,226,0,0,0,0,0,0,0,0,0
2,1992,'851140000',220,NO,KG,79,516,4618,0,0,0,3,7,212,12,84,507,15,88,1109,0,0,0,0,0,0,5,95,712,7,45,607,10,80,325,1,48,282,0,0,0,26,69,864
2,1992,'851140000',242,NO,KG,600,2375,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2375,936,0,0,0,0,0,0
2,1992,'851140000',302,NO,KG,1,50,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851140000',304,NO,KG,293127,1343425,1861130,37141,149931,250048,24951,98582,185115,12696,53637,112377,26983,113703,197664,31667,134874,174269,22305,107493,166114,23131,148503,136937,23745,110495,133623,26425,130725,119629,17449,88164,122091,28667,126880,154219,17967,80438,109044
2,1992,'851140000',601,NO,KG,7012,27708,36067,0,0,0,125,460,633,0,0,0,250,960,1357,625,2500,3248,1500,5650,7568,1637,6600,8699,875,3500,4678,2000,8038,9884,0,0,0,0,0,0,0,0,0
2,1992,'851150000',103,NO,KG,2,10,555,2,10,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851150000',112,NO,KG,1,3000,1361,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851150000',203,NO,KG,68,323,2664,6,36,392,0,0,0,0,0,0,12,55,442,20,93,730,0,0,0,10,46,370,20,93,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851150000',205,NO,KG,56484,272973,371634,4218,17260,33169,6480,26312,49488,8744,36317,66778,3404,13729,26885,15,18,461,0,0,0,3844,18545,32251,2340,10256,19538,5785,27616,48651,4003,20514,13595,5100,33120,23415,12551,69286,57403
2,1992,'851150000',208,NO,KG,6,663,477,0,0,0,1,290,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,373,262,0,0,0,0,0,0,0,0,0
2,1992,'851150000',210,NO,KG,144,6589,8212,0,0,0,0,0,0,7,5918,4303,79,389,2028,0,0,0,20,100,787,0,0,0,0,0,0,11,45,214,17,91,534,0,0,0,10,46,346
2,1992,'851150000',213,NO,KG,6274,34031,114017,1903,8571,21211,1090,4953,12911,1297,8887,17836,122,902,4824,257,1544,9623,159,971,6290,349,2084,7602,446,2574,8729,238,1341,8667,171,942,6937,122,672,4031,120,590,5356
2,1992,'851150000',215,NO,KG,2,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,246,0,0,0,0,0,0
2,1992,'851150000',218,NO,KG,50,350,2984,50,350,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851150000',220,NO,KG,101,665,5372,0,0,0,14,51,366,0,0,0,10,43,563,0,0,0,2,13,228,9,49,551,34,100,1390,5,303,1347,11,52,565,16,54,362,0,0,0
2,1992,'851150000',304,NO,KG,22180,114158,897028,1895,8711,23323,2517,12214,38134,1553,7559,24834,1866,9098,121637,308,2155,23439,2588,14480,16775,1612,7860,94526,212,2056,111676,290,1890,111095,266,1901,99599,5362,25480,166075,3711,20754,65915
2,1992,'851150000',601,NO,KG,21363,82294,94210,2750,10316,12347,1625,5435,7158,625,2448,2951,1000,3719,4821,2625,11775,12332,1250,4702,5772,1988,7360,8736,875,3136,3941,1500,5596,6361,1375,4928,5531,1750,6934,7481,4000,15945,16779
2,1992,'851180000',106,NO,KG,14154,1068,2691,1000,54,366,8060,743,241,0,0,0,1000,54,433,0,0,0,0,0,0,1500,81,617,2594,136,1034,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851180000',111,NO,KG,1117423,88332,407477,76002,6384,23445,98281,5299,25656,56504,3261,16530,76181,4198,23304,68842,8735,28667,107107,8646,43945,55176,4810,26828,76053,5782,30065,117355,9214,42613,147083,12277,51251,122066,9514,45056,116773,10212,50117
2,1992,'851180000',203,NO,KG,1027,132,1875,0,0,0,0,0,0,350,31,639,0,0,0,62,7,286,0,0,0,15,14,289,0,0,0,600,80,661,0,0,0,0,0,0,0,0,0
2,1992,'851180000',204,NO,KG,20,7,258,20,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851180000',205,NO,KG,404,204,9093,0,0,0,89,119,1375,220,48,662,16,7,970,10,1,448,15,3,810,0,0,0,36,10,2414,0,0,0,0,0,0,7,13,807,11,3,1607
2,1992,'851180000',206,NO,KG,10000,434,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,34,712,7200,306,6443,0,0,0,0,0,0,2000,94,1585
2,1992,'851180000',210,NO,KG,265,191,48260,29,9,3508,55,23,6453,73,37,10625,4,4,1260,0,0,0,3,1,527,4,1,401,0,0,0,49,26,12692,36,58,7689,4,22,2620,8,10,2485
2,1992,'851180000',213,NO,KG,19265,3128,49827,486,351,3359,5015,601,9577,845,132,6357,535,329,5435,3411,365,7118,704,155,5492,3059,111,3057,13,67,496,1157,108,3957,606,222,1344,1137,359,1805,2297,328,1830
2,1992,'851180000',218,NO,KG,327,150,6168,0,0,0,15,7,252,56,25,1088,20,9,362,20,9,350,0,0,0,90,42,1672,20,9,372,54,26,1068,18,8,324,14,6,340,20,9,340
2,1992,'851180000',302,NO,KG,2,2,594,0,0,0,0,0,0,2,2,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851180000',304,NO,KG,393170,134455,403529,23590,7697,18813,28034,8411,24903,34978,11027,24032,23656,8737,25233,49189,15097,41618,17771,5873,34422,22393,6751,30039,33552,11545,46090,12139,3168,20627,48416,14380,30202,34941,12922,40543,64511,28847,67007
2,1992,'851190010',103,,KG,0,17491,10816,0,1700,819,0,3400,1638,0,3400,1638,0,5259,2989,0,0,0,0,0,0,0,0,0,0,893,1790,0,230,471,0,0,0,0,0,0,0,2609,1471
2,1992,'851190010',105,,KG,0,304409,76036,0,4798,1896,0,20837,5118,0,24098,6303,0,24318,6511,0,23934,6275,0,22914,5661,0,22968,5780,0,32481,7985,0,31604,8184,0,31831,7265,0,32045,7736,0,32581,7322
2,1992,'851190010',106,,KG,0,298408,148930,0,35362,19151,0,16153,8724,0,41233,14542,0,17047,10425,0,28035,13650,0,31207,12357,0,35564,16976,0,15811,9011,0,26542,12883,0,12349,8988,0,21422,11667,0,17683,10556
2,1992,'851190010',108,,KG,0,400,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851190010',112,,KG,0,65,21472,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,50,1020,0,0,0,0,0,0,0,0,0,0,6,7835,0,4,6580,0,5,4747
2,1992,'851190010',123,,KG,0,2744,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,1221
2,1992,'851190010',203,,KG,0,274,3514,0,46,834,0,80,583,0,63,709,0,0,0,0,5,362,0,20,221,0,15,212,0,0,0,0,30,370,0,15,223,0,0,0,0,0,0
2,1992,'851190010',205,,KG,0,2285,18483,0,65,301,0,63,892,0,256,1379,0,61,2188,0,71,278,0,296,4992,0,296,1867,0,208,2815,0,215,1399,0,29,712,0,190,859,0,535,801
2,1992,'851190010',208,,KG,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851190010',210,,KG,0,286,10025,0,11,201,0,3,623,0,179,1020,0,0,658,0,21,2069,0,1,216,0,5,485,0,56,1150,0,0,0,0,7,2099,0,3,1504,0,0,0
2,1992,'851190010',213,,KG,0,3657,24252,0,434,3000,0,239,2601,0,388,1979,0,502,2763,0,229,1696,0,368,2671,0,75,749,0,84,1247,0,453,2940,0,155,949,0,287,1664,0,443,1993
2,1992,'851190010',218,,KG,0,23,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851190010',220,,KG,0,92,1063,0,0,0,0,0,0,0,50,461,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,32,364,0,0,0,0,0,0
2,1992,'851190010',242,,KG,0,415,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,392,0,0,0,0,0,0
2,1992,'851190010',302,,KG,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
2,1992,'851190010',304,,KG,0,113640,461460,0,10326,74961,0,2596,31099,0,6220,33640,0,5820,34846,0,3622,25982,0,1804,25373,0,1172,37935,0,20142,44147,0,8053,38771,0,18955,45957,0,17245,32048,0,17685,36701
2,1992,'851190090',103,,KG,0,7613,10437,0,1040,942,0,4160,3770,0,0,0,0,1850,2799,0,327,1176,0,66,719,0,120,798,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0
2,1992,'851190090',105,,KG,0,1798,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1572,0,1108,2565
2,1992,'851190090',106,,KG,0,8127,18541,0,586,1900,0,951,1790,0,957,2397,0,90,471,0,599,1194,0,377,1186,0,885,2040,0,1122,2551,0,321,1090,0,335,629,0,1303,1655,0,601,1638
2,1992,'851190090',108,,KG,0,39379,40187,0,3857,3920,0,1952,1981,0,4193,4266,0,3139,3170,0,3855,4091,0,5030,5113,0,1509,1536,0,4611,4691,0,3018,3069,0,4024,4091,0,1844,1873,0,2347,2386
2,1992,'851190090',111,,KG,0,1198,38640,0,117,3830,0,86,3301,0,86,3406,0,119,3989,0,228,5522,0,51,2822,0,121,4284,0,165,5243,0,125,4381,0,100,1862,0,0,0,0,0,0
2,1992,'851190090',112,,KG,0,34014,77329,0,2990,13033,0,1958,2915,0,2975,11481,0,5716,12542,0,5640,8761,0,1474,3770,0,4165,5433,0,2282,4111,0,1633,2077,0,2447,4244,0,1524,5492,0,1210,3470
2,1992,'851190090',113,,KG,0,9,209,0,0,0,0,0,0,0,0,0,0,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851190090',118,,KG,0,8903,5286,0,376,223,0,690,414,0,649,398,0,226,219,0,806,487,0,506,305,0,540,315,0,735,434,0,1152,654,0,808,442,0,1035,592,0,1380,803
2,1992,'851190090',123,,KG,0,1006,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1030
2,1992,'851190090',203,,KG,0,27,827,0,0,0,0,0,0,0,24,544,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851190090',205,,KG,0,747,14115,0,211,2786,0,0,0,0,147,3065,0,43,2508,0,121,1337,0,20,224,0,2,249,0,122,1227,0,61,897,0,2,664,0,4,544,0,14,614
2,1992,'851190090',210,,KG,0,218,6385,0,2,2483,0,0,0,0,55,2218,0,0,0,0,0,0,0,0,0,0,56,494,0,0,0,0,95,354,0,10,836,0,0,0,0,0,0
2,1992,'851190090',213,,KG,0,9193,102095,0,742,5507,0,721,4895,0,444,4457,0,300,4716,0,675,5049,0,521,2309,0,644,6670,0,831,9511,0,1393,19101,0,1295,16604,0,661,9150,0,966,14126
2,1992,'851190090',220,,KG,0,265,2994,0,0,0,0,0,0,0,0,0,0,36,567,0,0,0,0,0,0,0,53,528,0,10,352,0,55,560,0,75,656,0,0,0,0,36,331
2,1992,'851190090',302,,KG,0,16865,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16865,6536,0,0,0,0,0,0
2,1992,'851190090',304,,KG,0,6853,40324,0,51,2262,0,471,1828,0,100,483,0,197,2540,0,4893,16717,0,422,3125,0,23,2355,0,332,3902,0,9,3643,0,245,1033,0,7,823,0,103,1613
2,1992,'851210000',103,NO,KG,500,110,275,0,0,0,0,0,0,500,110,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851210000',105,NO,KG,9000,2401,3022,0,0,0,0,0,0,0,0,0,0,0,0,4800,877,252,0,0,0,0,0,0,0,0,0,0,0,0,1200,1320,1449,3000,204,1321,0,0,0
2,1992,'851210000',106,NO,KG,21420,3376,11583,0,0,0,0,0,0,0,0,0,1370,244,1063,13000,607,1377,0,0,0,1500,415,3229,900,422,623,100,50,222,0,0,0,4200,1434,4479,350,204,590
2,1992,'851210000',108,NO,KG,7258,1009,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,148,565,0,0,0,1508,126,684,5050,735,4017
2,1992,'851210000',204,NO,KG,600,41,265,600,41,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851210000',205,NO,KG,157,208,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,163,338,37,10,284,0,0,0,0,0,0,50,35,248,0,0,0,0,0,0
2,1992,'851210000',207,NO,KG,44,108,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,1212,28,28,272
2,1992,'851210000',210,NO,KG,17450,680,2796,0,0,0,0,0,0,14400,154,602,1050,184,707,0,0,0,0,0,0,2000,342,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851210000',213,NO,KG,339,355,1936,40,32,236,0,0,0,0,0,0,0,0,0,16,3,218,0,0,0,0,0,0,0,0,0,0,0,0,283,320,1482,0,0,0,0,0,0
2,1992,'851210000',220,NO,KG,79,146,1171,0,0,0,0,0,0,0,0,0,0,0,0,79,146,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
