Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'841899000',601,,KG,0,45,1125,0,0,0,0,0,0,0,2,247,0,0,0,0,0,0,0,11,264,0,0,0,0,0,0,0,17,334,0,15,280,0,0,0,0,0,0
2,2008,'841899000',606,,KG,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841911000',103,NO,KG,2,75,247,0,0,0,0,0,0,2,75,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841911000',105,NO,KG,155243,2273396,2701407,16427,241417,285781,12672,185748,211314,15552,227760,256491,12672,186001,205189,10944,160901,187611,10368,152211,195422,12672,185278,234195,9216,134722,168722,13248,193502,248229,14400,210343,261912,13248,193573,224336,13824,201940,222205
2,2008,'841911000',106,NO,KG,5,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841911000',112,NO,KG,15,692,699,0,0,0,0,0,0,12,344,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,309
2,2008,'841911000',207,NO,KG,1,56,236,1,56,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841911000',213,NO,KG,12,425,1124,0,0,0,0,0,0,1,125,215,0,0,0,11,300,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841911000',304,NO,KG,46,596,2080,0,0,0,13,235,699,30,340,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,319
2,2008,'841919000',103,NO,KG,7,315,552,0,0,0,0,0,0,7,315,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841919000',105,NO,KG,711,35683,24228,0,0,0,320,9344,10037,0,0,0,66,3300,2251,0,0,0,0,0,0,0,0,0,16,1410,821,0,0,0,97,7470,3899,91,6370,3242,121,7789,3978
2,2008,'841919000',204,NO,KG,600,5040,14418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,990,2872,500,4050,11546,0,0,0
2,2008,'841919000',205,NO,KG,3,154,715,0,0,0,0,0,0,1,46,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,510
2,2008,'841919000',207,NO,KG,2,279,933,0,0,0,1,270,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,666,0,0,0
2,2008,'841919000',208,NO,KG,1,250,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,431,0,0,0
2,2008,'841919000',210,NO,KG,1,30,1029,1,30,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841919000',213,NO,KG,115,1465,5503,0,0,0,0,0,0,1,10,947,0,0,0,50,430,1690,0,0,0,1,87,281,20,200,637,20,155,660,20,140,643,0,0,0,3,443,645
2,2008,'841919000',218,NO,KG,10,1240,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1240,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841919000',220,NO,KG,132,12944,20310,5,485,651,0,0,0,0,0,0,46,4567,6699,5,442,702,0,0,0,65,5320,8649,0,0,0,8,1612,3025,0,0,0,3,518,584,0,0,0
2,2008,'841919000',304,NO,KG,72,2023,7685,0,0,0,0,0,0,2,11,774,0,0,0,0,0,0,0,0,0,0,0,0,34,675,1700,0,0,0,0,0,0,14,222,479,22,1115,4732
2,2008,'841919000',601,NO,KG,2,360,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,5257,0,0,0,0,0,0,0,0,0
2,2008,'841920000',103,NO,KG,60,432,3316,0,0,0,0,0,0,0,0,0,0,0,0,30,216,1659,0,0,0,30,216,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841920000',105,NO,KG,97,5290,6514,10,560,514,5,225,232,15,785,743,11,655,709,0,0,0,5,225,275,0,0,0,10,560,596,21,1160,2248,15,785,873,0,0,0,5,335,324
2,2008,'841920000',106,NO,KG,211,6538,19063,0,0,0,0,0,0,32,816,1376,1,54,356,0,0,0,74,2664,7639,2,108,702,2,120,252,52,1256,4356,16,704,2825,0,0,0,32,816,1557
2,2008,'841920000',143,NO,KG,1,58,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,387,0,0,0
2,2008,'841920000',203,NO,KG,129,29748,313714,12,3806,21570,0,0,0,4,5121,60578,0,0,0,1,1800,44567,11,4010,19972,55,2864,29355,21,6510,66203,4,3739,59335,0,0,0,1,80,377,20,1818,11757
2,2008,'841920000',204,NO,KG,124,3945,51011,0,0,0,0,0,0,6,480,2654,0,0,0,12,910,8388,0,0,0,6,170,3104,20,500,9388,13,700,4914,22,515,9080,20,370,6095,25,300,7388
2,2008,'841920000',205,NO,KG,14,7106,44939,0,0,0,1,671,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,870,0,0,0,6,6223,39917,5,198,1262
2,2008,'841920000',210,NO,KG,1,50,1388,0,0,0,0,0,0,1,50,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841920000',213,NO,KG,423,45163,287713,42,4425,22738,3,2140,10106,42,2537,15833,4,201,1107,52,4892,24024,0,0,0,13,1757,11210,1,101,627,124,10399,53788,52,5320,27531,69,11290,101096,21,2101,19653
2,2008,'841920000',215,NO,KG,46,13698,89421,11,67,1795,11,2095,13601,2,4560,27316,2,4160,27021,0,0,0,0,0,0,15,132,3284,1,54,726,0,0,0,2,105,2848,1,2470,11596,1,55,1234
2,2008,'841920000',220,NO,KG,116,7446,55861,6,1245,9432,31,1860,13134,5,255,2092,11,723,5468,20,980,8000,0,0,0,11,605,4939,0,0,0,30,1668,12037,0,0,0,2,110,759,0,0,0
2,2008,'841920000',302,NO,KG,364,7696,105651,20,310,4950,44,572,9059,66,1259,17246,34,866,11009,10,130,1979,14,140,4841,61,1959,22540,0,0,0,45,525,11742,25,735,6633,45,1200,15652,0,0,0
2,2008,'841920000',304,NO,KG,129,9181,64784,42,5929,27929,1,140,4463,11,185,2915,11,234,1337,1,100,521,13,360,582,12,230,1853,19,370,1853,3,702,14663,13,916,8058,2,10,408,1,5,202
2,2008,'841931000',103,NO,KG,15,14786,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,250,0,0,0,2,11900,6370,12,2800,1705,0,0,0,0,0,0,0,0,0
2,2008,'841931000',106,NO,KG,7,16032,9824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5696,3720,3,9936,5500,1,250,350,0,0,0,0,0,0,0,0,0,1,150,254
2,2008,'841931000',207,NO,KG,7,40570,65845,0,0,0,0,0,0,6,37820,54450,0,0,0,0,0,0,1,2750,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841931000',213,NO,KG,1,2150,1765,0,0,0,0,0,0,1,2150,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841932000',105,NO,KG,6,46993,144834,1,4600,2145,0,0,0,0,0,0,0,0,0,0,0,0,1,33783,139570,0,0,0,0,0,0,4,8610,3119,0,0,0,0,0,0,0,0,0
2,2008,'841932000',106,NO,KG,4,12000,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9000,7963,0,0,0,0,0,0,1,3000,2767,0,0,0,0,0,0,0,0,0
2,2008,'841932000',111,NO,KG,1,1600,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841932000',113,NO,KG,2,31021,21065,0,0,0,1,16000,12114,0,0,0,0,0,0,1,15021,8951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841932000',118,NO,KG,4,129376,62530,1,93678,42000,1,8730,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26968,16530,0,0,0,0,0,0,0,0,0
2,2008,'841932000',203,NO,KG,30,8833,51423,4,1460,7952,4,1035,6372,6,1730,10218,2,765,4187,1,500,3223,1,183,1395,3,1030,5377,0,0,0,4,750,5827,2,410,2792,2,765,3328,1,205,752
2,2008,'841932000',205,NO,KG,1,1926,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1926,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841932000',210,NO,KG,1,530,15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841932000',213,NO,KG,16,171468,572396,0,0,0,4,108558,216502,6,53770,302220,1,540,5254,0,0,0,0,0,0,0,0,0,1,2180,7500,2,1430,10225,0,0,0,2,4990,30695,0,0,0
2,2008,'841932000',215,NO,KG,6,336,8487,1,30,697,0,0,0,0,0,0,0,0,0,0,0,0,2,102,3336,0,0,0,1,134,2936,0,0,0,0,0,0,1,35,780,1,35,738
2,2008,'841932000',220,NO,KG,3,33183,38643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33183,38643,0,0,0,0,0,0
2,2008,'841932000',225,NO,KG,13,169928,225410,13,169928,225410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841932000',304,NO,KG,2,1100,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1000,0,0,0,0,0,0,0,0,0,1,400,4232
2,2008,'841932000',601,NO,KG,2,27747,40557,0,0,0,0,0,0,0,0,0,0,0,0,2,27747,40557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841939000',103,NO,KG,274,240353,535679,11,10500,18888,30,20500,55220,63,78729,152825,9,9006,13941,13,11175,59215,9,33786,110755,52,4860,8771,7,26393,36533,18,29092,44012,55,3812,19101,3,8760,9652,4,3740,6766
2,2008,'841939000',105,NO,KG,22886,900383,1067058,918,82031,86581,610,67482,81170,1037,76444,101711,6591,141213,126343,693,92024,124341,1356,57861,85330,842,50146,58985,2213,64723,82042,822,57977,76417,2637,82228,101501,1157,70099,85529,4010,58155,57108
2,2008,'841939000',106,NO,KG,1204,112136,120036,75,6776,9539,32,2475,3399,91,11458,16688,269,18051,24870,7,2095,1893,72,7237,5142,13,16961,7055,201,10896,9169,177,6368,8626,243,13764,13373,20,14845,13272,4,1210,7010
2,2008,'841939000',110,NO,KG,3,2756,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2756,2677
2,2008,'841939000',111,NO,KG,879,104287,184370,8,1800,3844,62,9461,14538,9,2121,5893,45,8591,14013,39,6297,16302,94,19927,36786,176,6204,14833,99,23061,28142,46,7780,13179,262,12475,24448,14,2270,5984,25,4300,6408
2,2008,'841939000',112,NO,KG,14443,90574,145862,2104,6946,12695,848,3040,5232,668,2707,5535,1417,10795,16495,1943,5422,9180,880,3511,6519,929,4827,8524,1018,8987,14770,840,8519,14279,1390,21829,32662,1188,6084,9316,1218,7907,10655
2,2008,'841939000',113,NO,KG,7,525,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,525,692,0,0,0
2,2008,'841939000',123,NO,KG,12,168,391,12,168,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841939000',203,NO,KG,28,339,1008,0,0,0,0,0,0,8,39,300,0,0,0,0,0,0,0,0,0,20,300,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841939000',204,NO,KG,2,6616,207601,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,200636,0,0,0,0,0,0,0,0,0,0,0,0,1,616,6965,0,0,0,0,0,0
2,2008,'841939000',205,NO,KG,13,6479,31926,0,0,0,1,4446,26728,6,1472,2913,1,300,826,0,0,0,0,0,0,0,0,0,3,14,485,0,0,0,0,0,0,0,0,0,2,247,974
2,2008,'841939000',207,NO,KG,2,29064,57161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,418,0,0,0,0,0,0,1,29000,56743
2,2008,'841939000',208,NO,KG,61,5494,21684,3,1975,6122,1,210,682,42,1254,7911,0,0,0,1,210,578,2,36,327,5,1168,3587,2,26,203,3,369,1442,0,0,0,2,246,832,0,0,0
2,2008,'841939000',210,NO,KG,101,25509,87556,0,0,0,0,0,0,0,0,0,100,2994,16094,0,0,0,0,0,0,1,22515,71462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841939000',213,NO,KG,133,121579,531606,18,39566,144233,2,89,1379,5,2073,9795,4,21336,154631,1,160,1777,19,445,10098,11,1210,5990,18,12843,64917,8,36696,113654,3,5598,16110,43,113,629,1,1450,8393
2,2008,'841939000',215,NO,KG,47,2718,53421,7,479,8386,9,630,12949,11,729,13825,1,34,982,0,0,0,0,0,0,3,70,1526,9,303,6516,1,93,1715,0,0,0,1,10,211,5,370,7311
2,2008,'841939000',220,NO,KG,34,31741,27914,5,491,1513,6,498,1820,1,30,216,5,17221,11245,0,0,0,3,4000,4778,2,150,621,0,0,0,6,9091,6639,1,50,229,2,100,402,3,110,451
2,2008,'841939000',222,NO,KG,1,219,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,857
2,2008,'841939000',225,NO,KG,2,440,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2931,0,0,0,0,0,0,0,0,0,1,360,510,0,0,0
2,2008,'841939000',245,NO,KG,6,229,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229,389,0,0,0,0,0,0
2,2008,'841939000',246,NO,KG,1,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,242,0,0,0,0,0,0,0,0,0
2,2008,'841939000',302,NO,KG,24,473,2708,3,15,1240,0,0,0,10,208,526,0,0,0,0,0,0,10,244,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,321
2,2008,'841939000',304,NO,KG,1234,83410,288358,171,11203,38823,33,3862,15556,18,6692,33842,8,1759,6196,209,2963,16501,648,3311,11677,22,3129,18410,15,1499,6693,26,29607,78632,19,9580,31631,48,7424,23081,17,2381,7316
2,2008,'841939000',305,NO,KG,1,23,393,0,0,0,1,23,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841940000',105,NO,KG,2257,352700,500963,262,5820,13971,46,342,1391,199,1423,5959,107,8672,107046,136,1675,5449,133,181540,76459,202,33984,73280,219,46499,103302,242,1808,7799,140,1020,4222,167,66403,85147,404,3514,16938
2,2008,'841940000',106,NO,KG,350,1746,3310,39,208,351,0,0,0,0,0,0,36,192,324,60,282,589,39,208,351,39,208,351,0,0,0,59,283,587,36,135,379,42,230,378,0,0,0
2,2008,'841940000',111,NO,KG,1,100,215,1,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841940000',112,NO,KG,1,150,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841940000',118,NO,KG,3,1800,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1800,9200
2,2008,'841940000',204,NO,KG,75,78798,495380,12,14245,106236,7,10115,48195,2,1575,7524,0,0,0,18,14530,80148,7,4400,22537,6,9285,71438,5,6320,43556,0,0,0,7,4840,23763,5,9283,65117,6,4205,26866
2,2008,'841940000',205,NO,KG,8,174,1576,0,0,0,0,0,0,0,0,0,5,90,394,2,54,809,0,0,0,0,0,0,0,0,0,0,0,0,1,30,373,0,0,0,0,0,0
2,2008,'841940000',210,NO,KG,3,4280,19768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,2936,0,0,0,2,3520,16832,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841940000',213,NO,KG,52,46543,316035,1,320,4686,6,3237,24400,9,5535,27594,0,0,0,1,22285,167511,2,38,395,4,110,2064,1,580,6594,11,4990,26994,5,25,317,2,1948,20905,10,7475,34575
2,2008,'841940000',215,NO,KG,561,11852,198615,49,1007,18191,46,584,14228,44,950,18989,11,328,7186,11,133,2912,10,265,4797,45,824,15431,24,742,15536,255,5610,75870,14,473,7442,46,714,13289,6,222,4744
2,2008,'841940000',217,NO,KG,116,221,2017,0,0,0,10,18,207,0,0,0,18,40,469,0,0,0,18,42,377,32,36,374,0,0,0,20,40,326,0,0,0,0,0,0,18,45,264
2,2008,'841940000',220,NO,KG,49,9944,42431,0,0,0,3,56,700,0,0,0,0,0,0,6,179,1229,0,0,0,14,2329,8873,11,1532,10798,1,2855,11658,4,657,2494,0,0,0,10,2336,6679
2,2008,'841940000',302,NO,KG,273,16291,53034,20,1115,3178,20,784,3041,0,0,0,34,2099,6252,48,3044,9498,0,0,0,7,100,224,11,1070,4392,42,2417,10113,0,0,0,0,0,0,91,5662,16336
2,2008,'841940000',304,NO,KG,13,18974,72683,1,61,1003,1,155,1380,0,0,0,1,23,304,3,25,936,2,18512,66291,1,10,323,2,141,1888,0,0,0,0,0,0,2,47,558,0,0,0
2,2008,'841950000',103,NO,KG,18585,5450311,5205795,2538,447602,471499,1475,305671,256954,1289,389959,318869,2172,609896,617025,1509,298187,333956,1408,1179090,797911,2180,356364,275055,783,244118,305584,1232,191463,234226,1801,436293,440877,909,732025,838813,1289,259643,315026
2,2008,'841950000',105,NO,KG,149950,3015099,3658173,12177,270013,352065,11699,125079,182155,18305,262802,295651,6485,189305,216976,15030,220034,293874,9785,273516,313863,12481,241204,355422,15013,277002,381236,11088,227616,288513,11670,316489,379471,8449,415100,336789,17768,196939,262158
2,2008,'841950000',106,NO,KG,2815,52065,88249,117,3122,6160,148,8943,8162,338,4538,8516,138,3381,7433,16,2009,4167,209,1109,3066,184,6571,7746,233,2228,4538,526,8134,15349,308,5473,11554,135,2114,4475,463,4443,7083
2,2008,'841950000',110,NO,KG,81,202184,207229,0,0,0,5,45953,68552,0,0,0,2,3850,6176,30,20458,25809,0,0,0,0,0,0,37,10631,9769,1,2250,5689,6,119042,91234,0,0,0,0,0,0
2,2008,'841950000',111,NO,KG,399681,1019111,1647518,4299,19078,29172,8091,34274,51945,6976,31992,45810,9173,33556,55821,18873,72114,114492,26286,68485,107498,70889,117559,189506,41924,117445,191086,49994,120568,209230,57138,130695,223619,54942,139741,225634,51096,133604,203705
2,2008,'841950000',112,NO,KG,58,4769,28079,9,153,1429,0,0,0,3,174,3542,2,980,2276,13,1365,5250,1,38,358,8,1080,2057,0,0,0,3,181,7586,2,278,876,6,180,707,11,340,3998
2,2008,'841950000',113,NO,KG,11579,1290609,1645797,1234,117988,203440,949,75178,135142,514,54790,76921,455,91626,71000,1057,92646,180358,1032,80043,130207,1007,107824,145159,992,190895,168695,1046,113081,152621,1318,172855,181898,1074,96112,118883,901,97571,81473
2,2008,'841950000',117,NO,KG,50345,85548,102243,3,2044,1340,5,5526,7343,2,3192,4800,47,3652,5667,7871,7585,8700,5233,8275,9997,8036,13183,14359,5322,9637,11346,10514,11912,14225,2855,5741,6527,5213,6891,8372,5244,7910,9567
2,2008,'841950000',118,NO,KG,1488,14805,142669,0,0,0,1,1000,12015,5,5455,46940,0,0,0,0,0,0,190,3133,25023,89,97,219,305,1368,15862,396,308,1912,148,72,213,92,117,217,262,3255,40268
2,2008,'841950000',123,NO,KG,187,72410,27057,4,240,436,0,0,0,0,0,0,55,34223,8848,0,0,0,25,22853,5975,1,309,2032,0,0,0,49,5918,3148,26,4060,5178,0,0,0,27,4807,1440
2,2008,'841950000',202,NO,KG,62,12898,170605,1,125,246,0,0,0,16,4000,4960,18,4500,153000,0,0,0,16,4000,9600,5,101,1418,1,60,252,0,0,0,0,0,0,1,74,451,4,38,678
2,2008,'841950000',203,NO,KG,20942,407734,1289385,2299,88694,289419,1954,27302,90758,1686,32216,84184,1804,19672,87970,1062,16406,56948,1103,30833,94795,2019,24090,70921,4467,66265,193161,1012,16693,72527,1427,26990,80449,1397,15899,56301,712,42674,111952
2,2008,'841950000',204,NO,KG,7730,191907,390407,553,2313,9052,416,5402,15981,474,20748,48174,734,24142,46226,319,9401,20559,727,38827,61571,603,13449,28993,460,35249,75910,1410,1634,11806,1128,33262,54971,806,1034,6564,100,6446,10600
2,2008,'841950000',205,NO,KG,1750,30413,201670,95,411,4642,207,1405,10086,177,1566,25031,336,2039,21892,45,16409,29257,24,1100,8834,193,1584,18936,122,683,21652,343,1294,21310,24,1587,11410,88,1611,16303,96,724,12317
2,2008,'841950000',207,NO,KG,680,21284,114642,9,4,1159,5,15180,42911,119,438,13268,97,68,10869,56,335,6579,5,300,701,99,67,8846,66,2385,14828,93,2456,11571,49,29,2313,70,19,1375,12,3,222
2,2008,'841950000',208,NO,KG,27,4393,17342,0,0,0,8,374,1515,0,0,0,2,477,1950,1,75,400,6,1645,5538,6,690,3113,0,0,0,0,0,0,3,662,3474,1,470,1352,0,0,0
2,2008,'841950000',210,NO,KG,42628,364753,796538,4964,88256,241494,4933,8710,43360,4392,57490,111325,4873,12163,75374,4936,3233,15344,4890,9651,31406,4854,14006,76147,4847,4373,19726,83,30886,20987,3666,25346,32811,58,32644,63460,132,77995,65104
2,2008,'841950000',213,NO,KG,7230,635178,2105642,431,12597,51352,147,8609,48271,265,96803,570649,165,67537,152507,376,17470,104901,758,13820,54117,348,12775,74179,309,138036,352806,1284,80656,247088,465,76170,177163,718,16293,71430,1964,94412,201179
2,2008,'841950000',215,NO,KG,540,28666,119809,118,3343,10057,17,1480,5445,33,1440,8827,66,5554,15847,48,5786,20791,21,2349,24640,85,2526,10148,43,1938,7680,47,1265,5051,44,2089,8926,8,241,703,10,655,1694
2,2008,'841950000',218,NO,KG,39318,119292,269296,831,5783,15252,224,17455,25376,1500,23676,38301,4708,9109,21882,2116,3912,13219,4700,7417,26467,4724,3354,16386,1435,2287,8540,5431,10900,28497,4890,18660,39331,6019,5341,18596,2740,11398,17449
2,2008,'841950000',220,NO,KG,21581,79071,244384,1,66,734,6010,18385,35992,4168,13027,26674,4437,13997,27636,6760,20555,48368,73,771,2538,23,2295,21417,18,1766,17699,31,2549,21671,24,1372,6123,15,2698,26125,21,1590,9407
2,2008,'841950000',222,NO,KG,1384,26374,106803,150,1285,8383,103,14056,29979,145,2278,11407,12,334,4281,284,3238,19589,3,707,3434,275,1394,11600,200,1273,9214,0,0,0,1,175,473,210,1494,7848,1,140,595
2,2008,'841950000',223,NO,KG,24,310,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,604,0,0,0,0,0,0,0,0,0,20,172,310
2,2008,'841950000',225,NO,KG,30,290,5293,0,0,0,9,16,315,0,0,0,0,0,0,4,81,667,0,0,0,14,38,629,0,0,0,1,90,2569,0,0,0,2,65,1113,0,0,0
2,2008,'841950000',227,NO,KG,130,820,6866,4,44,477,4,73,479,14,176,1870,10,214,1216,1,18,230,4,46,491,3,26,374,4,67,518,0,0,0,1,101,837,0,0,0,85,55,374
2,2008,'841950000',232,NO,KG,11,317,1951,0,0,0,0,0,0,3,119,435,0,0,0,8,198,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841950000',234,NO,KG,1,50,1349,0,0,0,1,50,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841950000',245,NO,KG,68,528,868,0,0,0,18,48,432,50,480,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841950000',246,NO,KG,40,3145,8770,8,220,643,1,410,1821,0,0,0,6,400,1155,0,0,0,10,351,970,0,0,0,2,238,659,0,0,0,6,1058,2543,6,384,776,1,84,203
2,2008,'841950000',302,NO,KG,107690,119021,406049,0,0,0,17666,16923,61205,192,254,1500,26537,25619,87474,454,6334,21058,12545,16277,42306,6928,6175,23330,7800,7653,26936,12343,19371,67734,6733,9007,26964,7560,4184,21044,8932,7224,26498
2,2008,'841950000',304,NO,KG,19871,732393,6969083,3565,47519,587537,1188,43558,733512,1612,93310,565535,1300,60096,613400,1453,51674,579858,3353,68905,641733,1256,35995,640214,1403,55093,747192,732,42419,536305,1326,65744,535956,1055,80961,417896,1628,87119,369945
2,2008,'841950000',305,NO,KG,206,12800,94618,22,1348,10561,8,528,3722,12,742,5354,22,1515,9874,12,531,5462,20,1294,9197,12,751,5615,17,870,8076,20,1377,9576,32,2060,14327,29,1784,12854,0,0,0
2,2008,'841950000',551,NO,KG,10,5,296,0,0,0,10,5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'841950000',601,NO,KG,87,7553,18011,39,3084,5383,0,0,0,14,1153,1537,0,0,0,2,252,603,30,576,3352,1,108,336,0,0,0,0,0,0,1,2380,6800,0,0,0,0,0,0
2,2008,'841950000',606,NO,KG,10,219,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,467
2,2008,'841960000',105,NO,KG,7,11844,22058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2304,12240,0,0,0,1,1000,1713,0,0,0,4,8540,8105,0,0,0
2,2008,'841960000',106,NO,KG,3,154,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,154,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
