Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'900912000',213,NO,KG,12,2112,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2112,7938
2,2003,'900912000',304,NO,KG,35,19075,155201,0,0,0,0,0,0,0,0,0,4,710,4873,1,110,745,1,50,250,2,150,1871,1,250,545,9,5490,50011,7,6128,46418,5,3662,25864,5,2525,24624
2,2003,'900912000',601,NO,KG,1,112,202,0,0,0,0,0,0,0,0,0,1,112,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900921000',103,NO,KG,116,7164,17439,20,1340,3099,0,0,0,20,1340,3064,34,1788,5140,20,1340,3004,0,0,0,0,0,0,20,1252,2908,0,0,0,0,0,0,2,104,224,0,0,0
2,2003,'900921000',105,NO,KG,4103,323061,1033529,153,11010,28151,312,29255,82663,1000,73673,192157,519,34631,95431,617,51396,120789,237,15250,39746,154,8210,19906,205,16645,48970,392,29280,61100,43,8590,21782,118,15748,51064,353,29373,271770
2,2003,'900921000',108,NO,KG,12,1286,4175,0,0,0,0,0,0,1,36,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1250,3783
2,2003,'900921000',111,NO,KG,264,2444,5452,0,0,0,0,0,0,0,0,0,64,700,2097,0,0,0,0,0,0,0,0,0,200,1744,3355,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900921000',117,NO,KG,84,2239,7996,18,560,1492,12,400,997,0,0,0,9,333,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,800,4458,3,146,292,0,0,0
2,2003,'900921000',205,NO,KG,2,130,420,0,0,0,0,0,0,2,130,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900921000',207,NO,KG,9,4877,13457,3,1737,4549,6,3140,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900921000',208,NO,KG,1,1099,9772,0,0,0,0,0,0,0,0,0,1,1099,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900921000',213,NO,KG,4,66,1090,0,0,0,0,0,0,2,36,527,0,0,0,0,0,0,2,30,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900921000',304,NO,KG,78,2085,15505,2,100,802,0,0,0,1,70,501,2,39,562,1,178,365,2,85,485,0,0,0,3,326,4514,1,60,350,0,0,0,60,260,3726,6,967,4200
2,2003,'900922000',105,NO,KG,1,300,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,4024
2,2003,'900922000',117,NO,KG,1,3943,25853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3943,25853,0,0,0
2,2003,'900922000',205,NO,KG,2,150,1421,0,0,0,2,150,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900922000',304,NO,KG,5,240,1508,0,0,0,0,0,0,0,0,0,0,0,0,5,240,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900930000',103,NO,KG,7,1305,3070,0,0,0,5,500,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,805,1380,0,0,0,0,0,0
2,2003,'900930000',105,NO,KG,302,3560,3995,300,3480,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,253,0,0,0,0,0,0
2,2003,'900930000',106,NO,KG,2,53,242,0,0,0,0,0,0,0,0,0,2,53,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900930000',111,NO,KG,13,1174,3280,0,0,0,0,0,0,13,1174,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900930000',113,NO,KG,1880,44192,48226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2076,1840,141,5216,5052,488,7462,8492,465,9856,12001,416,9942,11338,311,9640,9503
2,2003,'900930000',117,NO,KG,17,503,1348,0,0,0,0,0,0,0,0,0,17,503,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900930000',205,NO,KG,4,149,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,572,3,101,930,0,0,0
2,2003,'900930000',213,NO,KG,30,93,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900930000',304,NO,KG,1,68,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,292,0,0,0
2,2003,'900991000',103,,KG,0,2970,40019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,10185,0,1448,24599,0,386,4937,0,20,298,0,0,0
2,2003,'900991000',105,,KG,0,1060047,1735973,0,211131,335489,0,192441,286764,0,189060,282029,0,163779,249892,0,84138,136934,0,66074,146292,0,43953,82672,0,41695,96644,0,13458,20119,0,10857,21648,0,17948,33692,0,25513,43798
2,2003,'900991000',106,,KG,0,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,0,0,0,0,0,0,0,0,0
2,2003,'900991000',111,,KG,0,194551,302177,0,30655,50531,0,24040,36226,0,35077,52748,0,19548,29235,0,12727,19951,0,6380,11640,0,13825,21662,0,2663,5332,0,10127,15870,0,18037,25683,0,5681,8065,0,15791,25234
2,2003,'900991000',113,,KG,0,1112,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900991000',117,,KG,0,289838,549224,0,22600,41823,0,7395,14192,0,26978,52188,0,23065,44131,0,25882,43056,0,11752,23206,0,25882,49675,0,7625,14832,0,52453,100966,0,29579,56456,0,37366,71557,0,19261,37142
2,2003,'900991000',304,,KG,0,3146,24960,0,77,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,18913,0,0,0,0,572,5608
2,2003,'900992000',103,,KG,0,429,16866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,274,0,0,0,0,150,12417,0,0,0,0,0,0,0,129,4175
2,2003,'900992000',105,,KG,0,321237,337004,0,60374,56404,0,50919,41139,0,73676,65522,0,28181,33870,0,40094,39504,0,19279,33722,0,8615,13357,0,4249,7628,0,9562,14054,0,9620,9951,0,8506,8933,0,8162,12920
2,2003,'900992000',111,,KG,0,1140,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,270,478,0,0,0,0,300,675,0,0,0,0,570,1218,0,0,0,0,0,0,0,0,0
2,2003,'900992000',113,,KG,0,3477,10163,0,150,724,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1558,0,847,1533,0,0,0,0,1981,6348,0,0,0,0,0,0,0,0,0
2,2003,'900992000',207,,KG,0,119,863,0,0,0,0,91,657,0,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900992000',213,,KG,0,39,299,0,0,0,0,0,0,0,0,0,0,39,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900992000',304,,KG,0,159,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,345,0,79,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900993000',103,,KG,0,24960,37826,0,0,0,0,4160,6305,0,8320,12608,0,0,0,0,12480,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900993000',105,,KG,0,1166310,1962273,0,142872,220117,0,118021,209544,0,110837,208901,0,122734,195085,0,141785,211545,0,112407,177624,0,89454,263939,0,49072,69643,0,57636,75232,0,49595,78835,0,81939,120523,0,89958,131285
2,2003,'900993000',113,,KG,0,294,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900993000',213,,KG,0,315,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900993000',304,,KG,0,2094,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900999000',103,,KG,0,942354,2257215,0,78221,143741,0,92697,168686,0,128597,277073,0,95388,148894,0,93220,223017,0,112416,188213,0,68869,138103,0,54805,158965,0,59226,215141,0,59845,249528,0,51505,186569,0,47565,159285
2,2003,'900999000',105,,KG,0,13127317,21205383,0,1357495,2205715,0,963632,1591397,0,1261574,1961180,0,955278,1661769,0,1198260,1936401,0,1244023,1980701,0,1292033,2257925,0,1080107,1762273,0,1011059,1679060,0,1039807,1504457,0,868217,1276300,0,855832,1388205
2,2003,'900999000',106,,KG,0,611421,1477466,0,63003,108712,0,44185,105955,0,46855,88034,0,43590,111922,0,60302,137688,0,58642,126188,0,53379,123466,0,58003,139448,0,18548,59706,0,63558,144126,0,49668,169398,0,51688,162823
2,2003,'900999000',108,,KG,0,575779,1682421,0,47250,227329,0,31632,179623,0,47381,134504,0,99188,168637,0,39020,121761,0,50459,184253,0,57900,148205,0,49204,126291,0,29661,98207,0,34388,83757,0,28189,77017,0,61507,132837
2,2003,'900999000',110,,KG,0,1620,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,986,0,0,0,0,0,0,0,936,1694
2,2003,'900999000',111,,KG,0,112253,474186,0,10728,55569,0,11508,50664,0,11937,43944,0,8473,46820,0,9181,25245,0,10434,49447,0,6219,40069,0,10719,38479,0,8671,27696,0,9709,29351,0,6883,26310,0,7791,40592
2,2003,'900999000',112,,KG,0,428683,2764066,0,34161,181396,0,23499,148005,0,33070,167895,0,30628,196241,0,36906,180723,0,43959,191766,0,46671,301665,0,40221,336932,0,45273,362936,0,38995,235632,0,32875,275299,0,22425,185576
2,2003,'900999000',113,,KG,0,305920,571940,0,6354,25745,0,12794,31204,0,15441,36935,0,31861,53089,0,18422,37249,0,20022,44035,0,32824,73647,0,28468,52299,0,27998,52837,0,39010,70892,0,19191,27771,0,53535,66237
2,2003,'900999000',117,,KG,0,317923,751681,0,15598,39563,0,25997,77902,0,16607,65448,0,19268,55471,0,26431,55145,0,23074,68127,0,36301,67619,0,13615,39823,0,50420,105714,0,34012,67751,0,22564,52273,0,34036,56845
2,2003,'900999000',118,,KG,0,199635,1874012,0,17357,199127,0,36866,322954,0,25623,255782,0,24025,210996,0,24769,249355,0,17172,109075,0,15709,123981,0,12098,94228,0,9378,159873,0,12150,133635,0,2971,8196,0,1517,6810
2,2003,'900999000',203,,KG,0,7378,40912,0,0,0,0,0,0,0,544,3321,0,72,348,0,0,0,0,0,0,0,154,886,0,897,3973,0,1505,8597,0,1483,7260,0,1154,8385,0,1569,8142
2,2003,'900999000',204,,KG,0,107,1147,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900999000',205,,KG,0,38489,105041,0,3949,8849,0,7446,19553,0,1602,10502,0,1213,8194,0,661,3086,0,5298,18579,0,284,2167,0,5386,5038,0,3991,8383,0,4107,9100,0,3767,5740,0,785,5850
2,2003,'900999000',206,,KG,0,4,336,0,0,0,0,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900999000',207,,KG,0,4524,14297,0,735,2066,0,839,1735,0,4,367,0,0,0,0,540,2457,0,1392,3006,0,103,1018,0,16,525,0,0,0,0,145,637,0,676,1465,0,74,1021
2,2003,'900999000',208,,KG,0,1281,4506,0,61,653,0,130,935,0,66,482,0,0,0,0,0,0,0,53,260,0,627,1107,0,0,0,0,344,1069,0,0,0,0,0,0,0,0,0
2,2003,'900999000',210,,KG,0,33313,104842,0,841,14859,0,2693,56618,0,32,1113,0,1268,8991,0,2297,1055,0,0,0,0,6388,3066,0,4938,13229,0,3384,1729,0,2822,783,0,5828,2600,0,2822,799
2,2003,'900999000',213,,KG,0,55211,345040,0,5502,39610,0,2234,29080,0,6170,31465,0,2411,20162,0,3377,20128,0,2660,18254,0,1874,11525,0,6342,54923,0,12708,68570,0,6292,24257,0,2733,13323,0,2908,13743
2,2003,'900999000',215,,KG,0,820,23958,0,0,0,0,0,0,0,0,0,0,0,0,0,9,538,0,0,0,0,0,0,0,222,7550,0,365,7114,0,118,4479,0,0,0,0,106,4277
2,2003,'900999000',220,,KG,0,702,13511,0,0,0,0,0,0,0,0,0,0,697,13300,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900999000',225,,KG,0,3357,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,11139,0,0,0
2,2003,'900999000',227,,KG,0,13,339,0,0,0,0,0,0,0,13,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900999000',245,,KG,0,22247,39346,0,4569,7671,0,0,0,0,1740,2909,0,1900,3484,0,1512,2831,0,1974,3669,0,1954,3823,0,931,1234,0,1429,2580,0,1699,2957,0,1691,3241,0,2848,4947
2,2003,'900999000',302,,KG,0,7071,25430,0,369,3172,0,33,215,0,0,0,0,196,2234,0,67,274,0,0,0,0,2050,7329,0,134,457,0,2133,6446,0,0,0,0,1495,3867,0,594,1436
2,2003,'900999000',304,,KG,0,597078,2105167,0,82299,246807,0,72970,211986,0,93782,158849,0,50372,196318,0,43387,169560,0,49162,224327,0,38069,129732,0,20885,99901,0,35190,151775,0,38586,177208,0,35350,178229,0,37026,160475
2,2003,'900999000',305,,KG,0,9172,66541,0,971,5151,0,267,1111,0,579,3764,0,446,4658,0,360,3613,0,838,4794,0,635,3292,0,1613,11466,0,414,10674,0,1774,10636,0,1074,6199,0,201,1183
2,2003,'900999000',402,,KG,0,19,209,0,0,0,0,19,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'900999000',410,,KG,0,150,1920,0,0,0,0,34,271,0,0,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,15,256,0,0,0,0,76,1179,0,0,0
2,2003,'900999000',551,,KG,0,457,46123,0,0,0,0,0,0,0,5,382,0,0,0,0,0,0,0,0,0,0,0,0,0,3,376,0,139,10935,0,150,17402,0,91,9707,0,69,7321
2,2003,'900999000',601,,KG,0,23431,77586,0,4692,8691,0,1741,4837,0,1787,8448,0,1524,5172,0,1526,4861,0,1450,5002,0,2205,7285,0,3374,14637,0,2519,6350,0,1412,7014,0,0,0,0,1201,5289
2,2003,'901010000',103,,NO,0,182,178447,0,25,24876,0,35,35186,0,40,39103,0,15,14779,0,20,19388,0,17,15305,0,10,9833,0,0,0,0,5,4834,0,15,15143,0,0,0,0,0,0
2,2003,'901010000',105,,NO,0,210,308120,0,0,0,0,0,0,0,12,16623,0,40,59475,0,44,64296,0,50,70745,0,0,0,0,53,81346,0,10,15347,0,0,0,0,0,0,0,1,288
2,2003,'901010000',106,,NO,0,1853,235385,0,287,39158,0,60,8000,0,110,14528,0,175,22276,0,120,15384,0,206,27749,0,201,25962,0,80,10258,0,190,22171,0,220,25926,0,80,9330,0,124,14643
2,2003,'901010000',112,,NO,0,2,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901010000',113,,NO,0,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901010000',123,,NO,0,1,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,696,0,0,0
2,2003,'901010000',203,,NO,0,1,370007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901010000',204,,NO,0,127,215393,0,17,21746,0,11,20788,0,22,39007,0,16,28470,0,13,17466,0,6,10957,0,7,20902,0,4,2650,0,11,21572,0,5,7342,0,11,18647,0,4,5846
2,2003,'901010000',205,,NO,0,11,30128,0,3,7420,0,1,4762,0,1,2729,0,0,0,0,0,0,0,1,3242,0,1,1818,0,1,2706,0,0,0,0,2,5965,0,1,1486,0,0,0
2,2003,'901010000',210,,NO,0,6,32411,0,0,0,0,0,0,0,1,6462,0,0,0,0,0,0,0,2,12896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13053
2,2003,'901010000',213,,NO,0,55,157655,0,1,1163,0,4,5284,0,7,14944,0,9,18599,0,5,52254,0,8,6197,0,4,7911,0,5,9772,0,5,8577,0,3,822,0,0,0,0,4,32132
2,2003,'901010000',215,,NO,0,3,37565,0,0,0,0,0,0,0,0,0,0,0,0,0,2,553,0,0,0,0,0,0,0,0,0,0,1,37012,0,0,0,0,0,0,0,0,0
2,2003,'901010000',220,,NO,0,5,55093,0,0,0,0,0,0,0,0,0,0,1,25520,0,0,0,0,0,0,0,1,624,0,0,0,0,0,0,0,1,26263,0,2,2686,0,0,0
2,2003,'901010000',225,,NO,0,4,5434,0,2,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3055,0,1,739,0,0,0,0,0,0
2,2003,'901010000',304,,NO,0,31,72633,0,0,0,0,1,10851,0,6,2274,0,6,8718,0,0,0,0,4,4631,0,4,16635,0,0,0,0,0,0,0,6,10073,0,1,523,0,3,18928
2,2003,'901010000',305,,NO,0,2,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,685,0,0,0,0,1,685,0,0,0,0,0,0,0,0,0
2,2003,'901041000',105,,NO,0,1,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5944,0,0,0,0,0,0,0,0,0
2,2003,'901041000',106,,NO,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901041000',108,,NO,0,1,4872,0,0,0,0,0,0,0,0,0,0,1,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901041000',203,,NO,0,1,1415467,0,0,0,0,1,1415467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901041000',225,,NO,0,1,12852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901041000',304,,NO,0,1,5776,0,0,0,0,1,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901042000',112,,NO,0,3,166340,0,0,0,0,2,96778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69562,0,0,0,0,0,0
2,2003,'901042000',207,,NO,0,2,2224575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1915763,0,0,0
2,2003,'901042000',304,,NO,0,14,2133645,0,1,154494,0,1,189657,0,1,189663,0,0,0,0,1,186065,0,2,237038,0,1,86007,0,1,156231,0,3,643352,0,1,156457,0,2,134681,0,0,0
2,2003,'901049000',103,,NO,0,2,28717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3905,0,0,0,0,0,0,0,1,24812,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901049000',105,,NO,0,1,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901049000',203,,NO,0,5,2117137,0,1,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753085,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1335301,0,1,19617
2,2003,'901049000',205,,NO,0,6,46182,0,0,0,0,0,0,0,2,18681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21499,0,1,6002,0,0,0,0,0,0
2,2003,'901049000',210,,NO,0,1,10340,0,1,10340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901049000',213,,NO,0,15,324029,0,0,0,0,0,0,0,4,54326,0,1,13539,0,0,0,0,2,37072,0,1,23049,0,0,0,0,2,47934,0,1,59206,0,0,0,0,4,88903
2,2003,'901049000',225,,NO,0,7,190337,0,0,0,0,2,41844,0,0,0,0,1,40176,0,0,0,0,0,0,0,1,31261,0,0,0,0,3,77056,0,0,0,0,0,0,0,0,0
2,2003,'901049000',304,,NO,0,12,229892,0,3,48922,0,0,0,0,0,0,0,0,0,0,1,21112,0,0,0,0,0,0,0,1,20619,0,4,96390,0,1,6866,0,1,13754,0,1,22229
2,2003,'901050000',105,,NO,0,5390,11067,0,1001,2808,0,0,0,0,0,0,0,500,1100,0,500,866,0,0,0,0,550,1755,0,1000,311,0,0,0,0,704,1627,0,828,1509,0,307,1091
2,2003,'901050000',106,,NO,0,95,26202,0,0,0,0,8,1573,0,0,0,0,0,0,0,45,2351,0,0,0,0,40,325,0,2,21953,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901050000',108,,NO,0,14,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6288
2,2003,'901050000',113,,NO,0,7442,10932,0,1000,1481,0,2000,2958,0,0,0,0,2000,2960,0,0,0,0,500,727,0,0,0,0,0,0,0,0,0,0,1942,2806,0,0,0,0,0,0
2,2003,'901050000',137,,NO,0,1,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2056,0,0,0,0,0,0
2,2003,'901050000',204,,NO,0,7,10572,0,1,1191,0,1,6332,0,0,0,0,0,0,0,0,0,0,2,994,0,3,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901050000',205,,NO,0,1080,52121,0,31,1068,0,25,814,0,410,499,0,0,0,0,152,4895,0,57,4752,0,372,2390,0,0,0,0,0,0,0,27,4076,0,5,32672,0,1,955
2,2003,'901050000',208,,NO,0,48,140823,0,1,1656,0,5,37374,0,4,8268,0,4,3765,0,5,20601,0,5,5214,0,4,4481,0,2,15447,0,3,18829,0,6,8462,0,8,15328,0,1,1398
2,2003,'901050000',210,,NO,0,5,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4273,0,0,0,0,0,0,0,1,1764,0,3,4872,0,0,0,0,0,0,0,0,0
2,2003,'901050000',213,,NO,0,139,274769,0,6,4098,0,9,8235,0,14,13715,0,12,153679,0,16,19331,0,6,14416,0,13,8579,0,31,22375,0,11,10201,0,8,10393,0,7,5592,0,6,4155
2,2003,'901050000',215,,NO,0,1,4208,0,1,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901050000',218,,NO,0,9565,4439,0,0,0,0,0,0,0,1402,748,0,0,0,0,1743,1035,0,0,0,0,2621,970,0,1914,869,0,0,0,0,0,0,0,0,0,0,1885,817
2,2003,'901050000',220,,NO,0,9,12661,0,3,4196,0,0,0,0,0,0,0,5,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1563,0,0,0,0,0,0,0,0,0
2,2003,'901050000',246,,NO,0,10,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2646,0,4,2758,0,0,0,0,0,0,0,2,1418
2,2003,'901050000',304,,NO,0,198,261623,0,19,30520,0,6,14475,0,6,22739,0,23,37175,0,2,2226,0,53,22569,0,9,3644,0,20,37758,0,25,32856,0,7,25335,0,18,20028,0,10,12298
2,2003,'901050000',305,,NO,0,167,173394,0,14,15600,0,27,25352,0,14,17654,0,13,13470,0,13,10803,0,17,19368,0,13,14180,0,12,11966,0,17,19662,0,6,4498,0,12,13107,0,9,7734
2,2003,'901060000',103,,NO,0,238,5819,0,210,1956,0,0,0,0,0,0,0,5,220,0,1,1260,0,0,0,0,0,0,0,0,0,0,20,629,0,0,0,0,2,1754,0,0,0
2,2003,'901060000',105,,NO,0,5799,102614,0,320,2517,0,474,8125,0,0,0,0,360,2914,0,0,0,0,0,0,0,1732,17956,0,0,0,0,500,2731,0,500,3232,0,1107,56303,0,806,8836
2,2003,'901060000',106,,NO,0,66,2635,0,0,0,0,3,1119,0,1,509,0,0,0,0,60,518,0,0,0,0,0,0,0,1,228,0,0,0,0,1,261,0,0,0,0,0,0
2,2003,'901060000',108,,NO,0,520,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2696,0,0,0,0,0,0,0,0,0,0,200,903
2,2003,'901060000',112,,NO,0,48,7033,0,0,0,0,0,0,0,44,6520,0,0,0,0,0,0,0,4,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'901060000',204,,NO,0,376,91767,0,11,1960,0,95,13781,0,50,24768,0,17,4966,0,23,5674,0,34,7649,0,57,4849,0,44,18573,0,33,7175,0,2,394,0,2,479,0,8,1499
2,2003,'901060000',205,,NO,0,203,41764,0,11,3791,0,10,3139,0,4,1417,0,1,562,0,25,3447,0,29,4793,0,0,0,0,21,6271,0,21,3483,0,31,5188,0,40,8263,0,10,1410
2,2003,'901060000',207,,NO,0,343,7742,0,44,785,0,0,0,0,30,470,0,61,1500,0,0,0,0,66,2087,0,0,0,0,16,427,0,0,0,0,80,1671,0,0,0,0,46,802
