Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'290349150',210,,KG,0,1833980,328597,0,58750,9988,0,0,0,0,94360,21464,0,270630,53555,0,233950,37821,0,174020,30932,0,215020,37957,0,175970,31252,0,213820,35641,0,175070,29599,0,133840,25405,0,88550,14983
2,2000,'290349150',304,,KG,0,175,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,205,0,0,0,0,0,0,0,25,254,0,0,0,0,0,742
2,2000,'290349160',103,,KG,0,330840,71179,0,0,0,0,47500,9203,0,0,0,0,0,0,0,46230,10004,0,45640,9734,0,29800,6283,0,59840,12995,0,41880,9363,0,0,0,0,59950,13597,0,0,0
2,2000,'290349160',210,,KG,0,211130,63606,0,0,0,0,16420,5164,0,32010,9919,0,15980,5025,0,16000,5032,0,49460,13592,0,16040,5373,0,15980,5353,0,15660,5246,0,33580,8902,0,0,0,0,0,0
2,2000,'290349160',304,,KG,0,2237498,547452,0,152881,36001,0,241218,58793,0,210100,51517,0,139363,34420,0,74840,18634,0,91147,22204,0,149002,35434,0,103848,25642,0,211961,49834,0,314244,78605,0,232782,58554,0,316112,77814
2,2000,'290349180',205,,KG,0,16860,59886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16860,59886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290349180',304,,KG,0,309,997,0,0,0,0,0,0,0,0,0,0,0,0,0,249,436,0,0,0,0,0,0,0,60,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290349900',105,,KG,0,8,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,389,0,0,0,0,0,0,0,0,0
2,2000,'290349900',205,,KG,0,3060,18207,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,18207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290349900',210,,KG,0,3200,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3700,0,1600,7400
2,2000,'290349900',213,,KG,0,200,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290349900',304,,KG,0,18,1385,0,15,264,0,0,0,0,3,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290359022',207,,KG,0,230000,137080,0,0,0,0,0,0,0,10000,5960,0,20000,11920,0,30000,17880,0,0,0,0,0,0,0,30000,17880,0,20000,11920,0,20000,11920,0,60000,35760,0,40000,23840
2,2000,'290359022',210,,KG,0,900,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290359022',304,,KG,0,1539949,556049,0,89572,31105,0,142429,56049,0,204536,75422,0,61686,21124,0,113716,39447,0,55143,19240,0,218002,82392,0,127143,46780,0,126860,44900,0,109572,38017,0,145716,50703,0,145574,50870
2,2000,'290359029',103,,KG,0,9984,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,2479,0,0,0
2,2000,'290359029',105,,KG,0,3039,5825,0,0,0,0,1017,1881,0,0,0,0,0,0,0,0,0,0,2022,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290359029',205,,KG,0,17715,57211,0,0,0,0,5000,18584,0,0,616,0,0,0,0,0,0,0,6000,17150,0,40,412,0,0,0,0,6002,16858,0,168,1416,0,500,1634,0,5,541
2,2000,'290359029',210,,KG,0,70,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2457,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290359029',213,,KG,0,91,110178,0,0,0,0,0,1178,0,2,9372,0,0,0,0,0,1668,0,2,4467,0,3,4607,0,6,11708,0,6,10557,0,3,5040,0,69,60118,0,0,1463
2,2000,'290359029',224,,KG,0,18000,39446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,19839,0,0,0,0,0,0,0,9000,19607,0,0,0
2,2000,'290359029',245,,KG,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290359029',304,,KG,0,219070,195359,0,55606,43568,0,4900,27846,0,19820,13681,0,1480,921,0,39191,32232,0,1,320,0,3,581,0,914,6767,0,38918,28443,0,1,496,0,38916,28719,0,19320,11785
2,2000,'290361000',105,,KG,0,226250,18415,0,32000,2260,0,44000,3593,0,42000,3254,0,26000,2039,0,16000,1414,0,16000,1355,0,16000,1336,0,16000,1413,0,16000,1485,0,0,0,0,2250,266,0,0,0
2,2000,'290361000',210,,KG,0,448360,36502,0,84320,6648,0,92520,7341,0,184020,12963,0,0,0,0,17500,1910,0,0,0,0,0,0,0,17500,1910,0,17500,1910,0,17500,1910,0,17500,1910,0,0,0
2,2000,'290361000',213,,KG,0,4104740,330299,0,301120,23777,0,559420,50089,0,490640,43336,0,117120,8795,0,202060,14163,0,202740,13965,0,558480,44186,0,395640,31770,0,223060,15531,0,443780,34739,0,508040,42783,0,102640,7165
2,2000,'290361000',220,,KG,0,18000,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290361000',223,,KG,0,31200,1975,0,15600,944,0,0,0,0,15600,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290361000',302,,KG,0,542000,50671,0,112000,9005,0,0,0,0,48000,4169,0,0,0,0,48000,4097,0,0,0,0,48000,4800,0,48000,4800,0,48000,4800,0,64000,6400,0,36000,3600,0,90000,9000
2,2000,'290361000',304,,KG,0,3159000,335476,0,280000,30356,0,360000,39052,0,520000,56444,0,240000,26048,0,220000,23814,0,60000,6542,0,499000,51728,0,180000,18606,0,220000,22874,0,260000,26940,0,240000,24824,0,80000,8248
2,2000,'290369900',103,,KG,0,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290369900',105,,KG,0,2756793,547504,0,186950,41834,0,275425,54051,0,246220,23055,0,223220,31524,0,232510,53786,0,401457,89489,0,137780,50964,0,93775,44395,0,371480,76324,0,274770,46468,0,167524,15781,0,145682,19833
2,2000,'290369900',123,,KG,0,75490,16453,0,0,0,0,0,0,0,27680,2000,0,0,0,0,13960,6227,0,0,0,0,10,679,0,0,0,0,20000,6494,0,0,0,0,0,0,0,13840,1053
2,2000,'290369900',143,,KG,0,29850,61713,0,7000,14805,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,25908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,21000
2,2000,'290369900',205,,KG,0,41172,80492,0,31,796,0,67,990,0,519,7611,0,489,3450,0,1236,5742,0,2717,6768,0,7224,14898,0,0,0,0,5965,13276,0,21694,19788,0,70,1397,0,1160,5776
2,2000,'290369900',207,,KG,0,1700,7966,0,0,0,0,0,0,0,1100,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2776,0,0,0
2,2000,'290369900',208,,KG,0,1067912,103355,0,51120,4801,0,30400,3891,0,15200,1945,0,17871,1744,0,30800,3827,0,135560,12820,0,15200,1945,0,46225,5179,0,86400,8244,0,385150,34180,0,239586,22915,0,14400,1864
2,2000,'290369900',210,,KG,0,58112,13729,0,3900,986,0,0,0,0,0,0,0,17100,3479,0,17100,3479,0,100,746,0,7,814,0,2700,552,0,17100,3394,0,0,0,0,105,279,0,0,0
2,2000,'290369900',213,,KG,0,1491872,5335655,0,52278,326024,0,191422,423031,0,312901,431280,0,234295,357185,0,168008,312447,0,110315,344636,0,72498,706664,0,68325,575811,0,68256,416813,0,78238,502225,0,81118,501680,0,54218,437859
2,2000,'290369900',215,,KG,0,200,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290369900',220,,KG,0,1636440,390928,0,95940,32634,0,351440,72429,0,0,0,0,114880,22381,0,230970,44926,0,17000,15953,0,17000,15889,0,17000,15793,0,200,266,0,251970,50736,0,440660,99925,0,99380,19996
2,2000,'290369900',224,,KG,0,14,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,12,1341
2,2000,'290369900',227,,KG,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,0,0,0,0,0,0
2,2000,'290369900',302,,KG,0,573510,48285,0,96090,8090,0,0,0,0,0,0,0,78450,6605,0,53970,4544,0,17060,1436,0,96880,8156,0,115420,9718,0,0,0,0,60990,5135,0,0,0,0,54650,4601
2,2000,'290369900',304,,KG,0,4547268,1816369,0,62766,27995,0,275258,131051,0,578351,208944,0,234024,92987,0,261110,132920,0,541060,239955,0,374665,141039,0,755658,271033,0,245712,91000,0,180471,71023,0,608602,224141,0,429591,184281
2,2000,'290410000',103,,KG,0,86000,8813,0,0,0,0,16000,1400,0,0,0,0,0,0,0,0,0,0,11000,1107,0,0,0,0,12000,1293,0,12000,1255,0,11000,1163,0,12000,1282,0,12000,1313
2,2000,'290410000',105,,KG,0,730704,229961,0,63000,24569,0,57892,15350,0,75529,19030,0,43850,17911,0,60707,15601,0,81550,34377,0,63120,20005,0,73650,24259,0,40160,9023,0,74178,25032,0,70393,16761,0,26675,8043
2,2000,'290410000',106,,KG,0,823230,78275,0,0,0,0,13000,1691,0,9600,1220,0,0,0,0,13000,1682,0,20000,2795,0,9600,1268,0,37130,3288,0,75790,7309,0,314230,28040,0,198310,18275,0,132570,12707
2,2000,'290410000',110,,KG,0,2100,230,0,2100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290410000',118,,KG,0,16800,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1535,0,0,0,0,0,0
2,2000,'290410000',123,,KG,0,20120,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,309,0,0,0,0,0,0,0,0,0,0,20000,5366,0,0,0
2,2000,'290410000',205,,KG,0,62400,52848,0,10729,6448,0,10000,1412,0,13016,10962,0,0,0,0,1150,5737,0,3240,3135,0,900,1535,0,7100,9158,0,300,1425,0,473,2287,0,15492,10749,0,0,0
2,2000,'290410000',208,,KG,0,18450,3599,0,0,0,0,0,0,0,0,0,0,2700,472,0,2250,380,0,900,270,0,0,0,0,6750,1181,0,0,0,0,0,0,0,2250,596,0,3600,700
2,2000,'290410000',210,,KG,0,601220,33266,0,0,0,0,0,0,0,0,0,0,0,0,0,49460,3057,0,19200,876,0,58900,3052,0,131980,7737,0,121200,6127,0,79420,4142,0,10000,1129,0,131060,7146
2,2000,'290410000',213,,KG,0,206767,106696,0,11850,6891,0,20850,9797,0,38850,15309,0,20220,12952,0,6700,3177,0,8850,6352,0,24970,12522,0,7600,5513,0,10207,6196,0,27870,13419,0,9900,6497,0,18900,8071
2,2000,'290410000',215,,KG,0,454,3942,0,10,296,0,0,0,0,12,1137,0,200,392,0,200,414,0,12,1233,0,0,0,0,0,0,0,0,0,0,20,470,0,0,0,0,0,0
2,2000,'290410000',220,,KG,0,32696,12198,0,0,0,0,0,0,0,0,0,0,10064,7730,0,0,0,0,0,0,0,12000,1319,0,544,704,0,0,0,0,1088,1382,0,0,0,0,9000,1063
2,2000,'290410000',304,,KG,0,2620477,1098137,0,321125,129169,0,113925,49293,0,172967,69069,0,183439,70528,0,242119,102155,0,184053,75914,0,248222,103102,0,271850,100828,0,132963,53936,0,278521,105889,0,211078,81150,0,260215,157104
2,2000,'290420100',105,,KG,0,229072,48947,0,0,0,0,16000,2910,0,16536,4305,0,0,0,0,48536,10250,0,32000,6655,0,0,0,0,32000,6761,0,0,0,0,16000,4033,0,0,0,0,68000,14033
2,2000,'290420100',304,,KG,0,903807,240747,0,67827,18528,0,70760,18787,0,53070,12256,0,61915,15104,0,88450,24600,0,71639,24994,0,60781,13956,0,141520,43123,0,120017,31304,0,35380,7880,0,79378,17997,0,53070,12218
2,2000,'290420200',103,,KG,0,1957310,384434,0,89170,5436,0,66240,3518,0,313020,36977,0,112610,23018,0,195920,44339,0,179360,42846,0,245600,45946,0,89680,21671,0,45000,22704,0,162800,42475,0,351670,72187,0,106240,23317
2,2000,'290420200',105,,KG,0,2065800,411603,0,60000,4533,0,6000,3169,0,122400,9736,0,1000,250,0,80000,6069,0,73400,5802,0,178000,32838,0,198000,32447,0,256000,52987,0,344000,90446,0,310000,73019,0,437000,100307
2,2000,'290420200',123,,KG,0,516680,77383,0,19210,1580,0,19300,1631,0,19230,1659,0,34840,2415,0,15600,818,0,0,0,0,0,0,0,19500,1750,0,130500,21806,0,96000,22197,0,143000,21794,0,19500,1733
2,2000,'290420200',205,,KG,0,1,302,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290420200',213,,KG,0,273120,41053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,17784,0,19500,8892,0,0,0,0,117400,7864,0,97220,6513
2,2000,'290420200',215,,KG,0,150,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,0,0,0,0,100,400,0,0,0
2,2000,'290420200',224,,KG,0,38350,2852,0,0,0,0,0,0,0,20300,1502,0,18050,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290420200',304,,KG,0,266954,42194,0,15921,4159,0,0,0,0,1900,2933,0,27791,4388,0,19305,1209,0,35309,5895,0,30774,7906,0,20426,1279,0,27367,6151,0,19767,1238,0,48436,5786,0,19958,1250
2,2000,'290490000',103,,KG,0,486250,87274,0,56432,11635,0,38280,6266,0,27430,4398,0,44200,6999,0,10000,816,0,18832,2724,0,40604,5450,0,54596,10144,0,39700,8581,0,61940,13253,0,29420,5364,0,64816,11644
2,2000,'290490000',105,,KG,0,2769681,777147,0,366940,88353,0,311840,77818,0,341640,83103,0,331018,82903,0,251000,91702,0,207020,51897,0,262730,57228,0,128179,59339,0,132764,67998,0,159680,47118,0,197120,56301,0,79750,13387
2,2000,'290490000',123,,KG,0,1092099,101809,0,0,0,0,92980,8362,0,90500,8240,0,50554,5391,0,115470,10094,0,148550,13906,0,102855,10310,0,24000,2674,0,76000,6846,0,167690,15474,0,133000,11582,0,90500,8930
2,2000,'290490000',205,,KG,0,9580,4454,0,25,848,0,0,0,0,0,0,0,100,429,0,0,0,0,0,0,0,4,814,0,9450,1925,0,0,0,0,1,438,0,0,0,0,0,0
2,2000,'290490000',207,,KG,0,98,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,494
2,2000,'290490000',208,,KG,0,1,213,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290490000',210,,KG,0,96980,42343,0,17180,5526,0,0,0,0,0,0,0,20000,9800,0,0,0,0,0,0,0,1000,300,0,0,0,0,3300,2369,0,37500,16382,0,0,0,0,18000,7966
2,2000,'290490000',213,,KG,0,3647257,538311,0,522855,51842,0,200,475,0,563969,69620,0,38720,11006,0,39480,11089,0,545816,76453,0,59440,13714,0,568082,55744,0,62631,29738,0,693516,92964,0,521392,48931,0,31156,76735
2,2000,'290490000',215,,KG,0,8,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,905,0,0,0,0,0,0,0,2,911,0,0,0,0,0,0,0,0,0
2,2000,'290490000',220,,KG,0,11900,119154,0,0,0,0,200,3211,0,1500,19901,0,1000,13097,0,300,3928,0,0,0,0,1000,8559,0,6500,56654,0,1000,8566,0,0,0,0,0,0,0,400,5238
2,2000,'290490000',245,,KG,0,63771,19935,0,8640,1732,0,0,0,0,8520,1853,0,0,0,0,8750,3000,0,0,0,0,0,0,0,9290,5253,0,2661,1822,0,17040,3260,0,8640,1840,0,230,1175
2,2000,'290490000',304,,KG,0,6365166,861092,0,58165,11385,0,871147,112241,0,111688,25926,0,1092676,145270,0,58513,12344,0,952537,107557,0,1085862,135484,0,107,2299,0,1052181,140250,0,948219,137404,0,115520,24050,0,18551,6882
2,2000,'290511000',113,,KG,0,69515008,1219895,0,8213517,115261,0,13500839,187700,0,3094093,42911,0,0,0,0,15626867,231200,0,3147728,46125,0,0,0,0,7724672,166174,0,0,0,0,8375665,181733,0,0,0,0,9831627,248791
2,2000,'290511000',118,,KG,0,143528414,2679434,0,22886323,297303,0,0,0,0,19974699,277473,0,10090919,141744,0,10002931,132273,0,0,0,0,10211384,204281,0,8559768,187997,0,26854449,569799,0,8986011,213592,0,15978516,404673,0,9983414,250299
2,2000,'290511000',137,,KG,0,922666589,16347025,0,54454408,708621,0,120495853,1649475,0,67619513,922765,0,104570491,1371597,0,41006893,584919,0,71648108,1007534,0,80566396,1400516,0,64677923,1351996,0,92063832,1971150,0,74638275,1677552,0,94129910,2282226,0,56794987,1418674
2,2000,'290511000',140,,KG,0,9475935,209100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9475935,209100,0,0,0,0,0,0,0,0,0
2,2000,'290511000',213,,KG,0,319,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290511000',302,,KG,0,15491576,218810,0,0,0,0,0,0,0,15491576,218810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290511000',304,,KG,0,6525,1627,0,0,0,0,2628,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,489,0,0,0,0,0,0,0,1930,462
2,2000,'290511000',409,,KG,0,73999718,1589355,0,0,0,0,0,0,0,0,0,0,7988338,114685,0,11925534,165434,0,0,0,0,7986202,147311,0,0,0,0,2483190,65942,0,12952142,320258,0,28190612,704088,0,2473700,71637
2,2000,'290511000',606,,KG,0,871441134,16666789,0,85351399,1136196,0,66294999,919961,0,50930537,713579,0,73587849,1028889,0,97387442,1449818,0,35350866,587995,0,97503737,1908540,0,79400517,1760000,0,38717652,881807,0,87426192,2112207,0,108990717,2830683,0,50499227,1337114
2,2000,'290512000',105,,KG,0,792,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,974,0,112,307
2,2000,'290512000',106,,KG,0,1572560,108248,0,1751,2406,0,1473,2182,0,709,1492,0,700,1871,0,443655,28195,0,524133,30964,0,75116,5225,0,696,1152,0,440533,27305,0,213,302,0,82183,5324,0,1398,1830
2,2000,'290512000',112,,KG,0,8806666,459387,0,948419,49245,0,1010476,55401,0,1013047,51724,0,696914,36396,0,954567,50897,0,1653581,80280,0,955733,48137,0,592042,31051,0,0,0,0,0,0,0,486244,27422,0,495643,28834
2,2000,'290512000',143,,KG,0,480,988,0,0,0,0,120,250,0,0,0,0,0,0,0,0,0,0,150,288,0,0,0,0,0,0,0,0,0,0,0,0,0,210,450,0,0,0
2,2000,'290512000',205,,KG,0,955,2270,0,140,605,0,0,0,0,0,0,0,450,945,0,0,0,0,125,378,0,0,0,0,0,0,0,0,0,0,0,0,0,240,342,0,0,0
2,2000,'290512000',213,,KG,0,8677,18005,0,0,0,0,0,0,0,8000,16813,0,0,0,0,360,739,0,317,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290512000',215,,KG,0,100,819,0,100,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290512000',304,,KG,0,18892078,1130102,0,1713553,109145,0,1904240,119576,0,850499,47491,0,1331711,80857,0,2938,1528,0,1566353,98098,0,1047033,49723,0,2921453,171741,0,1251721,87463,0,2689362,150788,0,2825929,162904,0,787286,50788
2,2000,'290512000',551,,KG,0,2164507,165323,0,552917,40852,0,27040,2673,0,0,0,0,185145,13876,0,312366,23073,0,0,0,0,40560,3874,0,523521,40270,0,27040,2595,0,482398,36792,0,13520,1318,0,0,0
2,2000,'290513000',103,,KG,0,6514565,399841,0,990257,55526,0,61950,4195,0,712262,41515,0,17540,1268,0,225469,12716,0,729029,40926,0,499547,27723,0,757928,47090,0,36050,2649,0,593694,37598,0,675243,46163,0,1215596,82472
2,2000,'290513000',112,,KG,0,2640,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290513000',207,,KG,0,552642,34964,0,0,0,0,13200,955,0,0,0,0,13200,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526242,33045
2,2000,'290513000',215,,KG,0,200,2614,0,0,0,0,100,1307,0,0,0,0,0,0,0,0,0,0,100,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290513000',304,,KG,0,7195415,413995,0,1015615,56575,0,1049443,59145,0,1206750,61381,0,0,0,0,0,0,0,1847520,113826,0,0,0,0,3960,329,0,412583,24907,0,469739,29945,0,793246,44715,0,396559,23172
2,2000,'290514000',103,,KG,0,3779917,201279,0,0,0,0,406641,19662,0,758171,37767,0,43400,4081,0,4800,327,0,0,0,0,965373,46922,0,54050,3431,0,72330,4451,0,789043,43029,0,39320,2518,0,646789,39091
2,2000,'290514000',112,,KG,0,11700,863,0,0,0,0,4980,361,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290514000',205,,KG,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244
2,2000,'290514000',207,,KG,0,2269163,92784,0,0,0,0,0,0,0,0,0,0,0,0,0,408187,19455,0,1841776,71998,0,0,0,0,0,0,0,12800,869,0,0,0,0,0,0,0,6400,462
2,2000,'290514000',213,,KG,0,481381,23642,0,0,0,0,12400,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468981,21953,0,0,0,0,0,0
2,2000,'290514000',304,,KG,0,961,1399,0,0,0,0,0,0,0,67,280,0,67,274,0,67,279,0,0,0,0,67,270,0,693,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290515000',105,,KG,0,650,894,0,0,0,0,330,559,0,0,0,0,0,0,0,320,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290515000',205,,KG,0,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290515000',213,,KG,0,159760,45015,0,0,0,0,0,0,0,29440,9468,0,0,0,0,27520,8981,0,13200,2178,0,13200,2178,0,16640,5221,0,1920,487,0,15120,2665,0,14720,4734,0,28000,9103
2,2000,'290515000',304,,KG,0,861315,153532,0,31988,5414,0,82300,11801,0,111230,20668,0,31943,5407,0,98504,15639,0,64843,11819,0,47995,8124,0,33502,5379,0,148426,29538,0,81534,15540,0,96999,18778,0,32051,5425
2,2000,'290515000',410,,KG,0,392400,54457,0,12960,1679,0,79560,11341,0,64800,8070,0,0,0,0,38880,5024,0,26520,3855,0,13260,1896,0,64800,9310,0,0,0,0,0,0,0,12960,1939,0,78660,11343
2,2000,'290516100',103,,KG,0,3526882,211754,0,0,0,0,790373,43917,0,12800,1182,0,12800,1155,0,956257,54034,0,0,0,0,0,0,0,757985,47243,0,12800,1091,0,0,0,0,0,0,0,983867,63132
2,2000,'290516100',112,,KG,0,747614,46412,0,0,0,0,0,0,0,747614,46412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'290516100',137,,KG,0,11833732,747658,0,0,0,0,2094016,137153,0,0,0,0,1046387,66993,0,0,0,0,2095449,135743,0,0,0,0,1572188,97763,0,1517289,91363,0,0,0,0,0,0,0,3508403,218643
2,2000,'290516200',105,,KG,0,12800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,1348,0,0,0,0,0,0,0,0,0
2,2000,'290516200',113,,KG,0,1774539,241544,0,340726,45876,0,18700,2686,0,304729,43244,0,342470,47440,0,0,0,0,36900,5655,0,319683,44241,0,0,0,0,18440,2950,0,152513,18845,0,36880,4859,0,203498,25748
2,2000,'290516200',118,,KG,0,292032,41695,0,0,0,0,0,0,0,0,0,0,0,0,0,219822,30761,0,0,0,0,0,0,0,0,0,0,17840,2663,0,18020,2724,0,18180,2731,0,18170,2816
2,2000,'290516200',205,,KG,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0
2,2000,'290516200',213,,KG,0,107640,12525,0,0,0,0,0,0,0,18120,2279,0,0,0,0,0,0,0,17060,2053,0,0,0,0,0,0,0,18140,2114,0,18160,2045,0,36160,4034,0,0,0
2,2000,'290516200',304,,KG,0,317766,45497,0,25170,3196,0,13094,2675,0,25165,3634,0,37779,6529,0,50332,6679,0,25166,3517,0,25166,3260,0,25165,3517,0,12583,1719,0,25166,3550,0,26490,3616,0,26490,3605
2,2000,'290517000',106,,KG,0,1980,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,344,0,0,0,0,0,0,0,660,349,0,0,0,0,0,0,0,660,354
2,2000,'290517000',113,,KG,0,36415512,4766849,0,1778643,231436,0,3478391,483492,0,3690363,514590,0,3740531,505878,0,1543251,209230,0,3884495,536032,0,3349972,429743,0,2447851,314359,0,1526186,204107,0,4932925,605740,0,3007186,370478,0,3035718,361764
2,2000,'290517000',117,,KG,0,1168300,161226,0,138600,18548,0,0,0,0,118800,16973,0,99100,13846,0,138600,19495,0,178200,24959,0,79200,10961,0,79200,11187,0,0,0,0,99000,13822,0,217800,28760,0,19800,2675
