Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'940430000',110,,KG,0,111151,84434,0,14116,10570,0,8741,6740,0,13792,9819,0,34158,27239,0,26801,20023,0,10730,8396,0,2813,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940430000',202,,KG,0,581,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,541,286,0,0,0
2,1994,'940430000',205,,KG,0,1289,16621,0,249,3370,0,0,0,0,0,0,0,210,2768,0,160,2079,0,0,0,0,38,208,0,104,364,0,19,209,0,0,0,0,509,7623,0,0,0
2,1994,'940430000',210,,KG,0,3054,11196,0,0,0,0,0,0,0,108,423,0,370,2806,0,2080,2416,0,0,0,0,0,0,0,0,0,0,496,5551,0,0,0,0,0,0,0,0,0
2,1994,'940430000',213,,KG,0,503,1547,0,0,0,0,0,0,0,129,838,0,0,0,0,0,0,0,0,0,0,374,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940430000',220,,KG,0,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940430000',223,,KG,0,648,8783,0,71,1021,0,0,0,0,0,0,0,77,1045,0,57,784,0,80,1111,0,112,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3344
2,1994,'940430000',302,,KG,0,2613,9829,0,0,0,0,120,208,0,0,0,0,587,1985,0,537,2242,0,765,3045,0,0,0,0,0,0,0,249,456,0,0,0,0,355,1893,0,0,0
2,1994,'940430000',304,,KG,0,510702,574392,0,7707,10932,0,90910,100708,0,138877,154409,0,86397,94594,0,69283,80378,0,47256,49471,0,32053,36194,0,16762,19009,0,5687,10806,0,5222,5627,0,7408,8108,0,3140,4156
2,1994,'940430000',601,,KG,0,90,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,826,0,0,0,0,0,0
2,1994,'940430000',606,,KG,0,96,821,0,0,0,0,0,0,0,96,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940490010',103,NO,KG,340806,752508,794759,36180,91031,130864,16678,45332,54867,7250,21022,23954,6942,18883,17153,4220,10695,12007,5865,10343,8623,48263,74810,61244,27567,79248,70837,9764,29436,29023,11394,30060,32941,89060,154684,151251,77623,186964,201995
2,1994,'940490010',105,NO,KG,5450255,11654260,17288642,499326,1098228,1756164,500309,980676,1504121,630928,1194571,1610578,589640,1019291,1426722,433552,742788,1087102,282779,531685,654688,239850,503996,652480,308181,743945,1262435,408458,1027959,1860775,505197,1200163,1876912,532013,1292319,1883160,520022,1318639,1713505
2,1994,'940490010',106,NO,KG,284028,600758,1436379,27738,63672,146020,17827,37911,76758,39663,83285,186022,31124,54224,96711,17543,31494,54978,34749,56874,106370,20926,44955,106156,12885,27260,65233,22785,55228,158497,15504,40622,141572,20777,51921,157803,22507,53312,140259
2,1994,'940490010',108,NO,KG,803,1881,4713,0,0,0,665,1676,4220,120,165,279,0,0,0,18,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940490010',110,NO,KG,4728,4964,5611,0,0,0,0,0,0,0,0,0,4728,4964,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940490010',111,NO,KG,7828,12874,38108,0,0,0,2683,3716,8187,2160,3051,8765,0,0,0,585,829,2330,0,0,0,478,718,1434,0,0,0,0,0,0,0,0,0,1922,4560,17392,0,0,0
2,1994,'940490010',112,NO,KG,3216,11454,55615,539,1581,6165,333,800,3696,0,0,0,10,25,431,220,903,3529,372,2080,7209,0,0,0,468,1268,8908,66,101,2091,0,0,0,1130,4503,23063,78,193,523
2,1994,'940490010',204,NO,KG,1310,2295,28930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,343,4692,410,715,9219,88,123,1603,551,1114,13416
2,1994,'940490010',205,NO,KG,37,74,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,214,0,0,0,0,0,0,0,0,0,0,0,0,6,18,287
2,1994,'940490010',210,NO,KG,118,413,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,116,313,45,297,668,0,0,0
2,1994,'940490010',213,NO,KG,16760,37072,395438,722,1514,15549,420,900,10579,1357,3544,34232,1700,3353,41657,939,1773,20442,2005,2918,22375,1249,4193,35440,2508,5564,54711,1061,2674,32655,725,1928,27075,3358,7168,74982,716,1543,25741
2,1994,'940490010',222,NO,KG,3742,7118,76609,320,773,7483,371,856,7974,308,560,7291,893,1245,9650,306,515,5106,420,757,9130,347,649,8002,87,217,2617,300,696,6728,184,420,4989,58,151,2839,148,279,4800
2,1994,'940490010',225,NO,KG,1106,1712,19136,0,0,0,30,60,653,20,24,466,0,0,0,73,90,951,0,0,0,100,80,997,380,620,6740,297,502,5400,206,336,3929,0,0,0,0,0,0
2,1994,'940490010',227,NO,KG,22749,42830,306253,544,1042,9031,1631,3093,23265,1102,2145,16352,1293,2448,13879,534,1025,8266,1480,2591,19291,97,200,2269,1865,3932,26537,2664,5415,51402,5668,8464,44493,1681,3704,29679,4190,8771,61789
2,1994,'940490010',304,NO,KG,400,169,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,169,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940490010',601,NO,KG,736,2434,12841,0,0,0,111,222,1622,42,84,918,0,0,0,0,0,0,583,2128,10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940490090',103,,KG,0,1014943,1117756,0,31693,80561,0,22670,97642,0,20584,61333,0,41820,81774,0,538744,310608,0,115855,95005,0,63134,102052,0,52196,87383,0,43374,75339,0,18026,32605,0,44882,48709,0,21965,44745
2,1994,'940490090',105,,KG,0,28410342,21697277,0,1943753,1621191,0,1868529,1451180,0,1671157,1175463,0,1646529,1184388,0,1309352,881875,0,1276921,908172,0,1976657,1684464,0,3427462,2889488,0,4197958,3402710,0,3980568,3084966,0,3291339,2252182,0,1820117,1161198
2,1994,'940490090',106,,KG,0,432719,340495,0,25499,16137,0,44991,26104,0,59453,32897,0,58625,46734,0,47896,38233,0,39673,33312,0,47400,38051,0,16276,21602,0,27115,14213,0,13101,23329,0,41534,36168,0,11156,13715
2,1994,'940490090',107,,KG,0,446,1721,0,0,0,0,446,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940490090',108,,KG,0,1113,2984,0,0,0,0,0,0,0,0,0,0,475,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,240,875,0,398,233,0,0,0,0,0,0
2,1994,'940490090',110,,KG,0,211185,1194268,0,17182,102622,0,11068,60827,0,7182,41138,0,18218,100308,0,15671,89418,0,17806,96093,0,21464,118956,0,24893,141479,0,13854,72684,0,20919,108955,0,25396,141793,0,17532,119995
2,1994,'940490090',111,,KG,0,639011,1710827,0,42312,108291,0,34229,113166,0,42406,103269,0,44062,95375,0,79343,195391,0,39026,100433,0,74467,159178,0,65933,196031,0,73673,167094,0,39377,91589,0,64671,242634,0,39512,138376
2,1994,'940490090',112,,KG,0,4591,10483,0,280,326,0,0,0,0,135,204,0,190,1218,0,73,285,0,595,1242,0,969,1422,0,0,0,0,744,1891,0,100,594,0,1109,3061,0,396,240
2,1994,'940490090',113,,KG,0,4802,3855,0,0,0,0,0,0,0,0,0,0,1800,1111,0,700,645,0,280,268,0,0,0,0,0,0,0,0,0,0,1802,1519,0,0,0,0,220,312
2,1994,'940490090',117,,KG,0,64281,62711,0,976,2822,0,0,0,0,2165,1053,0,76,239,0,2783,2267,0,8481,6192,0,10447,9292,0,7172,9233,0,13792,11609,0,8896,8646,0,6374,6307,0,3119,5051
2,1994,'940490090',118,,KG,0,308095,222752,0,4925,3600,0,10266,5739,0,22621,12753,0,70755,34780,0,30909,16060,0,33231,18425,0,34606,27709,0,8917,10434,0,17259,19763,0,15851,16397,0,28063,33004,0,30692,24088
2,1994,'940490090',123,,KG,0,160345,186443,0,3949,5535,0,2877,3483,0,15871,14572,0,20573,18825,0,5306,8458,0,10490,14939,0,15612,21291,0,24110,27385,0,21023,24018,0,15745,20943,0,12731,15294,0,12058,11700
2,1994,'940490090',124,,KG,0,122,237,0,0,0,0,0,0,0,0,0,0,0,0,0,122,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940490090',125,,KG,0,845,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,511,0,379,429,0,0,0,0,0,0
2,1994,'940490090',143,,KG,0,402,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,367,0,0,0,0,222,391,0,0,0
2,1994,'940490090',144,,KG,0,170,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,493,0,0,0,0,0,0,0,0,0
2,1994,'940490090',202,,KG,0,672,4236,0,18,241,0,0,0,0,0,0,0,45,499,0,0,0,0,260,2124,0,0,0,0,0,0,0,135,715,0,120,425,0,94,232,0,0,0
2,1994,'940490090',203,,KG,0,6896,13168,0,0,0,0,449,739,0,328,626,0,350,886,0,0,0,0,0,0,0,0,0,0,2320,1579,0,600,1877,0,1940,3295,0,909,4166,0,0,0
2,1994,'940490090',204,,KG,0,16188,40534,0,113,427,0,0,0,0,645,1635,0,3051,6461,0,50,420,0,4861,11278,0,262,1271,0,302,1227,0,0,0,0,3480,9197,0,388,663,0,3036,7955
2,1994,'940490090',205,,KG,0,3193,11366,0,11,265,0,0,0,0,1589,3580,0,190,500,0,101,429,0,278,1578,0,260,1091,0,426,1129,0,93,595,0,0,0,0,119,1084,0,126,1115
2,1994,'940490090',208,,KG,0,12725,26069,0,358,1173,0,0,0,0,0,0,0,2493,4938,0,5124,9725,0,0,0,0,1080,1393,0,1842,2817,0,0,0,0,0,0,0,1798,5705,0,30,318
2,1994,'940490090',210,,KG,0,3907,17311,0,11,551,0,50,396,0,115,1017,0,146,1908,0,8,307,0,886,1917,0,63,1372,0,145,2902,0,35,331,0,0,0,0,149,1243,0,2299,5367
2,1994,'940490090',213,,KG,0,127708,341278,0,23549,37916,0,8157,23517,0,8816,18233,0,10594,25185,0,13259,33867,0,5645,12811,0,9464,30349,0,13083,45309,0,9293,31714,0,11914,41434,0,5850,12597,0,8084,28346
2,1994,'940490090',215,,KG,0,308,1275,0,0,0,0,137,282,0,0,0,0,63,262,0,3,333,0,105,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940490090',217,,KG,0,12036,15303,0,2044,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,452,407,0,1900,1333,0,633,501,0,660,580,0,1507,2281,0,4840,6854,0,0,0
2,1994,'940490090',218,,KG,0,969,2587,0,0,0,0,156,709,0,149,205,0,0,0,0,0,0,0,160,379,0,175,457,0,93,238,0,236,599,0,0,0,0,0,0,0,0,0
2,1994,'940490090',220,,KG,0,53264,122446,0,3500,7562,0,6323,15297,0,7050,15317,0,5662,11466,0,4888,9201,0,5987,12893,0,5635,11874,0,3487,10306,0,5191,16605,0,1237,2717,0,3676,7781,0,628,1427
2,1994,'940490090',222,,KG,0,2269,4743,0,176,518,0,0,0,0,88,402,0,30,292,0,0,0,0,25,315,0,226,1193,0,332,1121,0,0,0,0,210,566,0,0,0,0,1182,336
2,1994,'940490090',225,,KG,0,11882,38713,0,0,0,0,1129,2940,0,0,0,0,584,1762,0,1097,2993,0,90,258,0,1348,3866,0,1492,4227,0,2185,8953,0,865,2422,0,1982,7635,0,1110,3657
2,1994,'940490090',227,,KG,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,207,0,0,0
2,1994,'940490090',302,,KG,0,1520,10145,0,125,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,9777
2,1994,'940490090',304,,KG,0,134623,254994,0,2307,7444,0,6091,11719,0,8371,13448,0,13445,24056,0,6051,13581,0,14313,28059,0,12490,22583,0,16667,40425,0,13992,19834,0,13736,26096,0,14932,28361,0,12228,19388
2,1994,'940490090',501,,KG,0,387,574,0,0,0,0,387,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940490090',527,,KG,0,2496,1612,0,0,0,0,2496,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940490090',601,,KG,0,33791,38384,0,293,841,0,5384,1994,0,278,398,0,1723,4517,0,1716,2255,0,87,588,0,724,787,0,3189,4623,0,1902,1579,0,3187,3322,0,4782,5462,0,10526,12018
2,1994,'940490090',606,,KG,0,4511,22509,0,43,224,0,0,0,0,0,0,0,0,0,0,34,257,0,0,0,0,226,729,0,0,0,0,447,2212,0,1155,4765,0,982,3700,0,1624,10622
2,1994,'940510010',106,,KG,0,11273,19950,0,536,1508,0,493,1389,0,871,2264,0,370,1042,0,288,815,0,283,797,0,455,1284,0,763,2147,0,487,1372,0,0,0,0,650,1827,0,6077,5505
2,1994,'940510010',112,,KG,0,128,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,773
2,1994,'940510010',218,,KG,0,540,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940510010',220,,KG,0,1512,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,157,800,0,0,0,0,0,0
2,1994,'940510010',304,,KG,0,152,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1793,0,0,0,0,0,0
2,1994,'940510090',103,,KG,0,33593,39744,0,0,0,0,162,258,0,2116,3142,0,250,2250,0,13040,10355,0,65,237,0,0,0,0,2544,1898,0,3287,2439,0,6067,5963,0,3466,5131,0,2596,8071
2,1994,'940510090',105,,KG,0,137323,187937,0,1300,3381,0,3152,4275,0,19555,31637,0,2512,7540,0,4512,4808,0,3451,5635,0,5575,7397,0,4372,5656,0,28887,43118,0,12751,14803,0,28285,40972,0,22971,18715
2,1994,'940510090',106,,KG,0,394663,519022,0,25786,31442,0,32284,35245,0,17669,25278,0,36450,44229,0,18847,26439,0,34113,46288,0,46558,63231,0,24099,32685,0,43650,61626,0,34075,47548,0,54889,62196,0,26243,42815
2,1994,'940510090',108,,KG,0,4607,8725,0,0,0,0,0,0,0,0,0,0,579,1338,0,1004,2075,0,2236,4078,0,0,0,0,506,426,0,0,0,0,0,0,0,282,808,0,0,0
2,1994,'940510090',111,,KG,0,398343,405126,0,33834,34003,0,15466,16130,0,32613,36346,0,17943,22958,0,23584,26937,0,26543,32385,0,35677,22130,0,37776,40279,0,34757,36976,0,40066,40517,0,52790,53825,0,47294,42640
2,1994,'940510090',112,,KG,0,53,380,0,0,0,0,0,0,0,0,0,0,53,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940510090',113,,KG,0,4551,39702,0,714,7078,0,480,6033,0,485,4087,0,262,2449,0,538,4291,0,109,1205,0,239,1716,0,903,8145,0,40,357,0,450,2222,0,65,746,0,266,1373
2,1994,'940510090',117,,KG,0,640,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,358,0,400,976
2,1994,'940510090',118,,KG,0,90696,62956,0,0,0,0,35,610,0,0,0,0,0,0,0,0,0,0,211,236,0,0,0,0,0,0,0,0,0,0,9984,7535,0,43712,29892,0,36754,24683
2,1994,'940510090',123,,KG,0,374,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,388,0,0,0,0,0,0,0,0,0
2,1994,'940510090',143,,KG,0,156,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940510090',202,,KG,0,8898,15943,0,0,0,0,360,471,0,318,1495,0,2748,2230,0,1975,3484,0,335,1078,0,1097,1416,0,344,1512,0,960,2242,0,761,2015,0,0,0,0,0,0
2,1994,'940510090',203,,KG,0,627,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,202,0,0,0,0,0,0,0,351,239,0,0,0
2,1994,'940510090',204,,KG,0,24360,45657,0,285,649,0,114,531,0,1063,6828,0,642,1965,0,0,0,0,1579,5390,0,2717,5056,0,751,2902,0,5098,7791,0,603,1612,0,11319,11872,0,189,1061
2,1994,'940510090',205,,KG,0,17031,70291,0,941,5105,0,1644,10992,0,2206,11433,0,2083,9285,0,1418,8932,0,1872,6236,0,1250,2338,0,2145,3100,0,705,3203,0,464,2386,0,1059,4303,0,1244,2978
2,1994,'940510090',206,,KG,0,19,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,337,0,0,0,0,0,0,0,0,0
2,1994,'940510090',207,,KG,0,300,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,897,0,0,0
2,1994,'940510090',208,,KG,0,6335,15098,0,58,1940,0,0,0,0,0,0,0,60,420,0,0,0,0,1590,6334,0,0,0,0,292,223,0,522,716,0,3798,4936,0,0,0,0,15,529
2,1994,'940510090',210,,KG,0,31746,220326,0,1902,20859,0,1686,15627,0,4062,22738,0,1072,9521,0,2476,17699,0,6895,27906,0,1616,22223,0,5995,28078,0,819,5315,0,1544,20668,0,1245,19322,0,2434,10370
2,1994,'940510090',213,,KG,0,47322,222778,0,3091,11923,0,2653,15073,0,9329,30007,0,2105,14785,0,2051,10803,0,2781,17871,0,4555,19095,0,2305,18052,0,3808,16010,0,2488,14550,0,5016,21900,0,7140,32709
2,1994,'940510090',215,,KG,0,113,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,384,0,0,0,0,0,0,0,72,666,0,0,0
2,1994,'940510090',217,,KG,0,581,3761,0,271,1552,0,0,0,0,55,329,0,0,0,0,0,0,0,18,214,0,57,443,0,43,223,0,118,569,0,19,431,0,0,0,0,0,0
2,1994,'940510090',218,,KG,0,95961,240442,0,8505,17301,0,6233,17982,0,5852,13314,0,9746,20618,0,7558,22752,0,7032,19929,0,8315,22295,0,12819,34614,0,5569,17566,0,2315,6213,0,10290,25852,0,11727,22006
2,1994,'940510090',220,,KG,0,314312,849046,0,18825,48740,0,19578,62698,0,29219,72172,0,21361,57354,0,24316,79055,0,31423,99702,0,22197,63812,0,44756,88702,0,38903,111696,0,12483,34258,0,22723,60135,0,28528,70722
2,1994,'940510090',222,,KG,0,388,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,411,0,0,0,0,215,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940510090',225,,KG,0,21200,257459,0,4432,33123,0,3580,82345,0,110,355,0,2630,32185,0,4302,29620,0,67,1577,0,775,8855,0,184,1382,0,3513,44901,0,443,4911,0,845,7265,0,319,10940
2,1994,'940510090',230,,KG,0,104,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940510090',231,,KG,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940510090',234,,KG,0,135,824,0,0,0,0,0,0,0,0,0,0,0,0,0,30,505,0,0,0,0,105,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940510090',245,,KG,0,3069,8280,0,1105,3241,0,231,621,0,0,0,0,148,424,0,0,0,0,110,247,0,0,0,0,0,0,0,120,361,0,0,0,0,1355,3386,0,0,0
2,1994,'940510090',302,,KG,0,23856,39722,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,23591,0,854,4356,0,5351,8420,0,0,0,0,0,0,0,1965,753,0,2013,2018,0,2834,584
2,1994,'940510090',304,,KG,0,200624,475763,0,8644,34824,0,29568,42696,0,27268,74097,0,15291,37733,0,6249,26583,0,12469,28244,0,13354,68661,0,3429,12194,0,38971,39534,0,13748,49312,0,12813,21501,0,18820,40384
2,1994,'940510090',305,,KG,0,65,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940510090',313,,KG,0,3547,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,3663,0,1377,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940510090',501,,KG,0,215,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1290,0,0,0,0,0,0
2,1994,'940510090',601,,KG,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940520010',103,,KG,0,1925,768,0,0,0,0,1170,224,0,440,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,212,0,0,0
2,1994,'940520010',105,,KG,0,77261,62013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246,3556,0,57198,49677,0,14753,8558,0,0,0,0,64,222
2,1994,'940520010',106,,KG,0,171886,148423,0,11043,10347,0,9041,7361,0,9473,9586,0,11452,10999,0,19675,18875,0,16861,10788,0,8902,6769,0,12233,10744,0,9340,9835,0,12631,12426,0,33004,26330,0,18231,14363
2,1994,'940520010',108,,KG,0,80,206,0,0,0,0,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940520010',117,,KG,0,1357,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,386,0,0,0
2,1994,'940520010',204,,KG,0,504,1772,0,0,0,0,0,0,0,140,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,256,0,186,901,0,0,0
2,1994,'940520010',205,,KG,0,441,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,922,0,0,0,0,0,0,0,290,1164,0,0,0
2,1994,'940520010',210,,KG,0,3782,15262,0,714,2271,0,292,2737,0,55,332,0,4,226,0,0,0,0,1031,3079,0,362,941,0,582,2404,0,25,429,0,520,2023,0,0,0,0,197,820
2,1994,'940520010',213,,KG,0,794,2184,0,0,0,0,0,0,0,40,230,0,430,962,0,0,0,0,112,438,0,90,273,0,0,0,0,0,0,0,122,281,0,0,0,0,0,0
2,1994,'940520010',215,,KG,0,62,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,318,0,0,0
2,1994,'940520010',218,,KG,0,29099,26702,0,1332,896,0,1924,1847,0,782,1223,0,2918,2870,0,0,0,0,5903,4863,0,3214,3066,0,2765,2465,0,1892,2213,0,0,0,0,5463,5425,0,2906,1834
2,1994,'940520010',220,,KG,0,35723,56866,0,3396,4021,0,1880,2745,0,4444,7171,0,1573,2939,0,1130,1385,0,3039,4818,0,7749,9975,0,3376,6996,0,3479,6207,0,217,399,0,2588,4624,0,2852,5586
2,1994,'940520010',225,,KG,0,310,521,0,0,0,0,0,0,0,0,0,0,0,0,0,185,303,0,0,0,0,125,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940520010',302,,KG,0,90,278,0,0,0,0,0,0,0,90,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940520010',304,,KG,0,11420,25761,0,743,3256,0,1443,5212,0,180,1849,0,853,1704,0,0,0,0,1796,5352,0,247,928,0,420,1096,0,1225,1209,0,1620,2420,0,492,772,0,2401,1963
2,1994,'940520020',105,,KG,0,1398,453,0,0,0,0,699,237,0,0,0,0,0,0,0,0,0,0,0,0,0,699,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940520020',106,,KG,0,48360,27357,0,4056,2101,0,8494,6302,0,804,686,0,14025,2900,0,1232,1099,0,998,714,0,0,0,0,969,1027,0,8111,6155,0,870,1535,0,8801,4838,0,0,0
2,1994,'940520020',117,,KG,0,944,1668,0,344,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940520020',210,,KG,0,70,333,0,70,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940520020',218,,KG,0,214,230,0,0,0,0,0,0,0,0,0,0,214,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'940520020',220,,KG,0,12568,11107,0,38,212,0,163,350,0,841,455,0,0,0,0,0,0,0,3687,1995,0,1529,1855,0,0,0,0,882,984,0,781,2276,0,4529,2450,0,118,530
2,1994,'940520020',304,,KG,0,2448,4816,0,846,224,0,301,668,0,47,376,0,25,422,0,62,378,0,545,1328,0,175,475,0,131,274,0,316,671,0,0,0,0,0,0,0,0,0
2,1994,'940520090',103,,KG,0,51144,62937,0,2610,7170,0,1210,2172,0,5160,7549,0,14175,11952,0,2601,3564,0,1787,4044,0,2200,3950,0,2566,2569,0,1777,3319,0,3547,5035,0,4866,4140,0,8645,7473
2,1994,'940520090',105,,KG,0,631342,573136,0,34418,31732,0,36574,30233,0,18305,17612,0,40020,40083,0,38983,45550,0,58089,44974,0,101746,89336,0,75491,73861,0,56121,54282,0,53302,45078,0,51484,42145,0,66809,58250
2,1994,'940520090',106,,KG,0,1756302,1362311,0,134022,115457,0,144481,123800,0,136971,120592,0,132861,112922,0,152035,115567,0,132981,107646,0,123633,87290,0,107453,85911,0,163011,118271,0,140924,101480,0,183998,129485,0,203932,143890
