Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'681599090',302,,KG,0,210,2544,0,0,0,0,0,0,0,210,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'681599090',304,,KG,0,258233,538145,0,8696,9181,0,6912,54633,0,25160,20545,0,11300,57864,0,13817,27065,0,15576,18980,0,8083,39675,0,15377,30262,0,21429,75935,0,21485,29549,0,14420,127755,0,95978,46701
2,1989,'681599090',410,,KG,0,1113,2219,0,0,0,0,0,0,0,0,0,0,652,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1689,0,0,0,0,0,0
2,1989,'681599090',501,,KG,0,495,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'681599090',541,,KG,0,3147,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'681599090',551,,KG,0,3538,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,1759
2,1989,'681599090',601,,KG,0,27,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690100000',103,,MT,0,67,4145,0,0,0,0,12,1316,0,0,0,0,1,748,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1539,0,0,0,0,0,0
2,1989,'690100000',106,,MT,0,38,8016,0,6,2390,0,6,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690100000',204,,MT,0,75,9981,0,0,0,0,0,0,0,0,0,0,6,3367,0,16,479,0,0,328,0,34,4533,0,2,940,0,0,0,0,0,0,0,0,0,0,17,334
2,1989,'690100000',205,,MT,0,76,42430,0,0,0,0,0,0,0,19,13030,0,0,0,0,0,0,0,19,14008,0,15,853,0,0,0,0,19,14285,0,4,254,0,0,0,0,0,0
2,1989,'690100000',207,,MT,0,114,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690100000',208,,MT,0,7,3248,0,0,0,0,0,0,0,6,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659,0,0,0,0,0,516,0,0,0,0,0,0
2,1989,'690100000',210,,MT,0,0,5547,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,5287,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690100000',213,,MT,0,26,4060,0,4,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,4,683,0,0,0,0,2,1695,0,16,705
2,1989,'690100000',220,,MT,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690100000',304,,MT,0,15,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1462,0,0,582,0,3,680,0,0,0
2,1989,'690100000',601,,MT,0,321,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4240,0,104,2524,0,37,1464
2,1989,'690210000',103,,MT,0,1453,175083,0,36,3715,0,139,16341,0,107,12049,0,11,1445,0,93,11365,0,67,8328,0,149,17136,0,251,31326,0,82,9239,0,237,32710,0,39,5059,0,242,26370
2,1989,'690210000',105,,MT,0,461,21854,0,0,0,0,4,204,0,0,0,0,32,866,0,0,0,0,119,5295,0,0,0,0,67,2815,0,67,2986,0,68,3994,0,35,2103,0,69,3591
2,1989,'690210000',106,,MT,0,36,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690210000',111,,MT,0,163,13079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8533
2,1989,'690210000',210,,MT,0,95,9335,0,25,2346,0,0,0,0,22,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2028,0,28,2996
2,1989,'690210000',213,,MT,0,822,96769,0,174,20020,0,84,11513,0,0,0,0,35,4793,0,0,0,0,111,13444,0,142,14424,0,72,7213,0,4,550,0,139,17210,0,0,0,0,61,7602
2,1989,'690210000',215,,MT,0,0,512,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690210000',220,,MT,0,104,7220,0,0,0,0,28,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2873,0,0,0,0,38,2571,0,0,0
2,1989,'690210000',225,,MT,0,142,57839,0,0,0,0,17,2656,0,0,0,0,0,0,0,34,46395,0,0,0,0,0,0,0,0,0,0,53,4947,0,0,0,0,0,0,0,38,3841
2,1989,'690210000',302,,MT,0,105,14897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,14897,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690210000',304,,MT,0,935,152205,0,85,38932,0,0,0,0,24,1961,0,0,0,0,32,4468,0,0,0,0,100,14254,0,309,44916,0,321,39207,0,32,4353,0,16,2051,0,16,2063
2,1989,'690210000',305,,MT,0,57,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2314,0,0,0,0,0,0,0,41,6017,0,0,0,0,0,0
2,1989,'690210000',410,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690220000',103,,MT,0,1537,70096,0,153,6034,0,163,6427,0,137,5431,0,140,6139,0,4,656,0,140,6254,0,157,6804,0,0,0,0,148,5687,0,148,6156,0,156,8928,0,191,11580
2,1989,'690220000',105,,MT,0,5688,157209,0,603,20787,0,569,14959,0,1292,31699,0,338,7953,0,299,7039,0,326,8766,0,497,14005,0,382,10353,0,491,14574,0,428,14038,0,332,9685,0,131,3351
2,1989,'690220000',106,,MT,0,78,5409,0,2,223,0,0,0,0,0,0,0,8,1040,0,10,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1261,0,0,0,0,26,1480
2,1989,'690220000',208,,MT,0,67,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,6789,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
2,1989,'690220000',210,,MT,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0
2,1989,'690220000',213,,MT,0,144,20331,0,36,3151,0,0,0,0,6,3152,0,0,670,0,0,0,0,97,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4079,0,0,0
2,1989,'690220000',220,,MT,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,871
2,1989,'690220000',225,,MT,0,2,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690220000',227,,MT,0,1,682,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316
2,1989,'690220000',304,,MT,0,483,106810,0,1,3877,0,23,9564,0,17,1410,0,19,4363,0,5,6690,0,0,652,0,4,4942,0,123,25446,0,233,30516,0,34,8252,0,24,9753,0,0,1345
2,1989,'690290000',103,,MT,0,177,27405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,644,0,3,469,0,0,0,0,0,0,0,169,26292
2,1989,'690290000',105,,MT,0,275,4773,0,0,0,0,17,235,0,17,229,0,17,240,0,194,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,16,284,0,0,0,0,14,745
2,1989,'690290000',106,,MT,0,104,16887,0,14,4453,0,36,1968,0,21,2871,0,16,360,0,2,2633,0,0,0,0,1,1163,0,5,1337,0,9,1766,0,0,336,0,0,0,0,0,0
2,1989,'690290000',205,,MT,0,1166,56846,0,171,10666,0,0,0,0,109,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,176,7345,0,63,1919,0,548,21879,0,59,4988,0,40,2485
2,1989,'690290000',213,,MT,0,54,6839,0,0,0,0,0,0,0,54,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,343
2,1989,'690290000',218,,MT,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
2,1989,'690290000',220,,MT,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
2,1989,'690290000',304,,MT,0,526,107767,0,38,23452,0,1,2043,0,40,9431,0,4,1077,0,0,2016,0,1,5555,0,16,7819,0,406,42703,0,11,8056,0,4,3113,0,5,2502,0,0,0
2,1989,'690290000',601,,MT,0,17,358,0,0,0,0,0,0,0,0,0,0,17,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690310000',112,,KG,0,38,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2116,0,0,0
2,1989,'690310000',205,,KG,0,69020,50626,0,0,0,0,7838,5279,0,16921,12225,0,0,0,0,16575,12853,0,678,713,0,8627,6483,0,561,806,0,8909,5947,0,0,0,0,8911,6320,0,0,0
2,1989,'690310000',210,,KG,0,1463,1366,0,980,745,0,0,0,0,0,0,0,3,236,0,480,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690310000',213,,KG,0,42722,53929,0,13367,9024,0,2741,6157,0,7380,7827,0,80,1734,0,2019,3234,0,2965,2089,0,1731,3125,0,6306,4483,0,1523,2990,0,1303,6994,0,3283,3733,0,24,2539
2,1989,'690310000',214,,KG,0,1,958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690310000',220,,KG,0,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690310000',304,,KG,0,31539,122593,0,324,7588,0,12713,11332,0,422,7547,0,794,9857,0,13868,15759,0,421,8378,0,946,11325,0,422,10427,0,399,8020,0,573,14510,0,358,10295,0,299,7555
2,1989,'690320000',103,,KG,0,11588,10251,0,2113,1660,0,2352,1898,0,1588,1432,0,1600,1407,0,2336,2181,0,851,882,0,0,0,0,0,0,0,0,0,0,300,344,0,0,0,0,448,447
2,1989,'690320000',106,,KG,0,1092,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,471
2,1989,'690320000',111,,KG,0,2100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,383,0,0,0,0,0,0
2,1989,'690320000',205,,KG,0,86373,59408,0,20993,13478,0,3566,851,0,290,1659,0,10366,2776,0,6328,5510,0,0,0,0,4045,4224,0,0,0,0,17960,20547,0,4800,5702,0,4860,1604,0,13165,3057
2,1989,'690320000',207,,KG,0,11664,4771,0,11664,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690320000',208,,KG,0,4662,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,2138,0,0,0
2,1989,'690320000',210,,KG,0,62,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,597,0,0,0,0,0,0,0,0,0,0,44,487,0,0,0
2,1989,'690320000',213,,KG,0,59733,187418,0,3151,13177,0,3378,8079,0,8744,11712,0,1766,8337,0,3660,9199,0,8124,18470,0,1838,13099,0,5592,20937,0,7989,20443,0,4265,21296,0,4348,20258,0,6878,22411
2,1989,'690320000',215,,KG,0,7380,3319,0,0,0,0,0,0,0,0,0,0,7380,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690320000',220,,KG,0,6818,10311,0,589,783,0,400,239,0,2790,4539,0,0,0,0,201,499,0,0,0,0,1368,1827,0,0,0,0,0,0,0,1470,2424,0,0,0,0,0,0
2,1989,'690320000',304,,KG,0,8944,43158,0,666,996,0,655,5690,0,399,4573,0,207,2443,0,1603,4815,0,540,5928,0,249,4305,0,137,2122,0,2880,5858,0,210,1937,0,436,1263,0,962,3228
2,1989,'690390000',103,,KG,0,30706,14589,0,0,0,0,0,0,0,0,0,0,2610,2550,0,0,0,0,16848,2180,0,4490,4250,0,0,0,0,0,0,0,0,0,0,4368,4876,0,2390,733
2,1989,'690390000',106,,KG,0,237074,105240,0,3720,1591,0,26872,11428,0,28489,12591,0,14438,6172,0,26475,11408,0,32421,14061,0,13280,6139,0,32206,15146,0,9857,4787,0,35678,15593,0,10449,4667,0,3189,1657
2,1989,'690390000',203,,KG,0,251,23028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,23028
2,1989,'690390000',205,,KG,0,234002,177343,0,7683,5203,0,25526,19116,0,11501,9385,0,26662,21590,0,12801,9184,0,15200,11029,0,24447,18030,0,26450,19362,0,25425,19024,0,18165,13457,0,24363,19937,0,15779,12026
2,1989,'690390000',207,,KG,0,8863,15850,0,0,0,0,569,628,0,35,406,0,234,2736,0,0,0,0,190,2282,0,100,1117,0,7290,3086,0,0,0,0,0,0,0,180,1968,0,265,3627
2,1989,'690390000',208,,KG,0,86,2691,0,0,0,0,48,1340,0,38,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690390000',210,,KG,0,3,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690390000',213,,KG,0,32061,102407,0,1803,4525,0,43,1463,0,3838,15320,0,10520,18965,0,2281,8841,0,965,3937,0,2580,5200,0,2548,6090,0,480,2672,0,974,7399,0,3893,11739,0,2136,16256
2,1989,'690390000',220,,KG,0,14003,16203,0,0,0,0,0,0,0,0,0,0,1060,630,0,0,0,0,150,226,0,9128,7024,0,0,0,0,0,0,0,75,3822,0,0,0,0,3590,4501
2,1989,'690390000',302,,KG,0,176,704,0,0,0,0,0,0,0,0,0,0,176,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690390000',304,,KG,0,93390,165316,0,3856,12369,0,6694,10733,0,7745,9335,0,3772,11539,0,13818,19246,0,14774,21443,0,3981,12658,0,3187,10146,0,12790,16812,0,1984,8496,0,18691,19432,0,2098,13107
2,1989,'690390000',601,,KG,0,132,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,231,0,0,0,0,0,0
2,1989,'690410000',103,,MT,0,3893,117618,0,265,6856,0,35,874,0,0,0,0,279,9686,0,161,4575,0,130,6642,0,423,13566,0,293,8401,0,543,16804,0,434,12764,0,433,13029,0,897,24421
2,1989,'690410000',106,,MT,0,160,9819,0,0,0,0,0,0,0,36,1962,0,18,1074,0,18,1091,0,0,0,0,19,716,0,0,0,0,16,1165,0,35,2478,0,0,0,0,18,1333
2,1989,'690410000',111,,MT,0,18,339,0,0,0,0,0,0,0,0,0,0,18,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690410000',112,,MT,0,66,2062,0,0,0,0,0,0,0,66,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690410000',204,,MT,0,75,5510,0,0,0,0,0,0,0,0,0,0,39,2376,0,4,1220,0,0,0,0,0,0,0,12,367,0,17,694,0,0,0,0,3,853,0,0,0
2,1989,'690410000',205,,MT,0,436,23247,0,0,0,0,0,0,0,0,298,0,1,775,0,77,5140,0,64,3844,0,0,0,0,98,4259,0,107,4784,0,0,0,0,70,3404,0,19,743
2,1989,'690410000',207,,MT,0,69,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1757,0,17,2221,0,0,0,0,15,432,0,0,0,0,0,0,0,0,0,0,23,3731
2,1989,'690410000',208,,MT,0,19,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,507,0,0,0,0,0,0,0,0,0,0,10,670
2,1989,'690410000',210,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690410000',213,,MT,0,47,3678,0,0,0,0,15,2394,0,0,0,0,0,0,0,32,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690410000',220,,MT,0,56,1922,0,0,0,0,0,0,0,0,0,0,33,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1042,0,0,0
2,1989,'690410000',222,,MT,0,118,2531,0,55,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690410000',302,,MT,0,173,6246,0,0,0,0,81,2885,0,92,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690410000',304,,MT,0,198,20439,0,0,0,0,0,0,0,0,0,0,52,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4852,0,39,6508,0,68,2140,0,18,4571
2,1989,'690410000',305,,MT,0,8,258,0,0,0,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690410000',601,,MT,0,17871,443855,0,1700,44558,0,1221,30917,0,3232,77046,0,2185,50766,0,1897,43040,0,592,14828,0,695,19800,0,1322,34988,0,1373,34065,0,1445,39448,0,846,20821,0,1363,33578
2,1989,'690490000',103,,MT,0,60,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5011,0,0,0,0,0,0,0,2,323,0,0,0,0,0,0,0,0,0
2,1989,'690490000',207,,MT,0,3,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,634
2,1989,'690490000',210,,MT,0,2,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690490000',213,,MT,0,118,5241,0,1,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,4453,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690490000',220,,MT,0,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690490000',304,,MT,0,2,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,852,0,0,0
2,1989,'690490000',601,,MT,0,206,6347,0,19,571,0,37,1154,0,95,3180,0,0,0,0,55,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690510000',103,,MT,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0
2,1989,'690510000',105,,MT,0,1003,142179,0,1,571,0,18,1144,0,3,237,0,197,26909,0,215,32571,0,0,0,0,184,26154,0,204,21461,0,16,15506,0,155,15482,0,0,0,0,10,2144
2,1989,'690510000',106,,MT,0,10,2914,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2417,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690510000',108,,MT,0,5,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2547,0,0,0,0,0,0,0,0,227,0,0,367,0,0,0
2,1989,'690510000',210,,MT,0,65,2945,0,0,0,0,26,883,0,0,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,10,596,0,25,1226,0,0,0
2,1989,'690510000',218,,MT,0,17,846,0,0,0,0,0,0,0,17,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690590000',106,,MT,0,27,7743,0,0,0,0,2,263,0,7,1905,0,0,0,0,4,1098,0,0,0,0,7,2359,0,0,0,0,0,0,0,7,2118,0,0,0,0,0,0
2,1989,'690590000',118,,MT,0,32,15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15449,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690590000',210,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690590000',220,,MT,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0
2,1989,'690590000',227,,MT,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
2,1989,'690590000',302,,MT,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255
2,1989,'690590000',304,,MT,0,30,18530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10863,0,13,7667,0,0,0,0,0,0
2,1989,'690600000',106,,MT,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690600000',205,,MT,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0
2,1989,'690600000',207,,MT,0,0,2444,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,711,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0
2,1989,'690600000',208,,MT,0,0,2427,0,0,0,0,0,0,0,0,467,0,0,484,0,0,725,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690600000',213,,MT,0,0,21367,0,0,1173,0,0,2994,0,0,4566,0,0,3113,0,0,6337,0,0,635,0,0,0,0,0,765,0,0,0,0,0,1002,0,0,782,0,0,0
2,1989,'690600000',220,,MT,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0
2,1989,'690600000',304,,MT,0,0,11745,0,0,1878,0,0,1540,0,0,0,0,0,1410,0,0,0,0,0,2141,0,0,357,0,0,2322,0,0,1667,0,0,430,0,0,0,0,0,0
2,1989,'690710000',106,,MT,0,1,1579,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1282,0,0,0,0,0,0,0,0,0
2,1989,'690710000',205,,MT,0,0,632,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690710000',210,,MT,0,0,1181,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690710000',213,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690710000',220,,MT,0,2,1073,0,0,0,0,2,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690710000',304,,MT,0,1,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210
2,1989,'690790000',103,,MT,0,925,76106,0,99,6564,0,133,11220,0,30,2038,0,128,9330,0,0,0,0,122,12225,0,120,11415,0,49,5018,0,65,4837,0,116,8621,0,62,4515,0,1,323
2,1989,'690790000',105,,MT,0,14,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690790000',106,,MT,0,398,60131,0,30,6552,0,79,18012,0,9,2158,0,0,0,0,62,7041,0,0,0,0,0,0,0,17,1878,0,64,6992,0,56,7024,0,10,1967,0,71,8507
2,1989,'690790000',112,,MT,0,67,8406,0,64,7848,0,0,0,0,0,0,0,0,0,0,3,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690790000',113,,MT,0,19,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690790000',203,,MT,0,0,359,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'690790000',204,,MT,0,14,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,972,0,7,1486,0,0,0,0,0,0,0,0,0
2,1989,'690790000',205,,MT,0,29,4955,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2474,0,14,2249
