Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'190120312',112,,KG,0,526440,46564,0,34000,2347,0,56000,4941,0,51000,3777,0,51000,3710,0,0,0,0,154340,15166,0,0,0,0,68000,4509,0,17500,3811,0,94600,8303,0,0,0,0,0,0
2,1992,'190120312',210,,KG,0,261262,100866,0,18806,9151,0,31924,9630,0,21952,10318,0,23495,8345,0,16637,8074,0,20610,4161,0,32522,15624,0,30845,9874,0,9365,4818,0,2160,1151,0,35603,11461,0,17343,8259
2,1992,'190120312',302,,KG,0,2013525,148504,0,199625,15437,0,184500,13039,0,259625,18984,0,204250,15838,0,91350,7065,0,202875,15301,0,184000,13637,0,204350,14752,0,54000,3958,0,130050,9098,0,167700,11806,0,131200,9589
2,1992,'190120312',304,,KG,0,9000333,688185,0,423324,30241,0,700624,50093,0,643856,50818,0,611447,48402,0,268743,26932,0,801678,64059,0,985918,74357,0,1021973,76955,0,1068625,83329,0,639640,46182,0,906706,66589,0,927799,70228
2,1992,'190120312',601,,KG,0,4304650,303367,0,464975,35359,0,527000,36210,0,100000,7183,0,619975,41558,0,362000,29770,0,395925,30386,0,486000,32423,0,247825,14256,0,328975,22652,0,328000,22601,0,148000,10707,0,295975,20262
2,1992,'190120312',606,,KG,0,144585,26500,0,0,0,0,19200,3573,0,0,0,0,0,0,0,0,0,0,8910,1926,0,19440,3917,0,0,0,0,51510,7819,0,39345,7929,0,0,0,0,6180,1336
2,1992,'190120313',105,,KG,0,68046,14034,0,6803,1208,0,0,0,0,0,0,0,9524,1930,0,0,0,0,6804,1421,0,10885,2424,0,6803,1722,0,0,0,0,20417,4043,0,6810,1286,0,0,0
2,1992,'190120313',111,,KG,0,22080,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,880,0,13440,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190120313',113,,KG,0,6000,654,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,219,0,0,0,0,0,0
2,1992,'190120313',118,,KG,0,310020,67566,0,12100,2515,0,0,0,0,65000,13857,0,26000,5972,0,26000,5923,0,77700,17136,0,0,0,0,25700,5710,0,26000,5522,0,0,0,0,25820,5481,0,25700,5450
2,1992,'190120313',204,,KG,0,3075,531,0,0,0,0,3075,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190120313',207,,KG,0,720,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190120314',105,,KG,0,15000,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1356,0,0,0,0,0,0,0,0,0
2,1992,'190120314',111,,KG,0,1539000,117524,0,36000,2750,0,76500,5897,0,90000,7105,0,126000,10205,0,90000,7366,0,22500,1927,0,90000,6561,0,378000,28348,0,270000,20354,0,180000,13386,0,126000,9539,0,54000,4086
2,1992,'190120314',304,,KG,0,3541425,351537,0,164000,14875,0,367500,34352,0,369000,36932,0,348500,37267,0,266500,27558,0,161950,17514,0,307500,30140,0,306475,30858,0,307500,30525,0,328000,31789,0,512000,49954,0,102500,9773
2,1992,'190120315',103,,KG,0,14972345,971247,0,2286160,144516,0,1935420,124350,0,1068270,68684,0,1234635,80805,0,1154375,75357,0,892345,57980,0,1529810,96699,0,688060,47789,0,1005240,66619,0,1353420,88311,0,1014740,65465,0,809870,54672
2,1992,'190120315',106,,KG,0,127140,50956,0,2320,1058,0,6600,3073,0,20870,7768,0,11540,5036,0,0,0,0,6600,2835,0,0,0,0,15200,6659,0,19710,6470,0,12000,4755,0,8400,3685,0,23900,9617
2,1992,'190120315',304,,KG,0,1744566,264403,0,179147,22980,0,226867,23310,0,218456,42030,0,217008,22891,0,297252,42533,0,213923,28019,0,76307,8813,0,20057,4530,0,89974,12483,0,57360,14930,0,42478,8491,0,105737,33393
2,1992,'190120315',601,,KG,0,3358227,205815,0,234000,12897,0,340485,23350,0,334000,18720,0,363145,25357,0,230075,17807,0,284110,17923,0,418362,28816,0,328975,17165,0,254250,14126,0,249100,12029,0,66975,5151,0,254750,12474
2,1992,'190120315',606,,KG,0,355185,79035,0,24300,4544,0,6600,3466,0,57195,12843,0,53595,12372,0,19710,3905,0,37395,9150,0,19560,3875,0,39345,9566,0,0,0,0,19545,3872,0,38970,7721,0,38970,7721
2,1992,'190120319',204,,KG,0,14325,6280,0,0,0,0,2025,830,0,0,0,0,2025,908,0,2050,870,0,2050,871,0,0,0,0,3050,1385,0,2075,964,0,0,0,0,0,0,0,1050,452
2,1992,'190120319',205,,KG,0,334,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190120319',213,,KG,0,66460,29594,0,7000,3003,0,0,0,0,12990,5744,0,6000,2553,0,4990,2494,0,4990,2427,0,2000,881,0,4000,1841,0,3500,1732,0,10000,4151,0,6990,3168,0,4000,1600
2,1992,'190120319',304,,KG,0,4927,888,0,0,0,0,0,0,0,0,0,0,2428,447,0,2499,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190120321',105,,KG,0,10889,2184,0,4086,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,1363
2,1992,'190120321',123,,KG,0,7010,2196,0,0,0,0,500,278,0,0,0,0,1200,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,388,0,4500,813
2,1992,'190120321',205,,KG,0,271,205,0,271,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190120321',210,,KG,0,350,545,0,350,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190120321',304,,KG,0,1827,751,0,0,0,0,0,0,0,0,0,0,0,0,0,674,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,401,0,0,0,0,0,0
2,1992,'190120321',606,,KG,0,1458,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190120322',111,,KG,0,40000,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2867,0,0,0
2,1992,'190120323',103,,KG,0,71000,9330,0,0,0,0,18000,2340,0,0,0,0,0,0,0,0,0,0,18000,2390,0,0,0,0,7500,975,0,0,0,0,10000,1300,0,17500,2325,0,0,0
2,1992,'190120323',106,,KG,0,413788,117072,0,26700,7045,0,5564,1738,0,37930,10979,0,31830,9142,0,30528,9282,0,35416,10524,0,15015,4008,0,41865,13247,0,37230,10307,0,33750,9182,0,32400,8950,0,85560,22668
2,1992,'190120323',205,,KG,0,406,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,258
2,1992,'190120323',208,,KG,0,208585,64106,0,8000,2311,0,25000,7245,0,19000,5582,0,9850,2853,0,20000,6103,0,5220,2528,0,39540,11713,0,12950,3998,0,7560,2736,0,32465,10158,0,10080,3326,0,18920,5553
2,1992,'190120323',210,,KG,0,36950,17990,0,900,657,0,600,915,0,1102,1063,0,5750,1830,0,350,550,0,4618,1916,0,9550,3091,0,2170,1009,0,4500,2520,0,800,1168,0,1850,660,0,4760,2611
2,1992,'190120323',213,,KG,0,77750,21064,0,10000,2735,0,0,0,0,16000,4225,0,8000,2165,0,4000,1093,0,4000,1063,0,4000,1116,0,8000,2332,0,8000,2253,0,8000,2112,0,0,0,0,7750,1970
2,1992,'190120323',220,,KG,0,260,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190120323',304,,KG,0,156608,26234,0,6780,886,0,3410,577,0,4806,740,0,15020,2227,0,0,0,0,2476,429,0,5615,1385,0,22909,3930,0,32298,5210,0,14156,2855,0,26632,4082,0,22506,3913
2,1992,'190120323',601,,KG,0,2704346,369945,0,326013,43668,0,218209,29365,0,158620,20865,0,205912,29444,0,229447,29044,0,197704,24978,0,154752,24883,0,135288,24049,0,225900,26233,0,296323,38327,0,250294,34351,0,305884,44738
2,1992,'190120323',606,,KG,0,1130456,278103,0,81705,21903,0,117630,27753,0,37017,9148,0,112629,28402,0,94355,21370,0,83770,21344,0,67777,15828,0,98442,26390,0,126369,30314,0,84960,19784,0,93150,21988,0,132652,33879
2,1992,'190120329',103,,KG,0,7500,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,930,0,0,0,0,0,0
2,1992,'190120329',105,,KG,0,2449,526,0,0,0,0,0,0,0,0,0,0,2449,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190120329',204,,KG,0,6575,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,215,0,0,0,0,0,0,0,0,0,0,1500,318,0,0,0,0,0,0,0,4000,892
2,1992,'190120329',207,,KG,0,1120,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,537,0,0,0,0,0,0
2,1992,'190120329',210,,KG,0,4000,1417,0,0,0,0,0,0,0,0,0,0,1000,340,0,0,0,0,0,0,0,1000,366,0,0,0,0,0,0,0,2000,711,0,0,0,0,0,0
2,1992,'190120329',213,,KG,0,2250,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,686,0,0,0
2,1992,'190120329',225,,KG,0,1850,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,301,0,1450,635,0,0,0
2,1992,'190120329',304,,KG,0,147930,33657,0,14950,3430,0,0,0,0,0,0,0,29900,7210,0,0,0,0,14950,3504,0,14950,3391,0,26352,5961,0,14720,3373,0,17158,3536,0,0,0,0,14950,3252
2,1992,'190120329',601,,KG,0,200,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,495,0,0,0,0,0,0,0,0,0
2,1992,'190120329',606,,KG,0,5223,1283,0,5223,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190111',112,,KG,0,14455464,2213575,0,1108550,166694,0,968000,140019,0,833300,123737,0,1476599,237277,0,1329400,210381,0,2096550,316559,0,1076400,172364,0,1269575,196746,0,1123825,176037,0,1243725,178855,0,1143650,170702,0,785890,124204
2,1992,'190190111',203,,KG,0,121854,20027,0,74975,12339,0,0,0,0,46375,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,237
2,1992,'190190111',207,,KG,0,24805,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2156,0,5400,752,0,0,0,0,0,0,0,0,0,0,4405,595,0,0,0
2,1992,'190190111',208,,KG,0,2990000,495936,0,265975,40765,0,180000,27355,0,227300,36617,0,313375,49007,0,280925,43934,0,232000,38646,0,230900,38386,0,183855,31774,0,456350,77671,0,284160,49431,0,269880,48947,0,65280,13403
2,1992,'190190111',210,,KG,0,3349325,536198,0,0,0,0,16000,2153,0,179975,25049,0,372825,60684,0,125975,20452,0,373050,57238,0,629875,101719,0,209675,34987,0,483975,78075,0,369975,60790,0,342000,54533,0,246000,40518
2,1992,'190190111',213,,KG,0,1229884,167457,0,229154,31411,0,85120,10707,0,970,432,0,87120,11705,0,108400,14624,0,292970,39030,0,220900,31632,0,39910,5806,0,0,0,0,101500,14013,0,63840,8097,0,0,0
2,1992,'190190111',215,,KG,0,24000,13280,0,5000,2739,0,3000,1568,0,0,0,0,0,0,0,3000,1600,0,3000,1593,0,0,0,0,0,0,0,6000,3632,0,0,0,0,4000,2148,0,0,0
2,1992,'190190111',242,,KG,0,51000,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2180,0,35000,4956
2,1992,'190190111',304,,KG,0,1180413,176005,0,97413,15536,0,111000,16312,0,93750,13681,0,75000,11733,0,92250,14447,0,93750,14183,0,93750,13884,0,111000,16631,0,150000,21897,0,75000,10726,0,93750,13381,0,93750,13594
2,1992,'190190111',601,,KG,0,1694108,233968,0,241188,35092,0,146600,20461,0,126000,17538,0,144000,20489,0,143920,20250,0,126000,17527,0,144000,19675,0,92600,13156,0,126000,16283,0,182600,24480,0,92600,12287,0,128600,16730
2,1992,'190190112',113,,KG,0,128350,25644,0,0,0,0,0,0,0,25675,4364,0,25675,4372,0,0,0,0,0,0,0,0,0,0,77000,16908,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190112',203,,KG,0,54000,15227,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3950,0,27000,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3377
2,1992,'190190112',206,,KG,0,13824,3947,0,0,0,0,0,0,0,13824,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190112',207,,KG,0,6400,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190112',208,,KG,0,236676,59760,0,32120,7927,0,39072,9624,0,49830,13289,0,0,0,0,0,0,0,19360,4862,0,38720,9627,0,57574,14431,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190112',601,,KG,0,234918,57664,0,0,0,0,104742,25958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130176,31706,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190112',606,,KG,0,75000,19554,0,0,0,0,45000,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,7853,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190119',112,,KG,0,12435235,1842231,0,755150,107025,0,1339837,190019,0,1140225,167214,0,882645,135239,0,531800,79545,0,1003700,150358,0,997575,144959,0,1233450,182820,0,1289854,192903,0,1045650,153065,0,1140574,172677,0,1074775,166407
2,1992,'190190119',204,,KG,0,296775,57732,0,0,0,0,0,0,0,0,0,0,2975,1031,0,148050,29083,0,0,0,0,145750,27618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190119',207,,KG,0,217875,48986,0,35600,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149775,34393,0,15000,3007,0,17500,3492
2,1992,'190190119',208,,KG,0,234490,40699,0,17000,2676,0,36825,6557,0,18675,3274,0,17000,2603,0,111015,20064,0,0,0,0,16975,2671,0,0,0,0,0,0,0,0,0,0,17000,2854,0,0,0
2,1992,'190190119',210,,KG,0,485800,79382,0,233925,37904,0,0,0,0,0,0,0,126000,19616,0,53950,8924,0,0,0,0,0,0,0,0,0,0,71925,12938,0,0,0,0,0,0,0,0,0
2,1992,'190190119',213,,KG,0,175780,30804,0,52500,9840,0,52650,8913,0,0,0,0,0,0,0,0,0,0,70630,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190119',225,,KG,0,170300,28234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103800,17400,0,66500,10834,0,0,0
2,1992,'190190119',228,,KG,0,300,249,0,0,0,0,0,0,0,300,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190119',304,,KG,0,71049,15965,0,20108,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,4322,1979,0,0,0,0,0,0,0,0,0,0,17325,3082,0,8938,3821,0,20356,4126
2,1992,'190190119',404,,KG,0,102000,15053,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,15053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190119',601,,KG,0,3365655,471984,0,207000,26971,0,0,0,0,516975,73568,0,200000,29958,0,399860,61118,0,199980,29717,0,260000,35942,0,100000,14553,0,400000,55248,0,600000,79310,0,237860,31717,0,243980,33882
2,1992,'190190119',606,,KG,0,1440,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190120',112,,KG,0,839630,166641,0,25725,4060,0,59500,11887,0,125330,26065,0,36120,5485,0,112250,26388,0,47955,14570,0,68525,11122,0,93250,18563,0,171525,33757,0,30650,4544,0,33700,4996,0,35100,5204
2,1992,'190190120',204,,KG,0,529950,126518,0,174000,39181,0,260950,57523,0,60000,17136,0,0,0,0,35000,12678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190120',207,,KG,0,930350,274801,0,15000,3056,0,0,0,0,29925,7505,0,15000,3430,0,100900,30728,0,199550,57233,0,100000,30733,0,40000,12658,0,94975,29647,0,110000,33613,0,165000,49240,0,60000,16958
2,1992,'190190120',208,,KG,0,243300,64119,0,30000,7624,0,0,0,0,0,0,0,0,0,0,31100,7794,0,15000,4168,0,77200,19345,0,0,0,0,0,0,0,0,0,0,60000,16704,0,30000,8484
2,1992,'190190120',210,,KG,0,431875,79778,0,47950,8228,0,15000,4233,0,15000,3919,0,0,0,0,79950,13750,0,32000,5463,0,31975,5834,0,0,0,0,52500,10334,0,35000,6433,0,35000,6167,0,87500,15417
2,1992,'190190120',213,,KG,0,15700,31100,0,2000,4159,0,2000,3893,0,0,0,0,2000,3873,0,2000,3883,0,0,0,0,1700,3322,0,2000,4147,0,0,0,0,2000,3929,0,2000,3894,0,0,0
2,1992,'190190120',220,,KG,0,1644,3027,0,0,0,0,0,0,0,144,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2697,0,0,0,0,0,0,0,0,0
2,1992,'190190120',242,,KG,0,15500,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,3006
2,1992,'190190120',302,,KG,0,16318,19114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,9345,0,0,0
2,1992,'190190120',304,,KG,0,865416,291602,0,84528,34399,0,18602,12677,0,62511,16999,0,36003,19322,0,47980,5961,0,216135,62168,0,12958,10452,0,62412,17795,0,130382,31620,0,81844,36041,0,28315,22099,0,83746,22069
2,1992,'190190120',601,,KG,0,634,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,432,0,0,0,0,0,0
2,1992,'190190120',606,,KG,0,680450,179817,0,0,0,0,175675,45088,0,0,0,0,135000,35327,0,0,0,0,135000,35328,0,0,0,0,130000,34019,0,0,0,0,0,0,0,104775,30055,0,0,0
2,1992,'190190200',205,,KG,0,173500,28883,0,0,0,0,2700,695,0,24850,4205,0,25750,4784,0,24500,4331,0,1350,914,0,34250,4418,0,6125,2233,0,17500,2202,0,2200,700,0,17500,2189,0,16775,2212
2,1992,'190190200',213,,KG,0,80672,25818,0,10245,2803,0,0,0,0,9947,9098,0,22680,5715,0,17640,3843,0,0,0,0,20160,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190200',220,,KG,0,65750,13819,0,11000,2373,0,0,0,0,10750,2249,0,0,0,0,0,0,0,11000,2277,0,4500,967,0,0,0,0,17500,3933,0,0,0,0,11000,2020,0,0,0
2,1992,'190190200',225,,KG,0,3000,743,0,0,0,0,1200,275,0,0,0,0,1800,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190200',304,,KG,0,2809,2754,0,0,0,0,0,0,0,45,218,0,1361,337,0,0,0,0,102,486,0,1211,1047,0,0,0,0,68,310,0,22,356,0,0,0,0,0,0
2,1992,'190190200',601,,KG,0,2168110,180928,0,425370,40010,0,0,0,0,286720,21861,0,116750,10410,0,234050,21942,0,56290,6244,0,97280,7794,0,94770,9415,0,175680,12852,0,352650,25696,0,113800,9078,0,214750,15626
2,1992,'190190311',106,,KG,0,9840,6309,0,0,0,0,0,0,0,0,0,0,576,378,0,0,0,0,0,0,0,1440,682,0,0,0,0,6080,4131,0,0,0,0,0,0,0,1744,1118
2,1992,'190190311',111,,KG,0,7327165,575488,0,228000,19397,0,505700,39304,0,587730,48530,0,348000,30640,0,738240,61801,0,684000,50243,0,858000,64906,0,516000,40332,0,599645,47710,0,623910,47045,0,732000,55336,0,905940,70244
2,1992,'190190312',103,,KG,0,5081910,357156,0,441835,31355,0,375325,26738,0,477000,32976,0,437875,31468,0,286000,20624,0,410600,29695,0,321400,22102,0,424025,29205,0,369200,24823,0,339575,22585,0,440500,31563,0,758575,54022
2,1992,'190190312',105,,KG,0,138015,40594,0,13160,4074,0,10926,3372,0,0,0,0,3852,1814,0,3932,1925,0,3690,1766,0,3460,1920,0,1188,935,0,9492,3497,0,47122,10322,0,18294,5682,0,22899,5287
2,1992,'190190312',106,,KG,0,50141,21800,0,6087,3036,0,0,0,0,2340,1399,0,0,0,0,2016,1364,0,2292,1469,0,0,0,0,2268,1155,0,11592,4687,0,0,0,0,16746,6531,0,6800,2159
2,1992,'190190312',111,,KG,0,40364,14902,0,0,0,0,0,0,0,0,0,0,8762,3159,0,0,0,0,7896,2856,0,0,0,0,0,0,0,9061,3612,0,0,0,0,7389,2605,0,7256,2670
2,1992,'190190312',112,,KG,0,93433,14431,0,660,242,0,5607,2107,0,2334,686,0,8961,3646,0,2044,608,0,896,201,0,1048,270,0,3853,970,0,0,0,0,4235,995,0,1971,487,0,61824,4219
2,1992,'190190312',302,,KG,0,1491474,109936,0,100399,7106,0,137825,9525,0,134725,9568,0,176275,13695,0,55500,4376,0,140500,10736,0,136000,10616,0,208250,15450,0,36000,2880,0,98000,6843,0,116000,8258,0,152000,10883
2,1992,'190190312',304,,KG,0,4619519,328486,0,620785,40885,0,720662,46326,0,892877,63088,0,641325,48214,0,555150,41585,0,632100,46394,0,209675,15133,0,54975,4172,0,18125,1427,0,100100,7723,0,94125,6698,0,79620,6841
2,1992,'190190312',601,,KG,0,1222525,81221,0,60675,2958,0,0,0,0,61000,3127,0,0,0,0,40000,2068,0,41000,2375,0,32500,1721,0,185000,12740,0,335525,23566,0,20825,1129,0,164000,11508,0,282000,20029
2,1992,'190190313',305,,KG,0,291,275,0,0,0,0,0,0,0,0,0,0,291,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190314',304,,KG,0,307500,30875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307500,30875
2,1992,'190190315',103,,KG,0,316380,21052,0,17600,1251,0,17600,1251,0,0,0,0,88000,6201,0,17600,1242,0,22000,1562,0,0,0,0,0,0,0,17500,977,0,17500,957,0,70080,4705,0,48500,2906
2,1992,'190190315',105,,KG,0,12888,3962,0,6570,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,1903,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190315',106,,KG,0,8076,3875,0,2100,985,0,0,0,0,1536,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,271,0,240,204,0,900,406,0,2700,1248
2,1992,'190190315',304,,KG,0,4608,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190315',601,,KG,0,180000,11925,0,0,0,0,0,0,0,40000,3006,0,20000,1483,0,40000,2966,0,20000,1483,0,0,0,0,60000,2987,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190316',208,,KG,0,750,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,247,0,0,0
2,1992,'190190316',601,,KG,0,377900,50266,0,0,0,0,0,0,0,72000,9707,0,36000,5119,0,18000,2519,0,18000,2443,0,18000,2408,0,71900,9889,0,18000,2339,0,36000,4686,0,18000,2237,0,72000,8919
2,1992,'190190317',105,,KG,0,352210,26267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17980,1215,0,71980,4868,0,87250,6596,0,175000,13588
2,1992,'190190317',106,,KG,0,1337985,100803,0,0,0,0,36000,2707,0,18000,1490,0,54000,4536,0,95975,7337,0,135950,9972,0,60000,4201,0,120000,9588,0,60000,4733,0,398060,29275,0,160000,11756,0,200000,15208
2,1992,'190190317',111,,KG,0,19190673,1403561,0,972000,72267,0,1266000,90686,0,1423970,106825,0,776000,59470,0,1625000,122148,0,1299740,95924,0,1158000,84824,0,2153975,156908,0,1407945,103006,0,2011519,142631,0,2428034,171867,0,2668490,197005
2,1992,'190190317',124,,KG,0,2592,422,0,1296,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'190190317',304,,KG,0,7840910,722389,0,571000,47885,0,499000,40942,0,436980,37223,0,575000,51083,0,532500,52604,0,877125,82432,0,260100,23901,0,783075,76168,0,782180,72896,0,725375,65313,0,779875,71555,0,1018700,100387
2,1992,'190190317',601,,KG,0,18000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1250,0,0,0,0,0,0
2,1992,'190190318',103,,KG,0,21459300,1357953,0,1108700,73777,0,1411425,90613,0,1519850,96826,0,1815700,116364,0,1740875,112588,0,1522500,98106,0,1711250,109231,0,1562175,97301,0,2453550,150324,0,1958675,123304,0,2289950,140347,0,2364650,149172
2,1992,'190190318',105,,KG,0,17010,7880,0,0,0,0,0,0,0,0,0,0,400,238,0,5460,2523,0,0,0,0,0,0,0,1200,542,0,0,0,0,0,0,0,9950,4577,0,0,0
2,1992,'190190318',106,,KG,0,30468,6556,0,1950,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,937,0,0,0,0,0,0,0,10530,3782,0,2988,1234,0,0,0
