Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'620319200',225,NO,KG,6,5,290,0,0,0,0,0,0,6,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620319200',227,NO,KG,685,859,19316,12,16,312,84,111,2718,259,324,6921,0,0,0,0,0,0,0,0,0,10,13,280,0,0,0,0,0,0,15,28,445,305,367,8640,0,0,0
2,1997,'620319200',304,NO,KG,274,338,3140,0,0,0,126,189,1146,21,16,868,3,8,373,25,80,374,0,0,0,99,45,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620319200',601,NO,KG,42,21,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620321200',103,NO,KG,1877,2197,11928,342,136,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,1670,7928,0,0,0,0,0,0,428,391,1044,0,0,0,0,0,0
2,1997,'620321200',104,NO,KG,270,175,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,175,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620321200',105,NO,KG,19267,5620,24640,5090,1454,3790,0,0,0,0,0,0,8700,1000,2620,0,0,0,0,0,0,2442,968,4220,1088,800,3825,0,0,0,1384,938,4853,0,0,0,563,460,5332
2,1997,'620321200',118,NO,KG,2997,4034,29416,0,0,0,0,0,0,0,0,0,1408,1912,13620,1589,2122,15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620321200',205,NO,KG,1,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,287,0,0,0,0,0,0
2,1997,'620321200',220,NO,KG,224,177,6210,109,88,1735,0,0,0,96,73,3561,0,0,0,0,0,0,0,0,0,17,14,702,0,0,0,0,0,0,2,2,212,0,0,0,0,0,0
2,1997,'620321200',304,NO,KG,16,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,261,0,0,0,0,0,0,0,0,0
2,1997,'620322200',103,NO,KG,2683,980,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,380,2269,0,0,0,1098,600,533,0,0,0
2,1997,'620322200',104,NO,KG,1646,346,1796,0,0,0,0,0,0,0,0,0,0,0,0,1522,252,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,94,423
2,1997,'620322200',105,NO,KG,570483,290049,569968,45997,19687,37521,56899,24853,41104,92808,31799,91902,197763,86945,173860,61964,39913,69349,21646,14930,22848,16032,8712,14800,19387,14046,28989,4088,3987,7811,10177,10715,17903,14843,6237,14199,28879,28225,49682
2,1997,'620322200',108,NO,KG,180,118,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,647,0,0,0,0,0,0,155,93,409,0,0,0,0,0,0
2,1997,'620322200',110,NO,KG,48385,20350,59914,0,0,0,16088,4855,16793,13282,5879,15940,8836,4151,11740,6654,3142,9655,2682,881,3424,0,0,0,0,0,0,0,0,0,500,1092,1507,343,350,855,0,0,0
2,1997,'620322200',111,NO,KG,12426,5542,14461,300,74,256,640,237,331,1300,524,2328,8546,4318,11065,0,0,0,1080,249,262,0,0,0,560,140,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620322200',118,NO,KG,300,58,356,0,0,0,0,0,0,300,58,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620322200',123,NO,KG,3240,1352,8320,0,0,0,280,268,401,0,0,0,2360,740,6696,0,0,0,0,0,0,450,245,841,0,0,0,0,0,0,0,0,0,150,99,382,0,0,0
2,1997,'620322200',205,NO,KG,1035,817,832,35,17,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,800,550,0,0,0,0,0,0,0,0,0
2,1997,'620322200',220,NO,KG,585,345,5299,3,2,1190,513,327,3553,69,16,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620322200',304,NO,KG,73,100,1068,0,0,0,0,0,0,0,0,0,0,0,0,2,8,265,0,0,0,0,0,0,36,67,336,0,0,0,35,25,467,0,0,0,0,0,0
2,1997,'620322200',555,NO,KG,60,112,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,112,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620323200',103,NO,KG,13463,7916,35266,0,0,0,1360,845,3799,2412,1171,6100,4516,2229,12777,756,333,2167,480,204,1257,209,200,639,360,285,1891,2500,1400,2829,500,990,3511,370,259,296,0,0,0
2,1997,'620323200',105,NO,KG,917729,584469,1665284,56934,33487,100123,117723,58984,176986,136643,79315,225643,214127,122343,372109,92574,53451,151093,34834,22644,62611,35407,29000,67418,41351,35802,92166,71635,52043,150206,54426,60231,149487,30602,16867,65284,31473,20302,52158
2,1997,'620323200',106,NO,KG,12200,4582,12695,0,0,0,5914,1062,5211,0,0,0,2086,1390,3121,0,0,0,0,0,0,0,0,0,0,0,0,3710,1739,3127,0,0,0,0,0,0,490,391,1236
2,1997,'620323200',108,NO,KG,886,533,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,374,1317,0,0,0,0,0,0,236,159,391,0,0,0,0,0,0,0,0,0
2,1997,'620323200',110,NO,KG,22875,17507,65059,0,0,0,3637,2409,8867,2960,2182,7783,2000,1371,4688,2728,2035,16924,0,0,0,3840,3840,13590,0,0,0,0,0,0,1620,1101,2636,6090,4569,10571,0,0,0
2,1997,'620323200',111,NO,KG,23846,12419,41792,1811,876,3254,5600,2450,9251,9100,3978,15405,5218,3628,10087,0,0,0,0,0,0,0,0,0,378,316,853,720,414,1386,241,150,824,778,607,732,0,0,0
2,1997,'620323200',118,NO,KG,10046,5456,20204,0,0,0,0,0,0,2736,1270,2547,6986,3819,15774,0,0,0,324,367,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620323200',125,NO,KG,86,34,310,0,0,0,0,0,0,0,0,0,86,34,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620323200',205,NO,KG,60,72,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,308,50,59,226,0,0,0,0,0,0
2,1997,'620323200',207,NO,KG,50,70,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,227,0,0,0,0,0,0
2,1997,'620323200',213,NO,KG,1008,856,732,0,0,0,0,0,0,0,0,0,1008,856,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620323200',215,NO,KG,26,196,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,196,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620323200',220,NO,KG,40,27,956,0,0,0,20,12,508,20,15,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620323200',304,NO,KG,6537,5215,14796,60,40,296,390,120,1654,411,209,1148,0,0,0,45,25,207,0,0,0,0,0,0,5328,4707,9810,260,76,1097,0,0,0,43,38,584,0,0,0
2,1997,'620329210',105,NO,KG,110733,66344,160860,4231,2613,6325,17941,10949,27904,2881,2314,5054,30043,17812,44238,39051,23139,59341,8859,4114,6909,5330,3329,8891,0,0,0,2397,2074,2198,0,0,0,0,0,0,0,0,0
2,1997,'620329210',111,NO,KG,3189,2133,6084,0,0,0,0,0,0,0,0,0,0,0,0,3189,2133,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620329210',118,NO,KG,11909,5331,11542,0,0,0,0,0,0,2512,1190,2388,9397,4141,9154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620329210',123,NO,KG,120,35,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,35,262,0,0,0,0,0,0,0,0,0
2,1997,'620329210',220,NO,KG,111,58,2056,2,2,591,51,29,370,54,19,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,517,0,0,0,0,0,0,0,0,0
2,1997,'620329290',103,NO,KG,211,73,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,73,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620329290',105,NO,KG,10891,6098,12754,0,0,0,7717,4288,9090,1800,550,1240,480,270,496,894,990,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620329290',110,NO,KG,1151,471,2042,0,0,0,0,0,0,0,0,0,1151,471,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620329290',210,NO,KG,8,3,297,0,0,0,0,0,0,8,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620329290',215,NO,KG,6,5,295,0,0,0,0,0,0,6,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620329290',220,NO,KG,10,11,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,349,0,0,0,2,4,429,0,0,0,0,0,0,0,0,0
2,1997,'620329290',304,NO,KG,374,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620331100',210,NO,KG,2,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,400,0,0,0,0,0,0,0,0,0
2,1997,'620331100',220,NO,KG,22,33,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,2020,0,0,0,0,0,0,0,0,0
2,1997,'620331100',304,NO,KG,29,20,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,596,0,0,0
2,1997,'620331100',408,NO,KG,155,58,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,58,352,0,0,0
2,1997,'620331200',103,NO,KG,102422,78686,875886,10611,6616,97211,8966,5423,87715,6170,3714,64490,2447,1466,24312,7919,5790,76298,6596,4641,61805,14301,15091,112970,8685,7098,76661,12079,11337,89576,3279,2879,25114,13090,9266,92461,8279,5365,67273
2,1997,'620331200',104,NO,KG,490675,381017,1807796,38913,29130,116746,50994,36756,203045,31711,19989,122385,24792,18957,89631,16911,13361,51194,40692,30191,141670,51674,42788,184276,54814,45447,207687,64100,52580,262092,38879,34541,169406,23839,16067,82104,53356,41210,177560
2,1997,'620331200',105,NO,KG,1815694,1560536,9406686,191583,167429,930107,144059,114448,776047,149591,114287,774447,45044,30843,221219,103250,85412,401044,117435,110039,546736,217208,195102,1052954,246737,228477,1353738,276454,248908,1611518,129100,112114,822250,78616,59721,353403,116617,93756,563223
2,1997,'620331200',106,NO,KG,6067,4962,70300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,2626,35675,0,0,0,2875,2336,34625,0,0,0,0,0,0
2,1997,'620331200',107,NO,KG,300,158,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,158,502
2,1997,'620331200',108,NO,KG,21204,20632,157682,1849,1619,17701,2623,2315,19154,1293,1264,12891,1269,1102,12366,0,0,0,20,32,401,1796,1693,17000,5031,5435,23981,3165,2923,20461,4158,4249,33727,0,0,0,0,0,0
2,1997,'620331200',110,NO,KG,500,300,3389,0,0,0,0,0,0,0,0,0,500,300,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620331200',111,NO,KG,18119,15064,144415,3171,2588,24919,2833,2409,25110,1396,1164,12318,439,367,3397,0,0,0,1642,1377,12174,1850,1548,13691,599,503,4700,2220,1781,17560,983,824,7695,66,56,545,2920,2447,22306
2,1997,'620331200',112,NO,KG,328,345,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,39,704,0,0,0,0,0,0,285,306,3010,0,0,0,0,0,0
2,1997,'620331200',113,NO,KG,686,644,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,644,9658,0,0,0,0,0,0,0,0,0
2,1997,'620331200',117,NO,KG,86652,64415,507388,6863,4986,41532,4859,3232,24971,10920,7423,58065,9863,7195,50453,7950,6049,54681,10250,7800,63730,15766,12858,98286,6178,4787,35719,562,385,1558,6668,4659,38615,2713,2000,16159,4060,3041,23619
2,1997,'620331200',118,NO,KG,47329,37141,227981,306,222,1722,2480,1713,13472,8359,5515,42740,1044,894,5069,0,0,0,1000,808,4071,0,0,0,3620,2944,17085,12706,10283,60719,6402,5355,28254,7336,5982,34297,4076,3425,20552
2,1997,'620331200',123,NO,KG,6682,6046,14614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,252,1870,2311,3075,4071,3185,9426,641,520,1861,0,0,0
2,1997,'620331200',131,NO,KG,80,70,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70,308,0,0,0,0,0,0,0,0,0
2,1997,'620331200',205,NO,KG,16234,14596,267330,588,638,13424,1518,1429,35070,1292,1066,20407,205,166,5435,596,392,5260,335,285,5378,924,817,20132,3410,3356,62295,4020,3261,47099,2331,2077,34763,513,623,6452,502,486,11615
2,1997,'620331200',206,NO,KG,363,212,5321,0,0,0,0,0,0,14,9,212,0,0,0,0,0,0,0,0,0,9,6,314,97,74,1823,185,93,2411,58,30,561,0,0,0,0,0,0
2,1997,'620331200',207,NO,KG,200,182,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,182,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620331200',208,NO,KG,1013,740,24264,188,142,5085,117,78,3114,26,8,754,0,0,0,6,4,216,0,0,0,239,172,6087,298,227,5906,139,109,3102,0,0,0,0,0,0,0,0,0
2,1997,'620331200',209,NO,KG,28,22,1148,0,0,0,0,0,0,6,3,259,0,0,0,0,0,0,0,0,0,12,9,470,0,0,0,10,10,419,0,0,0,0,0,0,0,0,0
2,1997,'620331200',210,NO,KG,17699,11193,252393,1601,975,26368,572,412,9337,74,61,2163,980,586,13998,808,495,10659,1202,746,18016,2701,1859,39187,3244,2017,39884,1814,1192,27316,4181,2535,57647,491,296,7146,31,19,672
2,1997,'620331200',213,NO,KG,14672,14025,192395,1445,1433,19216,1719,1693,22937,1594,1358,21158,288,213,5198,0,0,0,411,480,4318,5072,5151,69282,638,593,8337,1031,902,7516,378,287,7214,24,12,396,2072,1903,26823
2,1997,'620331200',215,NO,KG,2697,2244,99292,410,350,15902,294,286,10664,467,397,10839,93,72,4004,64,51,2895,303,241,11582,407,322,15552,23,18,809,117,96,6136,115,91,6575,304,243,10667,100,77,3667
2,1997,'620331200',217,NO,KG,2151,1855,20023,147,174,2624,80,48,1807,0,0,0,0,0,0,0,0,0,0,0,0,215,175,3133,80,48,1961,1305,1046,7556,324,364,2942,0,0,0,0,0,0
2,1997,'620331200',218,NO,KG,4145,3390,101256,485,361,12774,36,27,1439,51,32,779,238,153,3919,0,0,0,583,542,14915,1168,936,29511,296,206,4297,651,527,8500,104,106,2381,62,50,1062,471,450,21679
2,1997,'620331200',220,NO,KG,97035,86530,2743275,9900,8015,265344,9604,7934,272882,11923,9082,309952,2314,1972,87360,1542,1754,50778,6614,5990,248259,15732,15267,454786,10934,10127,278609,11077,10352,306014,8379,8445,233374,4647,3845,98261,4369,3747,137656
2,1997,'620331200',221,NO,KG,465,520,6608,0,0,0,90,35,963,20,15,203,0,0,0,0,0,0,0,0,0,339,454,5169,0,0,0,0,0,0,16,16,273,0,0,0,0,0,0
2,1997,'620331200',223,NO,KG,42,18,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620331200',225,NO,KG,713,636,13989,0,0,0,15,10,573,84,60,2082,126,132,2202,0,0,0,0,0,0,27,17,697,165,131,2494,231,203,4978,65,83,963,0,0,0,0,0,0
2,1997,'620331200',227,NO,KG,2302,1729,42215,162,113,3340,354,241,6284,432,337,6938,34,18,315,42,17,433,0,0,0,22,22,421,296,213,5624,271,136,5964,689,632,12896,0,0,0,0,0,0
2,1997,'620331200',231,NO,KG,15,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,386,0,0,0,0,0,0
2,1997,'620331200',234,NO,KG,154,87,1040,0,0,0,68,50,451,0,0,0,0,0,0,0,0,0,0,0,0,56,25,374,0,0,0,30,12,215,0,0,0,0,0,0,0,0,0
2,1997,'620331200',302,NO,KG,1495,1798,32391,89,89,2594,413,456,6546,152,126,3368,46,43,1036,47,47,842,0,0,0,151,144,4735,0,0,0,285,552,6121,255,297,5158,0,0,0,57,44,1991
2,1997,'620331200',304,NO,KG,15566,15854,188388,449,544,10343,397,382,10238,2396,2982,26894,213,209,3605,716,825,16980,122,86,1762,256,435,3333,2064,2467,30351,2824,2493,31268,3954,3366,30895,1204,1288,11440,971,777,11279
2,1997,'620331200',305,NO,KG,5805,5839,77157,0,0,0,12,9,300,174,135,3061,0,0,0,1065,918,24374,247,173,8061,0,0,0,1699,1929,16781,1571,1700,15614,648,718,6268,376,248,2449,13,9,249
2,1997,'620331200',306,NO,KG,2344,2263,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,1000,1902,0,0,0,1374,1263,2798,0,0,0,0,0,0
2,1997,'620331200',307,NO,KG,50,102,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,102,499,0,0,0
2,1997,'620331200',401,NO,KG,971,792,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,621,5874,0,0,0,211,171,1823,0,0,0,0,0,0
2,1997,'620331200',407,NO,KG,286,272,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,272,1200,0,0,0,0,0,0
2,1997,'620331200',408,NO,KG,89,50,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,50,390,0,0,0,0,0,0
2,1997,'620331200',551,NO,KG,24,28,393,0,0,0,0,0,0,0,0,0,24,28,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620331200',601,NO,KG,333,312,3625,19,15,315,17,12,304,35,23,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,2391,0,0,0,0,0,0,0,0,0
2,1997,'620332100',205,NO,KG,40,40,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,945,0,0,0,0,0,0
2,1997,'620332200',103,NO,KG,19867,15039,58180,1956,2049,9434,1858,1002,6868,1840,1200,7705,302,151,653,6600,4654,10339,0,0,0,0,0,0,833,166,813,2479,2125,6521,2163,2450,10960,946,600,3100,890,642,1787
2,1997,'620332200',104,NO,KG,54173,32076,168292,4230,1795,9531,15389,6938,35071,5740,3048,15270,6432,2899,15722,224,151,1227,2408,1399,10013,2246,1714,8262,5868,4548,24071,9261,8166,41719,1414,1068,6034,461,193,839,500,157,533
2,1997,'620332200',105,NO,KG,1604873,1040310,2823595,135708,81737,225540,91269,56885,170003,77748,43344,170463,78750,48170,115878,73182,44790,125179,114774,77455,207819,110091,71262,220726,295593,202594,553720,303105,208153,521142,111647,83158,269817,79407,50743,96751,133599,72019,146557
2,1997,'620332200',108,NO,KG,171887,135173,570097,26600,20966,83266,7019,4919,27643,2398,1850,11531,426,360,1786,322,95,950,24081,23662,66705,29866,23482,96681,28096,18541,91938,14846,11636,55307,16319,12164,55367,3791,2575,14983,18123,14923,63940
2,1997,'620332200',110,NO,KG,37294,22711,58531,4115,2465,7565,2870,1723,5354,603,361,1926,0,0,0,1000,944,1115,6430,3506,6526,5308,1856,7254,10866,7250,17450,1584,1708,4382,68,86,1420,2595,1557,2685,1855,1255,2854
2,1997,'620332200',111,NO,KG,13914,7243,38914,2907,1176,6006,1251,503,4587,2902,1122,8716,820,676,3369,350,383,2071,0,0,0,1328,759,2533,629,404,1697,961,506,2031,1038,884,4905,1692,796,2378,36,34,621
2,1997,'620332200',112,NO,KG,853,554,4404,120,74,934,0,0,0,500,300,2284,0,0,0,0,0,0,0,0,0,0,0,0,233,180,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620332200',113,NO,KG,1370,1205,7742,88,66,607,0,0,0,0,0,0,0,0,0,0,0,0,1202,1080,6615,0,0,0,80,59,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620332200',117,NO,KG,4921,2997,15179,360,347,1103,300,192,379,170,130,1399,0,0,0,756,320,3743,0,0,0,450,256,653,1622,869,3365,727,530,3525,0,0,0,200,132,280,336,221,732
2,1997,'620332200',118,NO,KG,11909,7392,34515,2324,1518,6376,1760,986,8888,0,0,0,364,109,404,0,0,0,108,60,213,3312,2133,8826,925,716,3577,803,641,2421,2313,1229,3810,0,0,0,0,0,0
2,1997,'620332200',123,NO,KG,22805,10637,26678,2670,1548,2476,4564,1777,3131,360,300,350,4437,1125,3187,728,516,805,0,0,0,0,0,0,1095,649,2010,5785,2734,7455,1545,1012,3831,1621,976,3433,0,0,0
2,1997,'620332200',125,NO,KG,942,706,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,477,1518,0,0,0,0,0,0,312,229,1394
2,1997,'620332200',129,NO,KG,1962,1277,12293,0,0,0,985,552,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,504,3734,31,24,247,250,197,489,0,0,0
2,1997,'620332200',131,NO,KG,171,168,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,364,0,0,0,92,90,368,0,0,0,0,0,0,0,0,0
2,1997,'620332200',147,NO,KG,2128,1736,9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1048,6111,212,116,474,736,572,3102,0,0,0
2,1997,'620332200',203,NO,KG,656,453,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,453,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620332200',205,NO,KG,7311,6592,106595,192,148,4190,568,356,7962,301,222,3662,25,13,510,168,120,1651,1248,1555,29961,394,289,4356,1740,1679,20677,337,275,3563,912,745,11404,973,919,10547,453,271,8112
2,1997,'620332200',206,NO,KG,101,83,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,595,69,62,1305,8,5,228,0,0,0,0,0,0,0,0,0
2,1997,'620332200',207,NO,KG,577,372,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,216,937,200,86,213,96,70,256,0,0,0,0,0,0,0,0,0
2,1997,'620332200',208,NO,KG,2781,1866,47903,713,445,10416,965,582,17099,491,360,8783,0,0,0,0,0,0,0,0,0,278,206,6197,160,143,2155,164,123,2860,10,7,393,0,0,0,0,0,0
2,1997,'620332200',210,NO,KG,24331,14129,242655,2232,1038,29990,2743,1418,18365,1752,1042,20897,2169,1192,22904,1070,612,11478,749,374,6829,1369,765,17097,2788,1799,20116,2687,1521,29615,5232,3609,44675,1215,571,14661,325,188,6028
2,1997,'620332200',213,NO,KG,2390,1475,15935,368,150,776,84,61,2659,703,432,4026,132,103,2309,12,10,283,0,0,0,203,232,3307,240,115,481,0,0,0,648,372,2094,0,0,0,0,0,0
2,1997,'620332200',215,NO,KG,1199,1697,6321,27,3,206,64,25,493,137,70,254,0,0,0,859,1513,1515,56,45,1935,19,14,539,0,0,0,0,0,0,9,7,255,0,0,0,28,20,1124
2,1997,'620332200',217,NO,KG,3369,4174,33576,986,876,8029,114,79,975,220,144,1667,0,0,0,0,0,0,0,0,0,126,110,1265,0,0,0,1491,2392,16582,432,573,5058,0,0,0,0,0,0
2,1997,'620332200',218,NO,KG,638,503,10429,40,19,590,0,0,0,32,22,315,35,21,498,0,0,0,18,12,572,215,189,4655,115,87,1567,54,48,571,89,75,1063,40,30,598,0,0,0
2,1997,'620332200',220,NO,KG,39410,30333,643749,4064,3135,57636,4680,2977,73312,5934,3996,102094,1846,1220,36352,490,398,11307,1349,1068,31241,6416,5106,87937,3937,3681,56001,3640,3059,67348,3989,3251,58755,1273,1026,18772,1792,1416,42994
2,1997,'620332200',221,NO,KG,98,55,206,0,0,0,0,0,0,0,0,0,98,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620332200',222,NO,KG,8,4,375,0,0,0,0,0,0,0,0,0,0,0,0,8,4,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620332200',225,NO,KG,3535,2377,12956,0,0,0,95,66,2314,810,401,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1910,8281,0,0,0,0,0,0,0,0,0
2,1997,'620332200',227,NO,KG,947,770,16215,159,139,2980,122,88,2016,105,124,1941,48,38,1184,0,0,0,0,0,0,0,0,0,0,0,0,376,300,5808,0,0,0,137,81,2286,0,0,0
2,1997,'620332200',230,NO,KG,494,239,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,239,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620332200',231,NO,KG,500,550,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,550,4105,0,0,0,0,0,0,0,0,0
2,1997,'620332200',234,NO,KG,286,185,1682,0,0,0,92,75,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,110,1280,0,0,0,0,0,0
2,1997,'620332200',242,NO,KG,39,25,931,0,0,0,0,0,0,39,25,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
