Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'940390020',106,,KG,0,3284384,2591088,0,361334,279722,0,282553,220256,0,197901,153698,0,246783,184658,0,286958,236942,0,247474,208142,0,227467,205548,0,264981,204927,0,267174,236570,0,323856,221205,0,301408,239594,0,276495,199826
2,1991,'940390020',108,,KG,0,10829,13033,0,3755,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,9028,0,0,0,0,421,622,0,727,932,0,0,0,0,0,0
2,1991,'940390020',110,,KG,0,3426,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1150,0,0,0,0,0,0,0,1120,1359,0,1873,4091,0,0,0,0,0,0,0,0,0
2,1991,'940390020',111,,KG,0,14007273,4728354,0,1041943,353570,0,884180,282563,0,832207,269645,0,803076,264164,0,996487,365096,0,1120709,380040,0,1384211,481657,0,1380236,470279,0,1258098,436925,0,1708854,555897,0,1257668,432872,0,1339604,435646
2,1991,'940390020',112,,KG,0,185837,88178,0,29552,9708,0,2256,2215,0,25864,12328,0,4927,3710,0,7744,3598,0,9519,6149,0,25188,12338,0,12535,7326,0,12035,8837,0,730,777,0,6926,1631,0,48561,19561
2,1991,'940390020',113,,KG,0,1988110,622220,0,118521,41124,0,124535,34093,0,128680,28321,0,141950,39909,0,135437,31271,0,99305,25649,0,149561,45934,0,222934,69570,0,221173,73138,0,220261,69865,0,274873,118851,0,150880,44495
2,1991,'940390020',117,,KG,0,56517,99758,0,6772,9525,0,892,2747,0,3485,11311,0,1283,3622,0,2005,9154,0,4394,11777,0,19549,10815,0,4150,9015,0,1035,1502,0,2246,10429,0,4663,8003,0,6043,11858
2,1991,'940390020',118,,KG,0,1507324,411962,0,93713,35662,0,147534,50128,0,77242,15383,0,58226,14850,0,69249,30797,0,83786,23095,0,174830,41751,0,185966,44023,0,128960,31417,0,123514,30607,0,149314,39105,0,214990,55144
2,1991,'940390020',121,,KG,0,11703,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,2721,0,0,0
2,1991,'940390020',123,,KG,0,7694,4414,0,0,0,0,0,0,0,1515,1399,0,0,0,0,550,219,0,731,492,0,675,324,0,0,0,0,1439,724,0,2784,1256,0,0,0,0,0,0
2,1991,'940390020',202,,KG,0,88,543,0,0,0,0,28,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,307,0,0,0
2,1991,'940390020',203,,KG,0,457443,249663,0,115872,58899,0,41597,20490,0,23714,9245,0,32502,19566,0,23390,22270,0,6954,4372,0,7253,9596,0,75358,34184,0,2722,2357,0,23174,13839,0,57055,29346,0,47852,25499
2,1991,'940390020',204,,KG,0,51174,52896,0,2390,2017,0,4152,4982,0,16010,11043,0,5325,4704,0,5221,4575,0,253,577,0,1149,2422,0,949,1971,0,4547,3581,0,2813,4528,0,3905,5663,0,4460,6833
2,1991,'940390020',205,,KG,0,8548,18538,0,2052,699,0,127,606,0,605,1891,0,0,0,0,248,2529,0,81,387,0,1124,2892,0,697,1237,0,606,2425,0,2793,4942,0,215,930,0,0,0
2,1991,'940390020',207,,KG,0,57358,44073,0,0,0,0,8481,4107,0,590,574,0,1529,1243,0,689,748,0,1365,681,0,0,0,0,0,0,0,3382,3449,0,3697,4004,0,15952,5946,0,21673,23321
2,1991,'940390020',208,,KG,0,1598,4109,0,0,0,0,0,0,0,0,0,0,988,1661,0,0,0,0,610,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940390020',210,,KG,0,12663,18846,0,451,2015,0,8900,4318,0,0,0,0,0,0,0,1197,4989,0,536,1605,0,420,259,0,10,220,0,603,1549,0,160,2636,0,386,1255,0,0,0
2,1991,'940390020',213,,KG,0,866637,393668,0,31643,28971,0,13711,29983,0,25182,33644,0,175298,60069,0,43786,24996,0,27281,31444,0,80680,22320,0,115621,30273,0,171793,40891,0,18131,16889,0,149232,55302,0,14279,18886
2,1991,'940390020',215,,KG,0,935,1206,0,0,0,0,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,858,0,0,0,0,0,0
2,1991,'940390020',218,,KG,0,21675,31673,0,404,985,0,2404,5052,0,973,1355,0,550,1539,0,315,499,0,784,1071,0,5674,8120,0,362,534,0,844,1887,0,1018,1440,0,1844,2062,0,6503,7129
2,1991,'940390020',220,,KG,0,608059,736727,0,179336,216397,0,74874,83626,0,24972,47257,0,20096,66067,0,8416,22862,0,7279,10313,0,19409,25257,0,31816,23353,0,56394,66596,0,53162,30547,0,66931,66254,0,65374,78198
2,1991,'940390020',222,,KG,0,57548,18681,0,10945,3466,0,7240,2396,0,6746,2139,0,5719,2108,0,6600,2118,0,6574,2072,0,0,0,0,6574,1989,0,0,0,0,364,243,0,6448,1910,0,338,240
2,1991,'940390020',223,,KG,0,920,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940390020',225,,KG,0,16327,10311,0,0,0,0,300,221,0,1060,1565,0,1032,1457,0,12875,5126,0,307,622,0,279,774,0,474,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940390020',228,,KG,0,24353,20751,0,0,0,0,0,0,0,0,0,0,0,0,0,13652,13355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,7396
2,1991,'940390020',302,,KG,0,117840,223501,0,24011,42493,0,14439,29107,0,11512,22323,0,310,771,0,20915,40836,0,1625,3002,0,10096,18078,0,8981,19508,0,7854,13528,0,8810,15588,0,1082,1444,0,8205,16823
2,1991,'940390020',304,,KG,0,405279,422324,0,35066,29573,0,20973,16480,0,41702,42363,0,29839,31094,0,29581,24949,0,36160,32059,0,22631,33612,0,54748,52346,0,22937,29543,0,49576,59507,0,36615,45336,0,25451,25462
2,1991,'940390020',305,,KG,0,180,539,0,0,0,0,0,0,0,0,0,0,180,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940390020',606,,KG,0,36662,13005,0,6240,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12632,3939,0,4900,1866,0,0,0,0,1930,1654,0,10960,3281
2,1991,'940390030',105,,KG,0,3850,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,301,0,0,0,0,0,0,0,3400,1254,0,0,0,0,0,0
2,1991,'940390030',106,,KG,0,3573,3514,0,0,0,0,0,0,0,0,0,0,620,696,0,1563,1028,0,155,221,0,284,265,0,0,0,0,0,0,0,0,0,0,453,720,0,498,584
2,1991,'940390030',111,,KG,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,316,0,0,0,0,0,0
2,1991,'940390030',117,,KG,0,36310,34483,0,202,291,0,2320,2353,0,7543,4941,0,2995,1863,0,5414,4361,0,0,0,0,2997,4267,0,1072,1572,0,1041,1286,0,1934,1265,0,9800,11657,0,992,627
2,1991,'940390030',118,,KG,0,16444,10292,0,785,566,0,378,337,0,880,1319,0,789,457,0,180,266,0,518,432,0,6061,3696,0,0,0,0,3970,1540,0,750,883,0,0,0,0,2133,796
2,1991,'940390030',205,,KG,0,173,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940390030',213,,KG,0,265,1058,0,0,0,0,0,0,0,265,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940390030',220,,KG,0,360,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940390030',304,,KG,0,108,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,277,0,0,0,0,0,0,0,0,0
2,1991,'940390090',103,,KG,0,49145,41149,0,502,492,0,0,0,0,5151,2530,0,4826,1820,0,0,0,0,4831,1820,0,203,231,0,16028,14935,0,1531,8912,0,15033,9451,0,440,269,0,600,689
2,1991,'940390090',105,,KG,0,12439,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,4879,717,0,2285,1814,0,0,0,0,0,0,0,600,204,0,2500,552,0,0,0,0,2175,548
2,1991,'940390090',106,,KG,0,376449,184043,0,35046,23183,0,39636,21117,0,31759,18158,0,46417,23676,0,5554,4597,0,9880,4146,0,40930,13839,0,37972,12678,0,33148,17039,0,37212,18525,0,34198,14567,0,24697,12518
2,1991,'940390090',108,,KG,0,5179,7963,0,0,0,0,0,0,0,0,0,0,125,309,0,0,0,0,0,0,0,0,0,0,359,1204,0,3400,2909,0,135,1306,0,125,365,0,1035,1870
2,1991,'940390090',111,,KG,0,31892,14679,0,11850,4449,0,0,0,0,4488,1684,0,0,0,0,0,0,0,5846,2928,0,0,0,0,340,326,0,0,0,0,0,0,0,6625,3720,0,2743,1572
2,1991,'940390090',112,,KG,0,5120,6949,0,1846,1934,0,673,637,0,0,0,0,0,0,0,1462,620,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1419,0,629,2339,0,0,0
2,1991,'940390090',113,,KG,0,429609,120653,0,0,0,0,0,0,0,4866,1250,0,10739,3059,0,18641,5339,0,70389,18855,0,68052,19779,0,64701,19965,0,38682,13456,0,73301,19280,0,41634,9735,0,38604,9935
2,1991,'940390090',117,,KG,0,46213,35581,0,11892,8759,0,958,1965,0,5173,5469,0,561,891,0,3697,3727,0,9175,3547,0,1502,1676,0,614,296,0,1783,1680,0,7696,3550,0,1227,2274,0,1935,1747
2,1991,'940390090',118,,KG,0,2456,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,602,0,0,0
2,1991,'940390090',124,,KG,0,2437,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,203,0,0,0,0,1437,754,0,0,0
2,1991,'940390090',202,,KG,0,99,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940390090',203,,KG,0,2351,1310,0,1828,391,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,519
2,1991,'940390090',204,,KG,0,9826,22166,0,2400,5877,0,46,205,0,3080,7913,0,0,0,0,320,416,0,0,0,0,60,507,0,930,1403,0,0,0,0,2990,5845,0,0,0,0,0,0
2,1991,'940390090',205,,KG,0,5389,13520,0,652,809,0,991,4890,0,0,0,0,20,271,0,270,1221,0,45,252,0,0,0,0,99,304,0,2650,3485,0,449,746,0,178,1253,0,35,289
2,1991,'940390090',207,,KG,0,2310,7386,0,0,0,0,220,394,0,86,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,6711
2,1991,'940390090',208,,KG,0,3403,3943,0,3000,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940390090',210,,KG,0,2272,4511,0,861,1152,0,213,460,0,96,257,0,125,253,0,35,249,0,0,0,0,344,298,0,100,403,0,475,719,0,15,359,0,8,361,0,0,0
2,1991,'940390090',213,,KG,0,157863,132845,0,20997,20119,0,6353,4601,0,9611,11584,0,8199,7734,0,31890,15440,0,14452,15827,0,5417,5745,0,12877,10511,0,7333,5087,0,3338,5620,0,31532,25830,0,5864,4747
2,1991,'940390090',215,,KG,0,1115,2097,0,1075,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0
2,1991,'940390090',217,,KG,0,375,405,0,0,0,0,0,0,0,0,0,0,375,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940390090',218,,KG,0,6660,6997,0,0,0,0,0,0,0,0,0,0,291,522,0,2318,2770,0,0,0,0,1067,1925,0,0,0,0,2984,1780,0,0,0,0,0,0,0,0,0
2,1991,'940390090',220,,KG,0,55788,79659,0,4063,6104,0,4408,4748,0,10687,13246,0,2867,6274,0,6632,7100,0,5966,5679,0,8196,14133,0,4512,8092,0,1498,2329,0,370,597,0,5214,8526,0,1375,2831
2,1991,'940390090',225,,KG,0,5735,6295,0,336,533,0,243,485,0,950,1189,0,990,1181,0,0,0,0,171,211,0,0,0,0,2509,2097,0,0,0,0,311,356,0,225,243,0,0,0
2,1991,'940390090',302,,KG,0,2298,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,869,0,0,0,0,1422,3587,0,0,0,0,0,0,0,0,0
2,1991,'940390090',304,,KG,0,188685,224179,0,14818,16508,0,38922,16249,0,21864,19769,0,9818,15514,0,26010,21152,0,20655,41152,0,13635,16649,0,7060,8512,0,12356,25819,0,8857,15875,0,10086,15873,0,4604,11107
2,1991,'940410000',106,,KG,0,24219,8188,0,3520,1165,0,3510,1105,0,0,0,0,0,0,0,3450,1142,0,0,0,0,3595,1180,0,0,0,0,0,0,0,3720,1196,0,0,0,0,6424,2400
2,1991,'940410000',113,,KG,0,3984,1345,0,3984,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940410000',118,,KG,0,11887,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,282,0,0,0,0,10800,1688
2,1991,'940410000',204,,KG,0,248,491,0,0,0,0,0,0,0,0,0,0,0,0,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,249,0,0,0
2,1991,'940410000',207,,KG,0,1034,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,213,0,664,436
2,1991,'940410000',213,,KG,0,623,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940410000',215,,KG,0,956,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,956,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940410000',304,,KG,0,639,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,380,0,0,0,0,0,0,0,0,0
2,1991,'940421000',103,NO,KG,14126,25538,25159,1944,16524,18227,0,0,0,0,0,0,12082,6823,5582,0,0,0,100,2191,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940421000',106,NO,KG,40960,35463,43554,0,0,0,1200,1020,948,17230,7918,11743,4908,4259,7159,16250,9832,17215,23,437,248,1094,3789,3003,0,0,0,43,3520,1381,0,0,0,52,1248,384,160,3440,1473
2,1991,'940421000',112,NO,KG,3538,37703,22145,530,6365,3236,839,11510,8050,844,6053,2440,250,2000,637,464,4435,2880,0,0,0,0,0,0,0,0,0,132,2001,1266,132,2162,1250,64,1087,1037,283,2090,1349
2,1991,'940421000',113,NO,KG,473,10636,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2730,1006,225,5143,1750,121,2763,990
2,1991,'940421000',123,NO,KG,10,168,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,168,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940421000',202,NO,KG,41,327,1145,0,0,0,0,0,0,0,0,0,0,0,0,20,152,483,21,175,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940421000',203,NO,KG,11,177,274,0,0,0,0,0,0,11,177,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940421000',204,NO,KG,35,714,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,588,345,0,0,0,11,126,236,0,0,0
2,1991,'940421000',205,NO,KG,62,1383,2631,10,110,284,0,0,0,0,0,0,0,0,0,0,0,0,48,1140,2085,0,0,0,0,0,0,4,133,262,0,0,0,0,0,0,0,0,0
2,1991,'940421000',207,NO,KG,84,1415,2206,16,259,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1156,1758,0,0,0
2,1991,'940421000',210,NO,KG,9,219,1499,0,0,0,0,0,0,0,0,0,1,10,209,0,0,0,8,209,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940421000',213,NO,KG,81,1407,2298,0,0,0,0,0,0,19,75,547,8,114,460,2,71,415,0,0,0,0,0,0,0,0,0,46,1135,625,0,0,0,6,12,251,0,0,0
2,1991,'940421000',215,NO,KG,2,85,335,2,85,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940421000',218,NO,KG,1300,896,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,742,2731,0,0,0,0,0,0,0,0,0,300,154,838,0,0,0
2,1991,'940421000',220,NO,KG,332,5340,9786,10,121,502,181,1843,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1639,2807,0,0,0,0,0,0,0,0,0,61,1737,2687
2,1991,'940421000',225,NO,KG,7,153,226,0,0,0,7,153,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940421000',304,NO,KG,4662,8162,19544,40,250,1272,978,865,2151,44,313,852,174,372,1816,403,176,955,808,341,1599,565,1319,2443,300,140,355,322,544,664,155,426,895,388,279,781,485,3137,5761
2,1991,'940421000',601,NO,KG,55,467,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,467,1135,0,0,0,0,0,0
2,1991,'940429000',103,NO,KG,35979,339649,357730,8008,71113,81284,3614,30710,32977,6208,57631,60933,6248,58064,61008,7070,65063,70972,2377,28865,24806,100,422,2285,1458,11640,13667,486,4131,4548,400,11977,4968,0,0,0,10,33,282
2,1991,'940429000',105,NO,KG,12878,76395,90174,140,896,675,66,402,291,420,2166,1846,199,1283,951,200,660,2073,567,8876,5186,2559,10914,18294,2047,8564,13243,2739,17736,12869,794,5979,7747,2017,13269,16783,1130,5650,10216
2,1991,'940429000',106,NO,KG,49322,1146072,453595,2532,65666,25189,4477,111459,42628,5882,140498,54251,6021,153378,59656,5905,144354,59562,2397,57568,21671,1830,51640,19678,2908,58257,22840,6242,124628,49341,5819,115387,48183,2623,59086,25644,2686,64151,24952
2,1991,'940429000',108,NO,KG,300,9555,4601,0,0,0,298,9520,4389,2,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940429000',111,NO,KG,1600,32000,5499,0,0,0,0,0,0,400,8000,1406,0,0,0,400,8000,1414,0,0,0,400,8000,1308,0,0,0,400,8000,1371,0,0,0,0,0,0,0,0,0
2,1991,'940429000',112,NO,KG,19330,356093,162495,934,15486,6368,1434,28059,10616,2005,30170,16789,2551,45677,21951,1279,26789,10767,1327,23496,10327,2579,45391,21354,1685,30998,14234,664,11795,6132,2339,46369,22108,1161,23264,9901,1372,28599,11948
2,1991,'940429000',113,NO,KG,910,28232,9095,217,5752,2648,0,0,0,0,0,0,0,0,0,170,3970,1480,0,0,0,0,0,0,110,2590,973,110,9266,1921,0,0,0,0,0,0,303,6654,2073
2,1991,'940429000',118,NO,KG,716,6180,1310,0,0,0,0,0,0,26,394,238,50,961,647,640,4825,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940429000',204,NO,KG,30,300,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,281,0,0,0,14,140,251,0,0,0,0,0,0
2,1991,'940429000',205,NO,KG,36,532,1870,0,0,0,3,12,498,0,0,0,0,0,0,28,420,523,0,0,0,0,0,0,5,100,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940429000',207,NO,KG,88,1303,2613,0,0,0,8,72,382,0,0,0,35,633,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,598,1162,0,0,0
2,1991,'940429000',210,NO,KG,258,1462,4312,0,0,0,108,675,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,679,1290,0,0,0,40,58,979,0,0,0,2,50,593
2,1991,'940429000',213,NO,KG,257,1312,4134,0,0,0,30,376,992,4,80,424,17,287,501,20,209,522,0,0,0,0,0,0,0,0,0,0,0,0,28,109,437,126,66,724,32,185,534
2,1991,'940429000',215,NO,KG,8,176,273,0,0,0,0,0,0,8,176,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940429000',218,NO,KG,42,895,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,895,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940429000',220,NO,KG,2094,3141,6877,20,610,1007,1,19,603,0,0,0,2000,1500,2464,0,0,0,0,0,0,0,0,0,0,0,0,48,632,1737,3,56,403,0,0,0,22,324,663
2,1991,'940429000',222,NO,KG,15,223,723,0,0,0,0,0,0,15,223,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940429000',225,NO,KG,492,1323,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1160,3073,0,0,0,0,0,0,27,163,1011,0,0,0
2,1991,'940429000',302,NO,KG,64,1506,3993,0,0,0,7,81,329,0,0,0,56,1315,3281,0,0,0,1,110,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940429000',304,NO,KG,3486,82751,65648,2,52,654,0,0,0,36,1213,1215,9,128,1044,50,608,1776,120,338,1872,53,270,1570,6,77,239,771,23390,15153,1163,28568,23153,597,19842,13762,679,8265,5210
2,1991,'940430000',103,,KG,0,52340,90118,0,4627,6137,0,137,264,0,6032,9858,0,4986,8435,0,68,280,0,0,0,0,249,557,0,0,0,0,5724,11282,0,23656,36855,0,2506,7577,0,4355,8873
2,1991,'940430000',105,,KG,0,357221,536317,0,974,4260,0,5113,5520,0,23536,29320,0,60198,96256,0,122814,157358,0,76289,82795,0,34562,49111,0,4354,18277,0,928,5750,0,4546,31484,0,13830,29284,0,10077,26902
2,1991,'940430000',106,,KG,0,369448,490252,0,88,236,0,14283,26346,0,59690,68941,0,75312,94719,0,102625,121249,0,69479,99412,0,31193,35706,0,5080,9760,0,2068,2618,0,374,1528,0,4844,15957,0,4412,13780
2,1991,'940430000',108,,KG,0,29,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,417,0,0,0
2,1991,'940430000',111,,KG,0,13074,21590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,4396,0,4336,7113,0,5242,8306,0,1222,1775
2,1991,'940430000',202,,KG,0,140,698,0,0,0,0,0,0,0,0,0,0,140,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940430000',205,,KG,0,490,10512,0,0,0,0,0,0,0,22,633,0,123,2180,0,0,0,0,0,0,0,54,891,0,101,1735,0,190,5073,0,0,0,0,0,0,0,0,0
2,1991,'940430000',210,,KG,0,1424,19028,0,0,0,0,268,1084,0,404,1041,0,0,0,0,0,0,0,142,3460,0,81,767,0,0,0,0,0,0,0,283,9929,0,0,0,0,246,2747
2,1991,'940430000',213,,KG,0,2851,18871,0,0,0,0,70,327,0,26,211,0,23,715,0,0,0,0,820,2659,0,292,3720,0,702,4681,0,70,699,0,848,5859,0,0,0,0,0,0
2,1991,'940430000',220,,KG,0,1280,3877,0,0,0,0,0,0,0,204,560,0,900,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1129,0,0,0,0,0,0,0,0,0
2,1991,'940430000',222,,KG,0,400,2781,0,0,0,0,0,0,0,400,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940430000',225,,KG,0,96,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,286,0,0,0,0,0,0,0,61,619
2,1991,'940430000',302,,KG,0,45,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,294,0,0,0
2,1991,'940430000',304,,KG,0,117403,180854,0,14175,22992,0,25205,32974,0,15738,23149,0,14665,17788,0,25475,37709,0,11078,15641,0,8508,12162,0,908,5331,0,338,1772,0,434,3593,0,81,1707,0,798,6036
2,1991,'940430000',601,,KG,0,612,1487,0,270,376,0,0,0,0,0,0,0,342,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'940490010',103,NO,KG,596784,1229850,1821493,41386,105217,143992,62121,129607,178649,53856,94076,153372,53289,110664,152396,71518,139321,194169,73010,120409,166489,68358,140856,208672,68826,113340,201989,29555,73856,126740,27032,72552,116431,21843,66672,92513,25990,63280,86081
2,1991,'940490010',105,NO,KG,904550,1784494,3955301,89802,156381,363389,107202,165794,321036,112630,182628,352640,83197,135335,236458,95950,165359,310598,24386,46484,100476,34329,74861,229976,41195,99834,262578,53147,128677,381432,73038,170036,414153,77967,200997,457875,111707,258108,524690
2,1991,'940490010',106,NO,KG,1336197,2126446,4574067,112591,181842,342485,114240,178947,368929,131242,191018,396288,155178,218964,469742,212069,281190,562122,123817,158498,326156,74716,117364,252259,58262,120821,251594,63241,132182,298445,105724,187896,454822,98059,198808,461552,87058,158916,389673
2,1991,'940490010',108,NO,KG,225,390,1273,125,90,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,873,0,0,0,0,0,0
2,1991,'940490010',111,NO,KG,16892,32684,63332,60,80,201,2000,2744,5819,3099,4699,12182,2800,7052,10129,2500,5140,8172,3960,5257,10646,1686,5233,5559,0,0,0,787,2479,10624,0,0,0,0,0,0,0,0,0
