Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'843390000',304,,KG,0,256942,407502,0,9665,21099,0,10212,21179,0,29595,43636,0,27709,61702,0,20024,33019,0,30822,36063,0,26728,30550,0,17190,28784,0,30782,33037,0,14546,27108,0,24641,34655,0,15028,36670
2,2000,'843390000',305,,KG,0,5696,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843390000',601,,KG,0,15454,12604,0,0,0,0,88,247,0,292,488,0,81,211,0,103,254,0,0,0,0,0,0,0,0,0,0,632,805,0,0,0,0,13301,9309,0,957,1290
2,2000,'843410000',203,NO,KG,6,9755,97990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1301,13987,1,1489,14003,2,5143,54604,2,1822,15396
2,2000,'843410000',204,NO,KG,1,271,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,511,0,0,0,0,0,0
2,2000,'843410000',207,NO,KG,25,82179,204759,2,7025,16849,0,0,0,0,0,0,0,0,0,12,13989,77635,6,9450,62183,0,0,0,0,0,0,2,16089,16411,1,13404,12319,0,0,0,2,22222,19362
2,2000,'843410000',304,NO,KG,40,74999,175390,2,4270,9563,1,4500,2019,5,13575,33356,3,6188,11997,7,6507,23841,3,14793,19589,2,2470,10779,4,5955,17404,1,5700,7325,2,2261,6079,5,6640,23274,5,2140,10164
2,2000,'843420000',203,NO,KG,4,4105,20633,0,0,0,0,0,0,2,1760,8267,1,245,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,6542,0,0,0,0,0,0
2,2000,'843420000',204,NO,KG,22,24202,61560,0,0,0,0,0,0,1,105,894,3,7205,19812,1,450,1560,1,5000,7580,2,210,1675,0,0,0,0,0,0,3,2354,6073,5,3715,12638,6,5163,11328
2,2000,'843420000',207,NO,KG,1,60,218,1,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843420000',210,NO,KG,2,8392,39509,0,0,0,0,0,0,0,0,0,1,8000,37023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,2486,0,0,0,0,0,0
2,2000,'843420000',215,NO,KG,2,1166,3004,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1151,0,0,0,1,846,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843420000',220,NO,KG,6,11905,31049,0,0,0,1,230,570,0,0,0,2,4825,13366,2,4150,12748,0,0,0,0,0,0,0,0,0,1,2700,4365,0,0,0,0,0,0,0,0,0
2,2000,'843420000',304,NO,KG,8,10504,17122,0,0,0,0,0,0,0,0,0,0,0,0,6,3215,3017,1,4989,1657,0,0,0,0,0,0,0,0,0,1,2300,12448,0,0,0,0,0,0
2,2000,'843420000',601,NO,KG,1,6538,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6538,3819,0,0,0,0,0,0,0,0,0
2,2000,'843490000',143,,KG,0,466,12508,0,100,3570,0,0,0,0,150,1888,0,0,0,0,0,0,0,75,2554,0,0,0,0,25,1337,0,0,0,0,0,0,0,96,2903,0,20,256
2,2000,'843490000',203,,KG,0,48007,182710,0,2244,8228,0,1701,8496,0,4139,11406,0,2054,6945,0,4113,12854,0,1902,8259,0,13970,40375,0,3987,20526,0,2565,10802,0,5588,24682,0,4172,23403,0,1572,6734
2,2000,'843490000',204,,KG,0,19484,59925,0,1335,3812,0,581,2790,0,610,4503,0,801,3233,0,2204,8929,0,2213,7722,0,3613,5463,0,1511,5462,0,658,3215,0,3332,6890,0,1510,4703,0,1116,3203
2,2000,'843490000',205,,KG,0,6743,22827,0,0,0,0,500,1793,0,100,493,0,400,2191,0,400,1514,0,800,3638,0,380,1135,0,700,1989,0,87,1375,0,2116,5282,0,760,2332,0,500,1085
2,2000,'843490000',207,,KG,0,7695,54114,0,1056,5982,0,116,730,0,1155,9560,0,584,5873,0,407,3095,0,1618,10366,0,721,7744,0,446,4725,0,1083,2890,0,98,1396,0,330,1495,0,81,258
2,2000,'843490000',208,,KG,0,325,1147,0,105,393,0,0,0,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,364,0,0,0,0,0,0
2,2000,'843490000',210,,KG,0,118,1893,0,0,0,0,0,0,0,32,653,0,0,0,0,0,0,0,0,0,0,32,536,0,0,0,0,0,0,0,54,704,0,0,0,0,0,0
2,2000,'843490000',213,,KG,0,12986,61742,0,199,1362,0,326,678,0,1240,997,0,155,1378,0,1358,5153,0,912,2030,0,90,327,0,110,494,0,1019,4698,0,1537,9412,0,4305,26716,0,1735,8497
2,2000,'843490000',220,,KG,0,555,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,848,0,169,1083,0,95,493,0,0,0,0,100,1424,0,57,363
2,2000,'843490000',304,,KG,0,60294,214435,0,2007,9359,0,5954,13616,0,20256,45145,0,2556,7444,0,4735,29467,0,5914,16404,0,3458,13889,0,4387,18366,0,2786,22201,0,2273,11536,0,2020,8781,0,3948,18227
2,2000,'843490000',601,,KG,0,22,785,0,0,0,0,0,0,0,22,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843490000',606,,KG,0,1206,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843510000',103,NO,KG,108,244,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,244,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843510000',106,NO,KG,3,156,600,0,0,0,0,0,0,0,0,0,3,156,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843510000',203,NO,KG,1,7192,23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7192,23700,0,0,0
2,2000,'843510000',210,NO,KG,8,8652,23604,0,0,0,0,0,0,0,0,0,0,0,0,1,900,2424,0,0,0,1,5516,14040,0,0,0,0,0,0,0,0,0,5,1572,4938,1,664,2202
2,2000,'843510000',213,NO,KG,15,14997,23891,0,0,0,1,305,722,0,0,0,0,0,0,3,4714,6243,1,2300,3619,3,5899,9086,1,1280,2668,5,94,282,1,405,1271,0,0,0,0,0,0
2,2000,'843510000',215,NO,KG,3,4430,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1710,2696,2,2720,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843510000',220,NO,KG,198,9976,37427,0,0,0,2,160,322,0,0,0,0,0,0,58,2550,10089,33,1598,6108,0,0,0,2,1056,2532,53,2612,9059,0,0,0,0,0,0,50,2000,9317
2,2000,'843510000',245,NO,KG,1,250,447,1,250,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843510000',304,NO,KG,1947,13074,60305,32,167,677,26,813,1022,202,992,5434,129,899,4776,2,618,5132,229,885,2847,499,4387,19389,393,1794,8125,0,0,0,53,1019,8458,382,1500,4445,0,0,0
2,2000,'843590000',205,,KG,0,46,338,0,46,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843590000',210,,KG,0,765,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,384,0,0,0,0,700,2664,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843590000',213,,KG,0,517,1705,0,0,0,0,0,0,0,0,0,0,420,884,0,0,0,0,0,0,0,25,467,0,72,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843590000',220,,KG,0,141,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,68,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,298,0,50,303
2,2000,'843590000',304,,KG,0,4049,18237,0,115,539,0,4,213,0,0,0,0,91,1059,0,60,473,0,170,984,0,183,1294,0,146,1994,0,0,0,0,1343,8188,0,192,829,0,1745,2664
2,2000,'843610000',143,NO,KG,15,29050,21506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18450,13089,3,8050,4173,0,0,0,3,2550,4244,0,0,0
2,2000,'843610000',203,NO,KG,3,1700,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,2136,1,800,2668,0,0,0
2,2000,'843610000',204,NO,KG,25,13840,39196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,350,1510,0,0,0,3,1400,3324,6,3000,9897,9,7850,18214,0,0,0,3,1240,6251
2,2000,'843610000',205,NO,KG,42,50850,42666,1,3200,1894,5,4050,3142,8,8087,5222,7,7980,7068,1,3759,3369,0,0,0,7,7050,4938,0,0,0,1,1950,6536,1,3474,3082,10,8100,5618,1,3200,1797
2,2000,'843610000',207,NO,KG,7,35690,22860,0,0,0,0,0,0,1,5120,2065,0,0,0,1,6100,2802,4,22070,14854,0,0,0,0,0,0,1,2400,3139,0,0,0,0,0,0,0,0,0
2,2000,'843610000',208,NO,KG,1,4100,2057,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843610000',210,NO,KG,17,93965,44786,0,0,0,0,0,0,2,10100,4291,0,0,0,0,0,0,8,42500,15531,0,0,0,2,10800,4143,0,0,0,0,0,0,2,14750,15104,3,15815,5717
2,2000,'843610000',213,NO,KG,4,9256,6543,1,1416,1817,0,0,0,1,1830,1555,0,0,0,1,2000,1262,0,0,0,0,0,0,1,4010,1909,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843610000',215,NO,KG,2,8706,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4440,8725,0,0,0,0,0,0,1,4266,5502,0,0,0
2,2000,'843610000',220,NO,KG,130,608648,292563,11,55294,31730,10,43682,20314,6,30232,17148,6,30972,12844,15,62540,33020,11,46469,21823,7,33028,15154,14,59638,26915,10,53301,30238,2,9500,4218,16,77483,35058,22,106509,44101
2,2000,'843610000',222,NO,KG,1,3500,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,1910,0,0,0
2,2000,'843610000',302,NO,KG,28,128065,62717,2,9770,5040,3,10978,4196,4,17555,9336,2,5010,3583,0,0,0,1,4770,3436,3,14977,5944,6,30121,13428,2,10954,4231,3,16180,7258,1,2980,2742,1,4770,3523
2,2000,'843610000',304,NO,KG,193,304123,184146,9,27022,18684,0,0,0,130,29526,27854,9,38563,21793,7,36160,19692,4,15497,12098,6,27163,14990,3,11588,9891,8,37532,20813,6,26601,15259,7,28478,15970,4,25993,7102
2,2000,'843621000',103,NO,KG,8,2160,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2160,5719,0,0,0,0,0,0,0,0,0
2,2000,'843621000',105,NO,KG,1,400,414,0,0,0,0,0,0,0,0,0,1,400,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843621000',205,NO,KG,31,271,1857,0,0,0,0,0,0,0,0,0,1,150,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,567
2,2000,'843621000',207,NO,KG,512,10816,7031,0,0,0,0,0,0,510,1552,1856,2,9264,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843621000',208,NO,KG,20,25130,21691,0,0,0,0,0,0,1,20220,15430,0,0,0,0,0,0,5,4185,5147,0,0,0,0,0,0,0,0,0,14,725,1114,0,0,0,0,0,0
2,2000,'843621000',210,NO,KG,52,10115,16006,0,0,0,50,115,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10000,15479
2,2000,'843621000',213,NO,KG,47,665128,208837,4,136355,46322,1,90,519,2,13872,4445,9,55817,17936,2,17297,5093,2,34710,10684,2,52816,23750,4,100459,24621,10,92471,29421,8,36767,9628,1,29630,7166,2,94844,29252
2,2000,'843621000',302,NO,KG,4,13413,11714,2,5360,4049,0,0,0,0,0,0,1,4453,4428,1,3600,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843621000',304,NO,KG,425,16691,20839,0,0,0,3,565,435,113,5589,11778,303,8032,5339,2,285,698,0,0,0,0,0,0,3,762,1524,0,0,0,0,0,0,0,0,0,1,1458,1065
2,2000,'843621000',601,NO,KG,4,800,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843629000',105,NO,KG,2,36480,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21500,2733,1,14980,2076,0,0,0,0,0,0
2,2000,'843629000',113,NO,KG,1,2000,610,1,2000,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843629000',204,NO,KG,1,4360,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4360,4478,0,0,0
2,2000,'843629000',207,NO,KG,43,294683,111969,5,32438,10209,3,40688,12968,16,13460,5546,2,31680,9454,2,648,1116,5,31084,14144,0,0,0,3,19670,8221,3,85665,34576,2,13800,4799,2,25550,10936,0,0,0
2,2000,'843629000',208,NO,KG,19,63435,23923,1,1200,1195,1,700,1293,9,6316,2057,0,0,0,1,12704,3904,0,0,0,1,19663,3009,0,0,0,1,19677,8743,3,3063,3343,2,112,379,0,0,0
2,2000,'843629000',210,NO,KG,15,630,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,630,1787
2,2000,'843629000',213,NO,KG,192,3269360,1148545,18,387021,127862,4,50729,23219,18,216845,82180,10,284412,100156,24,431359,158797,26,394997,157782,23,325056,111205,6,110844,37719,10,185979,57770,29,370001,139858,18,408211,116588,6,103906,35409
2,2000,'843629000',220,NO,KG,55,2366889,1430229,1,42700,19000,0,0,0,0,0,0,0,0,0,8,509690,473905,9,438780,311168,10,168983,76627,1,44122,15512,11,506134,200539,5,204756,116154,6,246400,118402,4,205324,98922
2,2000,'843629000',304,NO,KG,156,132374,80328,2,16319,6787,3,83106,42457,64,4437,4721,0,0,0,40,13004,11551,40,160,713,3,4178,3443,0,0,0,4,11170,10656,0,0,0,0,0,0,0,0,0
2,2000,'843680000',103,NO,KG,1584,66778,45518,1,176,241,0,0,0,475,27442,18507,0,0,0,6,700,1584,1,286,268,323,690,520,0,0,0,0,0,0,676,34854,22895,34,930,557,68,1700,946
2,2000,'843680000',105,NO,KG,3206,338193,85167,0,0,0,0,0,0,1,6500,1362,5,32500,6654,5,32500,6782,177,9280,2556,1,6500,1487,358,44562,11512,443,26451,7513,8,52000,12187,505,48900,12446,1703,79000,22668
2,2000,'843680000',106,NO,KG,18,30150,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,359,17,29900,3640,0,0,0,0,0,0
2,2000,'843680000',202,NO,KG,12,8870,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8870,7666,0,0,0,0,0,0
2,2000,'843680000',203,NO,KG,182,6656,20021,0,0,0,0,0,0,144,846,310,1,250,405,1,200,473,1,200,575,4,590,2151,2,130,1030,0,0,0,1,120,476,0,0,0,28,4320,14601
2,2000,'843680000',204,NO,KG,3285,102326,129387,245,10768,5170,781,2017,1590,806,11229,12765,104,3658,5893,0,0,0,536,38669,21266,532,19015,54100,206,1378,3358,21,4880,6342,49,2450,4975,5,8262,13928,0,0,0
2,2000,'843680000',205,NO,KG,206,3233,10006,0,0,0,16,1203,5695,20,400,2425,0,0,0,0,0,0,0,0,0,168,589,833,0,0,0,0,0,0,0,0,0,0,0,0,2,1041,1053
2,2000,'843680000',206,NO,KG,11,24404,13266,5,5709,5107,0,0,0,0,0,0,0,0,0,0,0,0,4,9695,6094,0,0,0,0,0,0,0,0,0,2,9000,2065,0,0,0,0,0,0
2,2000,'843680000',207,NO,KG,708,101023,90879,62,15151,14648,1,5870,6458,11,4140,4618,13,15544,10064,26,1817,5506,19,8090,9743,0,0,0,23,15232,6829,232,6331,6510,13,13588,10374,22,13134,13265,286,2126,2864
2,2000,'843680000',208,NO,KG,21,64718,23160,1,3570,1283,1,765,546,5,6638,2542,1,6847,2107,2,3223,1820,5,6676,2897,0,0,0,3,13946,4171,1,6687,2754,2,16366,5040,0,0,0,0,0,0
2,2000,'843680000',210,NO,KG,1209,5020,5266,1022,1346,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1710,1457,120,1368,1501,20,596,609
2,2000,'843680000',213,NO,KG,7349,242173,253677,1233,18644,23224,186,3760,2653,497,30264,24444,543,46510,41781,802,41839,50142,24,31997,24731,1444,21924,31616,98,10306,11077,11,1999,5577,809,7828,10487,902,16702,20002,800,10400,7943
2,2000,'843680000',215,NO,KG,1,2437,9858,1,2437,9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843680000',218,NO,KG,2495,16538,7427,0,0,0,0,0,0,0,0,0,250,4328,1123,0,0,0,0,0,0,0,0,0,765,8262,3567,0,0,0,1280,1548,1847,0,0,0,200,2400,890
2,2000,'843680000',220,NO,KG,93,76015,48073,2,540,302,9,9480,6971,29,13577,8893,6,6000,2749,0,0,0,10,18900,10255,9,9040,6666,8,1263,798,0,0,0,0,0,0,20,17215,11439,0,0,0
2,2000,'843680000',222,NO,KG,11,6638,24470,0,0,0,1,680,2625,0,0,0,2,1776,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2140,9789,4,2042,7135,0,0,0
2,2000,'843680000',225,NO,KG,208,10720,17093,0,0,0,0,0,0,0,0,0,0,0,0,2,424,281,0,0,0,0,0,0,0,0,0,0,0,0,3,7143,13786,203,3153,3026,0,0,0
2,2000,'843680000',238,NO,KG,2,1660,1995,0,0,0,0,0,0,2,1660,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843680000',302,NO,KG,92,100312,97739,3,5990,4949,23,7198,9560,7,6400,7327,8,22157,24907,4,13280,6756,7,4200,3623,3,2080,1364,12,7722,8837,4,14260,12742,0,0,0,5,5750,4134,16,11275,13540
2,2000,'843680000',304,NO,KG,3356,516727,521934,35,24216,38832,200,23905,28677,72,48245,49861,114,35108,42204,354,81370,51608,127,22223,25049,82,31637,24695,440,60426,44901,219,22542,28161,242,76208,81795,1392,54143,69198,79,36704,36953
2,2000,'843680000',413,NO,KG,1,2400,15117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,15117
2,2000,'843680000',601,NO,KG,13,11030,10067,0,0,0,0,0,0,10,440,370,0,0,0,1,590,7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10000,2559,0,0,0
2,2000,'843691000',105,,KG,0,73218,41415,0,7379,3834,0,2786,2563,0,0,0,0,6549,5211,0,834,933,0,14460,9322,0,6306,3757,0,5879,2980,0,1410,1053,0,2515,1647,0,17067,7426,0,8033,2689
2,2000,'843691000',106,,KG,0,4449,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,455,0,0,0,0,2043,2975,0,0,0,0,2321,3113,0,0,0,0,0,0
2,2000,'843691000',113,,KG,0,1639,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,692,0,841,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843691000',204,,KG,0,1427,1621,0,1080,1112,0,0,0,0,0,0,0,0,0,0,340,257,0,0,0,0,0,0,0,7,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843691000',206,,KG,0,17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843691000',207,,KG,0,14737,12810,0,4207,3683,0,0,0,0,29,300,0,150,931,0,8404,5203,0,74,241,0,0,0,0,1051,1708,0,702,428,0,0,0,0,0,0,0,120,316
2,2000,'843691000',208,,KG,0,11623,7180,0,44,233,0,0,0,0,360,361,0,150,256,0,3852,981,0,1000,1056,0,0,0,0,4535,1622,0,0,0,0,185,550,0,1497,2121,0,0,0
2,2000,'843691000',210,,KG,0,1895,3609,0,143,735,0,0,0,0,1752,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843691000',213,,KG,0,267301,109654,0,5298,3135,0,1952,2319,0,1727,2662,0,60800,20330,0,56078,17664,0,11772,8415,0,18146,9642,0,24948,6152,0,2577,2666,0,46884,13575,0,26528,18015,0,10591,5079
2,2000,'843691000',220,,KG,0,578690,362838,0,4453,5002,0,108391,60267,0,126226,64423,0,76052,42672,0,5066,3242,0,45535,37076,0,85580,53260,0,106199,78850,0,5834,5297,0,125,468,0,15156,11923,0,73,358
2,2000,'843691000',302,,KG,0,14494,25890,0,2781,2917,0,0,0,0,0,0,0,667,736,0,0,0,0,436,485,0,0,0,0,0,0,0,1796,1649,0,0,0,0,8498,19465,0,316,638
2,2000,'843691000',304,,KG,0,257464,122108,0,20062,8181,0,1940,3701,0,23399,21047,0,3753,3813,0,67236,27905,0,18276,12682,0,15458,9090,0,9200,5803,0,22381,5290,0,17126,8726,0,1655,2758,0,56978,13112
2,2000,'843691000',606,,KG,0,36,253,0,0,0,0,0,0,0,0,0,0,0,0,0,36,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843699000',103,,KG,0,41541,23586,0,4935,4049,0,0,0,0,4312,2201,0,1363,1500,0,100,229,0,7288,5539,0,0,0,0,360,443,0,0,0,0,12263,5988,0,0,0,0,10920,3637
2,2000,'843699000',105,,KG,0,30766,13348,0,0,0,0,405,762,0,205,246,0,10934,3707,0,59,320,0,212,266,0,133,202,0,118,296,0,0,0,0,12536,5174,0,2206,1130,0,3958,1245
2,2000,'843699000',106,,KG,0,24839,22788,0,0,0,0,81,336,0,1853,2231,0,4738,5615,0,4609,5222,0,0,0,0,3476,3771,0,1492,1631,0,1592,1182,0,2686,674,0,4312,2126,0,0,0
2,2000,'843699000',112,,KG,0,15230,35334,0,1637,3153,0,685,1611,0,390,1171,0,2051,4615,0,400,627,0,1449,3719,0,494,973,0,1194,2562,0,1897,4770,0,2266,5606,0,1276,3357,0,1491,3170
2,2000,'843699000',143,,KG,0,597,992,0,0,0,0,0,0,0,0,0,0,597,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843699000',202,,KG,0,77,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'843699000',203,,KG,0,13897,38184,0,1858,804,0,1108,2591,0,510,1725,0,0,0,0,492,1677,0,1920,4388,0,1930,6592,0,225,1543,0,504,2289,0,1540,4236,0,325,852,0,3485,11487
2,2000,'843699000',204,,KG,0,46808,56218,0,11175,7368,0,6099,4099,0,902,2075,0,548,1730,0,0,0,0,2770,2884,0,8006,18909,0,1739,3847,0,3886,2830,0,5150,5087,0,2188,2594,0,4345,4795
2,2000,'843699000',205,,KG,0,14846,18621,0,0,0,0,521,622,0,1286,3469,0,15,381,0,304,479,0,3600,3392,0,1870,933,0,3600,3600,0,0,0,0,50,2286,0,0,0,0,3600,3459
2,2000,'843699000',206,,KG,0,1322,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,725,0,0,0,0,0,0,0,1200,1547,0,0,0
2,2000,'843699000',207,,KG,0,77874,68705,0,3917,3628,0,1186,3774,0,633,1682,0,2507,5746,0,19206,14385,0,1850,4202,0,402,1328,0,12102,8081,0,3456,5689,0,25397,10236,0,3580,3570,0,3638,6384
2,2000,'843699000',208,,KG,0,7214,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,750,0,980,751,0,648,432,0,0,0,0,2078,1154,0,1014,830,0,1050,1110
2,2000,'843699000',210,,KG,0,5357,10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,390,0,0,0,0,0,0,0,63,1299,0,0,0,0,4645,7016,0,330,1568
2,2000,'843699000',213,,KG,0,83344,95257,0,7379,9744,0,27480,22731,0,16076,13780,0,7428,11233,0,5015,4956,0,1942,5004,0,5713,5834,0,2877,5221,0,917,1631,0,2849,2602,0,2619,6323,0,3049,6198
2,2000,'843699000',218,,KG,0,234,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,340
2,2000,'843699000',220,,KG,0,13408,10970,0,0,0,0,625,1603,0,909,1277,0,441,1018,0,530,1134,0,950,916,0,125,302,0,260,716,0,7886,1557,0,1075,1609,0,252,209,0,355,629
2,2000,'843699000',222,,KG,0,999,6100,0,0,0,0,131,509,0,48,255,0,0,0,0,549,2149,0,0,0,0,52,246,0,0,0,0,0,0,0,110,1267,0,44,1280,0,65,394
2,2000,'843699000',225,,KG,0,570,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,606,0,0,0,0,400,497,0,0,0,0,100,387
2,2000,'843699000',302,,KG,0,2166,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,411,835,0,40,958,0,0,0,0,0,0,0,0,0,0,370,899,0,630,922,0,715,1298
2,2000,'843699000',304,,KG,0,93752,124639,0,3493,3414,0,10903,10726,0,4575,7160,0,20828,10696,0,8252,10583,0,6656,23197,0,8454,10104,0,7373,9712,0,4768,10620,0,8565,14174,0,2904,5953,0,6981,8300
2,2000,'843699000',324,,KG,0,11,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,271,0,0,0,0,0,0,0,0,0,0,0,0
