Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'390930010',123,,KG,0,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,305
2,2002,'390930010',207,,KG,0,1980,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390930010',210,,KG,0,100,1320,0,0,0,0,0,0,0,0,0,0,20,264,0,20,264,0,0,0,0,20,264,0,0,0,0,20,264,0,0,0,0,0,0,0,20,264
2,2002,'390930010',215,,KG,0,16,2525,0,0,0,0,0,0,0,0,0,0,15,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1378,0,0,0,0,0,0
2,2002,'390930010',220,,KG,0,308875,670288,0,38000,82105,0,0,0,0,60775,129641,0,10000,20191,0,18400,41366,0,39000,86837,0,18300,41321,0,12600,27733,0,29200,65040,0,18400,40215,0,41400,87007,0,22800,48832
2,2002,'390930090',203,,KG,0,55500,6382,0,0,0,0,0,0,0,18500,2100,0,0,0,0,0,0,0,18500,2107,0,0,0,0,0,0,0,0,0,0,18500,2175,0,0,0,0,0,0
2,2002,'390930090',204,,KG,0,2675,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,952,0,0,0,0,0,0,0,1037,613,0,0,0,0,0,0,0,0,0
2,2002,'390930090',205,,KG,0,15630,3771,0,4000,920,0,0,0,0,0,0,0,3000,683,0,0,0,0,8080,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,691
2,2002,'390930090',210,,KG,0,7500,5457,0,0,0,0,0,0,0,3000,2160,0,0,0,0,0,0,0,2000,1440,0,0,0,0,0,0,0,2500,1857,0,0,0,0,0,0,0,0,0
2,2002,'390930090',213,,KG,0,16600,9901,0,0,0,0,4800,3249,0,0,0,0,0,0,0,0,0,0,3000,450,0,3200,2166,0,4800,3499,0,0,0,0,0,0,0,800,537,0,0,0
2,2002,'390930090',304,,KG,0,35712,9947,0,0,0,0,241,297,0,15072,3859,0,0,0,0,0,0,0,0,0,0,14982,3081,0,0,0,0,189,424,0,5228,2286,0,0,0,0,0,0
2,2002,'390940010',103,,KG,0,2388712,562545,0,167615,32857,0,167810,51452,0,184975,55931,0,168310,38048,0,221241,62454,0,170853,38221,0,223367,52928,0,130788,28566,0,232031,46295,0,259872,59860,0,242416,51945,0,219434,43988
2,2002,'390940010',105,,KG,0,3324552,585362,0,242120,43185,0,197000,35291,0,272590,49040,0,243060,44074,0,279445,50082,0,223867,39468,0,377950,63842,0,298730,51218,0,365855,63421,0,209500,36246,0,241805,40412,0,372630,69083
2,2002,'390940010',106,,KG,0,1978292,244439,0,198285,25384,0,132895,16744,0,151194,19162,0,162476,20488,0,113000,13071,0,221870,26190,0,148290,17614,0,192970,22657,0,139210,16937,0,175780,22275,0,163322,21119,0,179000,22798
2,2002,'390940010',111,,KG,0,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,328,0,0,0,0,0,0
2,2002,'390940010',112,,KG,0,176920,20404,0,35000,3028,0,46500,5988,0,17500,2397,0,0,0,0,0,0,0,9295,1156,0,13000,1635,0,0,0,0,0,0,0,38125,3969,0,17500,2231,0,0,0
2,2002,'390940010',113,,KG,0,71056,18082,0,12000,3848,0,35056,7658,0,0,0,0,0,0,0,12000,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3199,0,0,0,0,0,0
2,2002,'390940010',117,,KG,0,540,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390940010',118,,KG,0,440843,52733,0,0,0,0,120003,13037,0,20001,2400,0,40003,4800,0,20001,2400,0,40003,4800,0,20001,2400,0,40003,4800,0,20001,2400,0,40823,5224,0,30001,4027,0,50003,6445
2,2002,'390940010',205,,KG,0,169000,25479,0,12000,1975,0,0,0,0,0,0,0,0,0,0,64150,8974,0,12000,1968,0,22850,3761,0,0,0,0,0,0,0,12000,2014,0,12000,2014,0,34000,4773
2,2002,'390940010',207,,KG,0,402,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390940010',208,,KG,0,6200,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,780,0,0,0,0,0,0,0,200,219,0,0,0
2,2002,'390940010',210,,KG,0,2500998,461693,0,271000,37860,0,80600,28512,0,120275,23693,0,120500,31422,0,420300,66345,0,180400,36018,0,308400,54547,0,244300,41543,0,74300,17474,0,320400,56365,0,154400,32880,0,206123,35034
2,2002,'390940010',213,,KG,0,1114415,186224,0,34280,7434,0,227000,40468,0,20675,3258,0,44078,8274,0,27175,5742,0,20000,3024,0,142002,21197,0,129600,24754,0,160432,25698,0,192840,28214,0,46550,6853,0,69783,11308
2,2002,'390940010',218,,KG,0,60000,7958,0,15000,1915,0,0,0,0,0,0,0,15000,1936,0,15000,1922,0,0,0,0,15000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390940010',220,,KG,0,16000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2500
2,2002,'390940010',245,,KG,0,56000,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390940010',304,,KG,0,147893,118302,0,10095,3277,0,12108,7173,0,9761,9864,0,7307,5208,0,19093,8716,0,16677,13439,0,6205,5529,0,7436,4424,0,23572,13765,0,18655,36313,0,5002,4270,0,11982,6324
2,2002,'390940010',410,,KG,0,4890,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,843,0,0,0,0,0,0,0,890,1106
2,2002,'390940090',103,,KG,0,396595,55134,0,34400,4550,0,20200,2695,0,2400,444,0,48000,6646,0,4600,841,0,48000,6095,0,18400,2174,0,66400,7658,0,18400,2615,0,36800,4449,0,28810,5174,0,70185,11793
2,2002,'390940090',105,,KG,0,183774,63615,0,17572,6955,0,29378,7095,0,100,378,0,2626,3562,0,452,5080,0,9397,3508,0,34776,9144,0,2000,305,0,18140,4252,0,196,1818,0,37544,10033,0,31593,11485
2,2002,'390940090',106,,KG,0,6700,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,584,0,0,0,0,0,0,0,1900,351,0,0,0,0,0,0,0,0,0
2,2002,'390940090',111,,KG,0,10452,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,2025
2,2002,'390940090',112,,KG,0,18080,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18080,2466,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390940090',113,,KG,0,300,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,247
2,2002,'390940090',205,,KG,0,800,648,0,0,0,0,0,0,0,0,0,0,0,0,0,800,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390940090',210,,KG,0,100000,20500,0,0,0,0,20000,4100,0,0,0,0,20000,4100,0,20000,4100,0,0,0,0,20000,4100,0,0,0,0,0,0,0,0,0,0,20000,4100,0,0,0
2,2002,'390940090',213,,KG,0,241137,45619,0,17600,2006,0,20310,3207,0,17790,3132,0,26800,6191,0,17600,2006,0,35200,4012,0,20162,4182,0,4000,1900,0,45075,10499,0,18800,6244,0,17800,2240,0,0,0
2,2002,'390940090',215,,KG,0,1550,9300,0,300,1800,0,0,0,0,150,900,0,350,2100,0,100,600,0,150,900,0,0,0,0,0,0,0,50,300,0,100,600,0,0,0,0,350,2100
2,2002,'390940090',225,,KG,0,7560,4957,0,2160,1365,0,0,0,0,0,0,0,1620,1023,0,0,0,0,0,0,0,0,0,0,1980,1346,0,0,0,0,0,0,0,1800,1223,0,0,0
2,2002,'390940090',304,,KG,0,301169,153375,0,61629,29999,0,8583,2582,0,15077,7153,0,13651,5005,0,13716,5418,0,24375,10340,0,50575,23376,0,39301,20101,0,20386,6963,0,17934,6742,0,26720,33340,0,9222,2356
2,2002,'390940090',601,,KG,0,5280,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,770,0,0,0,0,3520,1466
2,2002,'390950010',103,,KG,0,41000,16179,0,5000,2440,0,0,0,0,0,0,0,15000,6322,0,0,0,0,0,0,0,6000,2108,0,0,0,0,10000,3564,0,5000,1745,0,0,0,0,0,0
2,2002,'390950010',105,,KG,0,150,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,501,0,0,0,0,0,0
2,2002,'390950010',106,,KG,0,124265,46193,0,10000,3654,0,0,0,0,3000,1103,0,17790,6830,0,1125,552,0,5000,1776,0,13000,4426,0,23025,9680,0,13325,4581,0,0,0,0,21500,7723,0,16500,5868
2,2002,'390950010',118,,KG,0,3800,2883,0,0,0,0,1000,792,0,1000,803,0,0,0,0,0,0,0,0,0,0,1000,708,0,0,0,0,0,0,0,800,580,0,0,0,0,0,0
2,2002,'390950010',205,,KG,0,17165,18133,0,1100,1790,0,1080,1902,0,10,211,0,650,1150,0,90,448,0,425,669,0,900,1147,0,10475,6069,0,1450,2166,0,50,226,0,485,1481,0,450,874
2,2002,'390950010',208,,KG,0,282245,170779,0,45405,30162,0,16146,9656,0,15952,12012,0,10994,6085,0,333,413,0,29951,15446,0,20000,12033,0,45025,25754,0,25896,16604,0,20351,12207,0,30342,18462,0,21850,11945
2,2002,'390950010',213,,KG,0,539739,313131,0,21700,13986,0,35400,24112,0,60556,33541,0,27400,14245,0,51210,24713,0,40750,21457,0,27733,18877,0,47770,25478,0,54195,29025,0,35475,24146,0,44050,37733,0,93500,45818
2,2002,'390950010',215,,KG,0,605,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390950010',218,,KG,0,35250,16432,0,7500,3762,0,0,0,0,0,0,0,9000,4363,0,0,0,0,0,0,0,9000,3879,0,0,0,0,0,0,0,0,0,0,9750,4428,0,0,0
2,2002,'390950010',220,,KG,0,7036,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,3895,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390950010',230,,KG,0,12000,9444,0,12000,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390950010',304,,KG,0,515893,430478,0,38536,35733,0,39457,29084,0,56031,50552,0,56459,55265,0,46424,34806,0,56355,36480,0,32172,28816,0,24164,20205,0,67976,54551,0,17517,20252,0,57193,39322,0,23609,25412
2,2002,'390950090',103,,KG,0,501580,197622,0,53400,21934,0,17240,9101,0,31720,10157,0,45800,23839,0,69000,29396,0,26100,7499,0,53400,20317,0,30600,11136,0,25200,7251,0,53400,20545,0,53400,17978,0,42320,18469
2,2002,'390950090',105,,KG,0,47488,8412,0,0,0,0,1148,500,0,0,0,0,14000,2197,0,0,0,0,0,0,0,0,0,0,340,475,0,0,0,0,16000,2446,0,0,0,0,16000,2794
2,2002,'390950090',106,,KG,0,38545,23547,0,3600,630,0,480,224,0,2650,1662,0,5300,1939,0,4700,3849,0,900,386,0,5100,5236,0,500,225,0,1000,846,0,4640,2986,0,1700,1309,0,7975,4255
2,2002,'390950090',111,,KG,0,2525,537,0,1500,320,0,1025,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390950090',112,,KG,0,19653,18443,0,3040,1319,0,0,0,0,1780,1677,0,220,278,0,1575,1008,0,2465,2660,0,1740,1174,0,645,1417,0,1253,1111,0,1100,1609,0,1160,711,0,4675,5479
2,2002,'390950090',203,,KG,0,4800,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390950090',205,,KG,0,51655,35188,0,1353,3095,0,640,1108,0,7469,4532,0,2110,2824,0,12240,4220,0,2200,2432,0,2190,1865,0,10426,3829,0,4540,3800,0,3107,2803,0,4600,2851,0,780,1829
2,2002,'390950090',207,,KG,0,22621,19065,0,3938,4122,0,1260,1388,0,945,1237,0,6052,5082,0,502,371,0,0,0,0,1084,1870,0,4410,1435,0,450,249,0,1480,1349,0,200,429,0,2300,1533
2,2002,'390950090',208,,KG,0,68519,42568,0,3448,2451,0,10669,5986,0,0,0,0,1861,1948,0,9227,5121,0,2427,1596,0,9261,6755,0,1000,347,0,10124,6159,0,0,0,0,13201,7057,0,7301,5148
2,2002,'390950090',210,,KG,0,36330,26800,0,6900,4674,0,8000,4746,0,3080,2281,0,306,460,0,0,0,0,1200,533,0,7820,4743,0,2565,2069,0,2250,2593,0,1011,1507,0,2655,2040,0,543,1154
2,2002,'390950090',213,,KG,0,1512906,867462,0,189851,97281,0,53900,31028,0,157278,87773,0,113932,66921,0,65234,45784,0,148130,85266,0,116964,68196,0,115187,71490,0,162747,89302,0,156731,85806,0,123946,72682,0,109006,65933
2,2002,'390950090',215,,KG,0,44519,38053,0,90,333,0,80,205,0,1180,1956,0,1070,2761,0,1000,2479,0,7854,5894,0,120,623,0,1605,2561,0,0,0,0,4302,4058,0,9086,5923,0,18132,11260
2,2002,'390950090',218,,KG,0,133410,86596,0,10920,7466,0,10680,6885,0,0,0,0,12330,8013,0,39000,24946,0,360,270,0,9840,6418,0,1200,900,0,23160,15074,0,600,422,0,11520,7782,0,13800,8420
2,2002,'390950090',220,,KG,0,196010,128317,0,16590,10972,0,2323,3152,0,8505,4503,0,3845,3367,0,10295,9406,0,10000,6239,0,13605,9268,0,28747,18008,0,10190,4884,0,21051,15679,0,38808,23504,0,32051,19335
2,2002,'390950090',222,,KG,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220
2,2002,'390950090',225,,KG,0,41350,11678,0,0,0,0,1470,402,0,0,0,0,7560,2070,0,0,0,0,5040,1380,0,400,203,0,9240,2645,0,0,0,0,6720,1924,0,5880,1611,0,5040,1443
2,2002,'390950090',302,,KG,0,158232,83446,0,16517,9458,0,0,0,0,16515,9451,0,0,0,0,16515,8975,0,22230,11606,0,20575,10833,0,0,0,0,21960,10946,0,21960,11209,0,21960,10968,0,0,0
2,2002,'390950090',304,,KG,0,2076027,1505031,0,136027,101547,0,123239,94727,0,178865,123217,0,107789,68051,0,271715,211430,0,154582,130881,0,221710,158156,0,200242,123416,0,127319,96174,0,162019,121733,0,207713,150306,0,184807,125393
2,2002,'390950090',324,,KG,0,200,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'390950090',410,,KG,0,1180,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,8410,0,0,0,0,0,0,0,0,0
2,2002,'390950090',601,,KG,0,15671,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,771,0,0,0,0,0,0,0,15000,7031,0,0,0,0,0,0
2,2002,'391000010',103,,KG,0,26150,9481,0,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,870,0,0,0,0,8700,2934,0,16000,5366,0,0,0,0,0,0,0,0,0
2,2002,'391000010',105,,KG,0,1136,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,0,0,0,0,0,0,0,0,0,0,1120,955,0,0,0,0,0,2016,0,0,0
2,2002,'391000010',110,,KG,0,1500,1616,0,0,0,0,1500,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'391000010',113,,KG,0,41500,66377,0,5000,7762,0,5000,7920,0,3500,5347,0,0,0,0,7000,11920,0,0,0,0,3500,5530,0,3500,5507,0,3500,5468,0,3500,5640,0,3500,5603,0,3500,5680
2,2002,'391000010',117,,KG,0,1285,3429,0,0,0,0,880,1156,0,170,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1834,0,0,0
2,2002,'391000010',205,,KG,0,640,5928,0,0,0,0,0,0,0,50,211,0,0,0,0,50,211,0,100,422,0,215,4067,0,50,211,0,0,0,0,50,211,0,50,211,0,75,384
2,2002,'391000010',213,,KG,0,25631,49912,0,2000,3450,0,891,1508,0,2045,4106,0,3400,5849,0,980,1381,0,180,458,0,2590,3619,0,0,0,0,2434,7942,0,2121,4501,0,2490,4635,0,6500,12463
2,2002,'391000010',234,,KG,0,400,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,306,0,0,0,0,0,0,0,200,306,0,0,0,0,0,0,0,0,0
2,2002,'391000010',304,,KG,0,284631,631148,0,44794,48667,0,19728,38554,0,14081,24528,0,19681,59685,0,26503,71131,0,15329,33256,0,22745,75871,0,16639,65397,0,23479,52281,0,22828,46379,0,39421,63643,0,19403,51756
2,2002,'391000010',410,,KG,0,106,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'391000090',103,,KG,0,22586,12843,0,0,0,0,649,1387,0,0,0,0,109,2271,0,59,203,0,0,0,0,0,0,0,5169,1615,0,590,1175,0,0,0,0,0,0,0,16010,6192
2,2002,'391000090',105,,KG,0,168570,120124,0,6634,4841,0,2292,1992,0,12160,7770,0,9995,7749,0,11200,10208,0,9131,7091,0,13128,11660,0,13529,8820,0,8134,5606,0,29796,21825,0,22945,13948,0,29626,18614
2,2002,'391000090',106,,KG,0,217,460,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,212,0,0,0
2,2002,'391000090',111,,KG,0,24287,10754,0,1160,351,0,1160,412,0,2320,690,0,1800,570,0,0,0,0,3200,944,0,3840,1105,0,0,0,0,3200,862,0,3127,4561,0,4480,1259,0,0,0
2,2002,'391000090',112,,KG,0,1657,2165,0,280,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'391000090',113,,KG,0,1124,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,303,0,0,0
2,2002,'391000090',117,,KG,0,108,875,0,0,0,0,0,0,0,0,0,0,0,0,0,72,667,0,36,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'391000090',205,,KG,0,5839357,1546162,0,613034,162120,0,43160,16572,0,629388,179638,0,582100,166390,0,805786,219910,0,883415,224055,0,596019,152646,0,701204,173415,0,655889,152745,0,165562,45802,0,87570,28427,0,76230,24442
2,2002,'391000090',207,,KG,0,8097,11135,0,0,0,0,0,0,0,475,419,0,0,0,0,1250,1846,0,0,0,0,780,382,0,4235,4788,0,126,562,0,856,2190,0,0,0,0,375,948
2,2002,'391000090',208,,KG,0,115500,53721,0,1000,2383,0,1000,825,0,23500,8344,0,4000,2867,0,10000,9126,0,1280,1073,0,7900,7201,0,22000,6848,0,20480,5448,0,1200,740,0,1800,2538,0,21340,6328
2,2002,'391000090',210,,KG,0,140564,84086,0,17020,11980,0,4800,2424,0,19021,8435,0,10985,7270,0,5843,5935,0,2193,1589,0,28000,15408,0,6044,4190,0,3346,3916,0,19495,7868,0,4507,4334,0,19310,10737
2,2002,'391000090',213,,KG,0,5014605,2600926,0,453712,239980,0,324853,166668,0,417426,208343,0,521521,253806,0,424811,237847,0,378125,193426,0,584759,320527,0,371122,195568,0,365915,171825,0,451967,234536,0,383997,191215,0,336397,187185
2,2002,'391000090',215,,KG,0,242,519,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,240,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'391000090',218,,KG,0,265,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'391000090',220,,KG,0,1187,31742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,350,0,0,0,0,0,0,0,520,31127,0,550,265
2,2002,'391000090',222,,KG,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0,0,0,0
2,2002,'391000090',225,,KG,0,1400,3342,0,0,0,0,700,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,892,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'391000090',302,,KG,0,18575,28994,0,7800,13279,0,4080,3458,0,0,0,0,0,0,0,0,0,0,95,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,10296,0,600,756
2,2002,'391000090',304,,KG,0,6059321,5862071,0,430696,477582,0,459991,514612,0,324468,449413,0,332261,375050,0,473362,570879,0,345762,442303,0,402616,571834,0,884730,512062,0,430176,553091,0,289841,355383,0,1291173,677644,0,394245,362218
2,2002,'391000090',410,,KG,0,258,1602,0,258,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'391000090',601,,KG,0,45557,23841,0,738,468,0,468,296,0,6971,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,14886,9098,0,0,0,0,9732,5581,0,12762,7209,0,0,0
2,2002,'391110010',103,,KG,0,508000,60363,0,216000,23032,0,16000,2819,0,8000,1050,0,26000,3775,0,44000,5905,0,76000,7523,0,43000,5643,0,32000,4505,0,0,0,0,8000,1036,0,32000,4164,0,7000,911
2,2002,'391110010',105,,KG,0,519896,76912,0,16000,1200,0,45000,6966,0,20000,3100,0,0,0,0,60360,11073,0,57176,8611,0,12500,1925,0,68500,9145,0,47860,5968,0,12500,1937,0,80000,11987,0,100000,15000
2,2002,'391110010',106,,KG,0,784670,118477,0,67775,9896,0,37625,6524,0,28000,4880,0,97750,16047,0,57660,9115,0,32850,6296,0,106200,13552,0,42000,6451,0,47000,6811,0,58000,8133,0,91810,14549,0,118000,16223
2,2002,'391110010',113,,KG,0,13500,2261,0,1500,300,0,3000,600,0,0,0,0,0,0,0,0,0,0,1000,256,0,3000,402,0,0,0,0,0,0,0,0,0,0,3000,303,0,2000,400
2,2002,'391110010',117,,KG,0,10589,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,1877,0,0,0,0,0,0,0,0,0
2,2002,'391110010',207,,KG,0,1779920,290691,0,198000,32508,0,180000,29008,0,250200,41607,0,171000,27848,0,207000,33109,0,135000,21923,0,144000,23245,0,126000,20571,0,144000,24060,0,54000,8417,0,108720,18197,0,62000,10198
2,2002,'391110010',210,,KG,0,355450,79512,0,31500,6838,0,13500,2881,0,63000,14439,0,13500,2841,0,31500,7178,0,31500,7171,0,31500,7024,0,31500,7022,0,31500,6981,0,13500,2653,0,49450,11845,0,13500,2639
2,2002,'391110010',213,,KG,0,149410,28682,0,4040,1584,0,5000,765,0,12000,2686,0,18845,3248,0,5000,904,0,19345,3805,0,7800,1999,0,18845,3032,0,9845,1755,0,4000,1312,0,19845,3111,0,24845,4481
2,2002,'391110010',304,,KG,0,2845548,432555,0,345577,51204,0,189418,33716,0,139441,25560,0,116653,20791,0,182536,29347,0,126224,20260,0,147378,25671,0,300127,42714,0,485830,59510,0,102321,19100,0,139062,29550,0,570981,75132
2,2002,'391110010',601,,KG,0,4739,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739,1144
2,2002,'391110090',103,,KG,0,12000,2917,0,8000,2123,0,0,0,0,0,0,0,0,0,0,4000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'391110090',207,,KG,0,66400,14512,0,7200,1562,0,0,0,0,0,0,0,1000,291,0,7200,1562,0,0,0,0,1600,475,0,0,0,0,7200,1562,0,1000,305,0,23200,5605,0,18000,3150
2,2002,'391110090',210,,KG,0,7000,7893,0,0,0,0,3000,3101,0,1000,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3523,0,0,0,0,0,0,0,0,0
2,2002,'391110090',213,,KG,0,93178,28663,0,4648,1563,0,16135,4107,0,6082,2875,0,18204,3282,0,0,0,0,3084,3227,0,4054,1766,0,18779,4438,0,1499,2750,0,18224,3772,0,0,0,0,2469,883
2,2002,'391110090',304,,KG,0,200577,36943,0,18506,7911,0,0,0,0,0,0,0,19269,1907,0,25876,3994,0,0,0,0,10886,2084,0,13602,1346,0,21772,4272,0,27070,2767,0,28058,8790,0,35538,3872
2,2002,'391110090',601,,KG,0,993,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,271,0,0,0,0,0,0,0,0,0
2,2002,'391190020',103,,KG,0,15508944,1716827,0,1979762,212865,0,2001733,219306,0,1219734,159008,0,977127,104378,0,1998561,220294,0,20000,2820,0,1056486,119049,0,1086475,123035,0,1072530,120327,0,1124672,121370,0,1078868,116174,0,1892996,198201
2,2002,'391190020',106,,KG,0,325,880,0,0,0,0,325,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'391190020',111,,KG,0,1680,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'391190020',207,,KG,0,29617,12973,0,0,0,0,0,0,0,2214,1617,0,0,0,0,9948,3755,0,8307,3746,0,0,0,0,0,0,0,0,0,0,9148,3855,0,0,0,0,0,0
2,2002,'391190020',213,,KG,0,1175,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,379,0,0,0,0,0,0,0,500,268
2,2002,'391190020',304,,KG,0,1570640,205617,0,2267,1423,0,68946,13516,0,73897,14146,0,1067095,114256,0,53977,8682,0,125,248,0,34473,5134,0,10205,3041,0,100828,20113,0,88449,13879,0,0,0,0,70378,11179
