Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'870839000',215,,KG,0,2826,6326,0,0,0,0,0,0,0,48,2501,0,0,0,0,0,0,0,24,364,0,1282,1926,0,1472,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870839000',217,,KG,0,55,1966,0,0,0,0,0,0,0,55,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870839000',218,,KG,0,377060,75655,0,43560,7228,0,65609,11560,0,131473,24507,0,65340,10722,0,65860,11357,0,152,512,0,1558,2913,0,384,976,0,639,1158,0,140,316,0,2245,4128,0,100,278
2,1997,'870839000',220,,KG,0,328912,630560,0,11995,32886,0,19774,42495,0,14880,35759,0,22026,44322,0,27922,66193,0,18987,47110,0,7577,16931,0,1439,8375,0,21027,32053,0,15187,33269,0,69719,139937,0,98379,131230
2,1997,'870839000',222,,KG,0,222,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870839000',224,,KG,0,6670,17318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,17318,0,0,0,0,0,0
2,1997,'870839000',225,,KG,0,3300,8617,0,70,620,0,850,2142,0,0,0,0,0,0,0,845,2114,0,0,0,0,25,282,0,730,1479,0,0,0,0,200,501,0,0,0,0,580,1479
2,1997,'870839000',302,,KG,0,24344,21684,0,170,1727,0,3047,2035,0,1908,735,0,3698,2850,0,3526,2217,0,4720,3785,0,2447,2241,0,122,277,0,1412,1319,0,3294,4498,0,0,0,0,0,0
2,1997,'870839000',304,,KG,0,2766859,5475543,0,188317,260145,0,129689,280241,0,163215,343967,0,180046,358838,0,264447,514602,0,179368,390886,0,297605,526075,0,253082,455147,0,255281,572717,0,326143,575852,0,273397,556835,0,256269,640238
2,1997,'870839000',305,,KG,0,6484,13479,0,266,1090,0,3400,2673,0,228,1935,0,365,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,6653,0,150,401
2,1997,'870839000',313,,KG,0,94,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870839000',410,,KG,0,13438,35023,0,0,0,0,803,1313,0,52,226,0,4,319,0,471,5760,0,2535,6740,0,2279,7457,0,1554,2590,0,2999,5080,0,1196,3176,0,1391,2021,0,154,341
2,1997,'870839000',551,,KG,0,75,730,0,75,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870839000',601,,KG,0,2082140,272521,0,303028,34039,0,360590,46440,0,139065,16358,0,128438,18183,0,47460,8234,0,87102,15236,0,282797,35403,0,36748,9023,0,201990,22977,0,145982,22440,0,158003,19936,0,190937,24252
2,1997,'870840000',103,,KG,0,154916,174838,0,5002,4043,0,3798,2828,0,10739,15123,0,8440,15096,0,14392,17235,0,9591,11040,0,18819,13152,0,9847,11622,0,23558,26724,0,20347,22452,0,14334,13872,0,16049,21651
2,1997,'870840000',105,,KG,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,0,0,0,0,0,0,0,0
2,1997,'870840000',106,,KG,0,5984,3890,0,0,0,0,5370,2035,0,270,266,0,0,0,0,143,615,0,0,0,0,131,749,0,0,0,0,70,225,0,0,0,0,0,0,0,0,0
2,1997,'870840000',108,,KG,0,66,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,0,0,0,0,26,855
2,1997,'870840000',111,,KG,0,7076,16023,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1772,0,108,562,0,1046,3007,0,0,0,0,475,2198,0,150,1497,0,3397,6762,0,70,225
2,1997,'870840000',112,,KG,0,518,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1020,0,0,0,0,0,0,0,84,263,0,62,251,0,0,0
2,1997,'870840000',113,,KG,0,1260,2650,0,0,0,0,0,0,0,0,0,0,255,1265,0,0,0,0,0,0,0,0,0,0,821,666,0,76,313,0,108,406,0,0,0,0,0,0
2,1997,'870840000',117,,KG,0,15678,18042,0,0,0,0,894,2707,0,0,0,0,9399,10306,0,0,0,0,5350,4739,0,0,0,0,0,0,0,0,0,0,35,290,0,0,0,0,0,0
2,1997,'870840000',118,,KG,0,916,839,0,0,0,0,54,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,392,0,90,233,0,0,0,0,0,0,0,0,0
2,1997,'870840000',123,,KG,0,980,2691,0,980,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870840000',133,,KG,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870840000',135,,KG,0,246,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1203,0,0,0
2,1997,'870840000',138,,KG,0,149,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,546,0,0,0,0,0,0,0,0,0
2,1997,'870840000',141,,KG,0,271,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,256,0,196,259,0,0,0
2,1997,'870840000',147,,KG,0,283,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,211,0,175,875,0,0,0,0,0,0,0,0,0
2,1997,'870840000',202,,KG,0,100,13647,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870840000',203,,KG,0,23557,82471,0,1441,5587,0,510,2557,0,2601,9375,0,1656,6098,0,1570,5856,0,2638,9881,0,1306,4980,0,2037,7782,0,2044,6294,0,1433,5709,0,3207,11485,0,3114,6867
2,1997,'870840000',204,,KG,0,48,512,0,0,0,0,48,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870840000',205,,KG,0,279604,1077830,0,20898,67619,0,15389,71128,0,23398,137431,0,24362,125993,0,17077,90202,0,34893,99684,0,19781,73519,0,28135,87778,0,27500,95045,0,26223,88014,0,27290,73596,0,14658,67821
2,1997,'870840000',207,,KG,0,9937,13221,0,50,243,0,90,1675,0,8997,7847,0,50,339,0,59,300,0,102,832,0,10,274,0,110,505,0,20,249,0,268,242,0,22,279,0,159,436
2,1997,'870840000',208,,KG,0,32995,105005,0,2956,8192,0,1924,5242,0,1821,5652,0,2597,10988,0,3039,10354,0,2873,9278,0,2992,11295,0,2436,9331,0,4115,11011,0,3696,11246,0,2826,8368,0,1720,4048
2,1997,'870840000',210,,KG,0,1745030,2435677,0,15757,47721,0,33404,55288,0,101410,134785,0,234767,326430,0,120575,172871,0,99346,158041,0,109250,154201,0,239900,294728,0,185057,245800,0,187549,249008,0,200158,287262,0,217857,309542
2,1997,'870840000',213,,KG,0,2142109,5280866,0,250022,690068,0,156172,418775,0,201174,522051,0,274835,653552,0,208739,487690,0,157572,351935,0,226097,497562,0,143037,355524,0,163743,348052,0,113797,287705,0,103070,295072,0,143851,372880
2,1997,'870840000',218,,KG,0,1158,4739,0,417,1582,0,92,234,0,94,230,0,0,0,0,0,0,0,0,0,0,247,1699,0,0,0,0,163,519,0,0,0,0,0,0,0,145,475
2,1997,'870840000',220,,KG,0,7644,50409,0,331,2370,0,714,4656,0,1158,3809,0,125,648,0,1326,11943,0,607,5762,0,350,2451,0,673,3296,0,202,1103,0,628,5011,0,1064,5847,0,466,3513
2,1997,'870840000',225,,KG,0,8656,18224,0,0,0,0,0,0,0,1830,4265,0,1818,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,3942,0,1128,2282,0,1800,3407
2,1997,'870840000',246,,KG,0,532,2970,0,0,0,0,0,0,0,50,557,0,0,0,0,0,0,0,0,0,0,130,649,0,200,854,0,0,0,0,42,224,0,0,0,0,110,686
2,1997,'870840000',302,,KG,0,5305,2457,0,0,0,0,0,0,0,140,445,0,90,293,0,2700,635,0,0,0,0,51,280,0,0,0,0,2250,505,0,0,0,0,0,0,0,74,299
2,1997,'870840000',304,,KG,0,1822922,4046203,0,109327,279180,0,113228,220352,0,93870,225405,0,78810,175823,0,105955,269863,0,178912,345921,0,127373,244711,0,173826,348927,0,185278,424545,0,245578,528199,0,191894,443573,0,218871,539704
2,1997,'870840000',305,,KG,0,1376,3496,0,0,0,0,0,0,0,0,0,0,1351,2137,0,0,0,0,25,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870840000',402,,KG,0,308,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,172,723,0,0,0,0,136,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870840000',410,,KG,0,378,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,34,342,0,0,0,0,0,0,0,130,295,0,67,650,0,0,0,0,147,269,0,0,0
2,1997,'870840000',413,,KG,0,60,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,503
2,1997,'870840000',546,,KG,0,122,559,0,0,0,0,0,0,0,0,0,0,122,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870840000',551,,KG,0,456,992,0,0,0,0,0,0,0,0,0,0,0,0,0,88,245,0,0,0,0,0,0,0,232,476,0,136,271,0,0,0,0,0,0,0,0,0
2,1997,'870840000',601,,KG,0,1892,19599,0,100,4036,0,0,0,0,218,491,0,600,10935,0,0,0,0,10,388,0,0,0,0,14,504,0,580,2526,0,170,277,0,0,0,0,200,442
2,1997,'870850000',103,,KG,0,34383,24886,0,0,0,0,1200,930,0,0,0,0,1200,930,0,10400,556,0,1200,930,0,4536,4989,0,9345,10074,0,3558,3584,0,1744,1963,0,1200,930,0,0,0
2,1997,'870850000',105,,KG,0,34515,54086,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,18421,0,1450,9954,0,1309,548,0,468,18492,0,7946,1582,0,3549,765,0,15924,3929,0,389,395
2,1997,'870850000',106,,KG,0,22121,6105,0,8772,2491,0,3349,2251,0,2000,266,0,0,0,0,0,0,0,0,0,0,4000,552,0,0,0,0,2000,274,0,0,0,0,2000,271,0,0,0
2,1997,'870850000',108,,KG,0,4904,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,6208
2,1997,'870850000',111,,KG,0,288,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,205,0,0,0,0,0,0,0,141,425,0,0,0,0,0,0
2,1997,'870850000',112,,KG,0,50,298,0,0,0,0,0,0,0,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870850000',113,,KG,0,40,260,0,0,0,0,0,0,0,0,0,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870850000',117,,KG,0,160,452,0,0,0,0,0,0,0,0,0,0,0,0,0,160,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870850000',118,,KG,0,626,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870850000',140,,KG,0,191,706,0,0,0,0,91,285,0,100,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870850000',203,,KG,0,7800,27741,0,636,3980,0,340,730,0,168,609,0,0,0,0,2375,6078,0,28,218,0,2155,11110,0,164,771,0,1785,3384,0,46,218,0,0,0,0,103,643
2,1997,'870850000',205,,KG,0,77210,174389,0,18118,27084,0,1170,5908,0,120,2171,0,2865,10884,0,8471,14227,0,1419,6701,0,1408,10596,0,531,2159,0,6958,15826,0,22800,43236,0,3662,7564,0,9688,28033
2,1997,'870850000',207,,KG,0,1513,17620,0,0,0,0,135,3308,0,0,0,0,220,4185,0,0,0,0,90,3884,0,200,1936,0,35,1254,0,568,2329,0,0,0,0,0,0,0,265,724
2,1997,'870850000',208,,KG,0,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870850000',210,,KG,0,7436,13444,0,1368,2959,0,0,0,0,1067,1898,0,400,715,0,1872,2436,0,431,734,0,0,0,0,0,0,0,0,0,0,1100,314,0,1198,4388,0,0,0
2,1997,'870850000',213,,KG,0,442185,572126,0,77012,75701,0,528,3201,0,67678,90737,0,49654,66364,0,8957,21217,0,18152,25526,0,19394,26642,0,43351,70096,0,48216,57208,0,37617,49881,0,27798,28284,0,43828,57269
2,1997,'870850000',217,,KG,0,300,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,260,0,0,0,0,0,0,0,0,0
2,1997,'870850000',220,,KG,0,1152229,639648,0,63225,32621,0,51964,33736,0,71639,39831,0,69203,39053,0,83310,49905,0,96746,45677,0,125018,64904,0,137495,73405,0,53440,29444,0,137324,76444,0,104461,58082,0,158404,96546
2,1997,'870850000',225,,KG,0,22,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6221,0,0,0,0,0,0,0,0,0
2,1997,'870850000',227,,KG,0,72600,20860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44760,10508,0,25200,6290,0,0,0,0,0,0,0,0,0,0,2640,4062
2,1997,'870850000',246,,KG,0,1000,729,0,1000,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870850000',302,,KG,0,816,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,5616,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870850000',304,,KG,0,974777,1197200,0,13849,26708,0,14926,41850,0,24877,44823,0,9138,18318,0,41244,37114,0,6654,20302,0,118600,133512,0,106630,101004,0,150453,157577,0,139864,163913,0,136542,198015,0,212000,254064
2,1997,'870850000',401,,KG,0,2080,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,4800,0,0,0
2,1997,'870850000',410,,KG,0,31598,7392,0,0,0,0,0,0,0,0,0,0,31598,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870850000',551,,KG,0,283,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,404,0,0,0,0,0,0,0,47,248
2,1997,'870850000',601,,KG,0,3225,8553,0,0,0,0,250,713,0,300,992,0,0,0,0,200,670,0,250,812,0,650,1656,0,360,712,0,120,277,0,540,208,0,294,1741,0,261,772
2,1997,'870860000',103,,KG,0,117188,184075,0,9994,14915,0,7772,12103,0,8826,14018,0,13451,21333,0,9549,15766,0,8032,12202,0,13398,21096,0,2910,3650,0,6000,9341,0,10686,19179,0,11261,17013,0,15309,23459
2,1997,'870860000',105,,KG,0,114442,252035,0,4015,2705,0,0,0,0,0,0,0,1800,1262,0,1800,1207,0,0,0,0,0,0,0,7440,24602,0,30633,48812,0,25196,60682,0,22825,54526,0,20733,58239
2,1997,'870860000',106,,KG,0,458793,71921,0,48449,6207,0,35400,7893,0,35857,4788,0,36518,4756,0,43154,6127,0,44283,6993,0,38933,6035,0,48668,7660,0,52747,9642,0,22504,3607,0,20037,4080,0,32243,4133
2,1997,'870860000',112,,KG,0,208,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,300,0,0,0,0,0,0,0,0,0
2,1997,'870860000',113,,KG,0,856,469,0,0,0,0,0,0,0,856,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870860000',117,,KG,0,99422,53898,0,11343,5683,0,8872,4964,0,9626,5626,0,8412,5342,0,12794,6881,0,11809,5856,0,10345,5711,0,15564,6546,0,10657,7289,0,0,0,0,0,0,0,0,0
2,1997,'870860000',137,,KG,0,461,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870860000',140,,KG,0,11,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870860000',203,,KG,0,2179,2623,0,0,0,0,0,0,0,0,0,0,130,546,0,93,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1771,0,0,0
2,1997,'870860000',205,,KG,0,115066,145253,0,18541,17715,0,9892,10923,0,11540,11344,0,15172,18045,0,11526,12929,0,21143,24964,0,3289,9150,0,15938,11094,0,6425,18134,0,1422,7793,0,92,469,0,86,2693
2,1997,'870860000',207,,KG,0,296,364,0,0,0,0,0,0,0,0,0,0,296,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870860000',210,,KG,0,161627,50952,0,54244,17865,0,0,0,0,98206,29147,0,9116,3499,0,61,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870860000',213,,KG,0,76630,163393,0,6209,15803,0,3266,10364,0,8070,15566,0,3870,12574,0,3734,11882,0,7296,12912,0,10963,19045,0,3430,11145,0,20627,29049,0,2579,8109,0,3579,7551,0,3007,9393
2,1997,'870860000',218,,KG,0,5584,3716,0,81,503,0,77,221,0,127,254,0,0,0,0,188,470,0,0,0,0,61,280,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,1988
2,1997,'870860000',220,,KG,0,2724,3772,0,0,0,0,90,281,0,0,0,0,190,844,0,0,0,0,180,459,0,339,305,0,0,0,0,1320,633,0,15,285,0,98,268,0,492,697
2,1997,'870860000',227,,KG,0,18429,7454,0,350,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18079,7203
2,1997,'870860000',304,,KG,0,308713,182388,0,323,1105,0,1068,1742,0,388,1518,0,1269,1808,0,1496,3567,0,1126,4604,0,4282,7339,0,866,2828,0,47603,26295,0,57696,43036,0,107874,49069,0,84722,39477
2,1997,'870860000',305,,KG,0,3753,878,0,0,0,0,0,0,0,0,0,0,3753,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870860000',410,,KG,0,392495,86113,0,2661,2426,0,80434,15311,0,47750,8653,0,48562,9733,0,63206,15562,0,270,296,0,0,0,0,1128,1198,0,29735,6501,0,57804,11398,0,31210,8242,0,29735,6793
2,1997,'870870010',103,,KG,0,939247,202914,0,117859,24179,0,62664,13343,0,86854,17980,0,102166,21420,0,79542,19333,0,65028,12914,0,80035,16778,0,27225,6107,0,102879,23749,0,64059,13594,0,77320,17376,0,73616,16141
2,1997,'870870010',105,,KG,0,182909,56922,0,10680,3290,0,12290,5630,0,8797,1966,0,9029,2691,0,12583,4309,0,45340,10529,0,13248,3950,0,10627,6786,0,7400,2182,0,14315,6863,0,32774,6064,0,5826,2662
2,1997,'870870010',106,,KG,0,525,224,0,0,0,0,0,0,0,525,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870010',117,,KG,0,4660,1533,0,0,0,0,4660,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870010',118,,KG,0,35708,8867,0,18680,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17028,4483,0,0,0,0,0,0,0,0,0
2,1997,'870870010',203,,KG,0,525,405,0,0,0,0,0,0,0,0,0,0,525,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870010',204,,KG,0,480,469,0,0,0,0,0,0,0,0,0,0,0,0,0,480,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870010',205,,KG,0,13723,13748,0,0,0,0,0,0,0,1152,1135,0,6031,5275,0,577,1524,0,1503,830,0,214,360,0,1384,1385,0,275,820,0,367,842,0,0,0,0,2220,1577
2,1997,'870870010',207,,KG,0,50,258,0,0,0,0,0,0,0,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870010',208,,KG,0,2525,1196,0,0,0,0,0,0,0,0,0,0,841,441,0,0,0,0,0,0,0,1684,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870010',210,,KG,0,8362,5866,0,1626,1348,0,164,361,0,0,0,0,0,0,0,0,0,0,233,210,0,0,0,0,0,0,0,1990,1324,0,0,0,0,4349,2623,0,0,0
2,1997,'870870010',213,,KG,0,145399,35159,0,38540,4816,0,18738,4073,0,0,0,0,19424,2417,0,21734,3098,0,19126,2384,0,1102,1598,0,18610,2072,0,1638,258,0,6084,13780,0,355,228,0,48,435
2,1997,'870870010',220,,KG,0,453341,136177,0,82027,22215,0,28904,12489,0,23563,10510,0,42025,11394,0,22436,9550,0,20511,2913,0,2656,1287,0,63413,8673,0,29375,8369,0,10464,3738,0,52002,18759,0,75965,26280
2,1997,'870870010',222,,KG,0,1968,1280,0,0,0,0,0,0,0,0,0,0,1968,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870010',302,,KG,0,8780,3945,0,0,0,0,0,0,0,7511,1223,0,0,0,0,0,0,0,600,321,0,0,0,0,0,0,0,669,2401,0,0,0,0,0,0,0,0,0
2,1997,'870870010',304,,KG,0,1160225,519335,0,60527,24960,0,79346,31044,0,108735,48083,0,178718,85653,0,66438,31215,0,85586,35519,0,103210,37809,0,41655,20299,0,80520,39034,0,152611,64542,0,75652,40801,0,127227,60376
2,1997,'870870010',410,,KG,0,421,255,0,0,0,0,421,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870090',103,,KG,0,2999385,2302128,0,229056,170693,0,121203,102256,0,125914,91323,0,135079,121137,0,147318,135305,0,164654,141721,0,298650,218083,0,319630,243217,0,364060,269682,0,418943,291919,0,323028,244403,0,351850,272389
2,1997,'870870090',105,,KG,0,9432961,6460152,0,732859,496268,0,312066,242971,0,629343,449248,0,672045,510022,0,711309,514593,0,695655,459057,0,789118,525542,0,1065472,736459,0,1442217,920144,0,791172,505111,0,1080946,731427,0,510759,369310
2,1997,'870870090',106,,KG,0,18021167,12982444,0,1924503,1328917,0,924288,657521,0,1557348,1132763,0,1313935,974705,0,1386800,1013082,0,1187615,831567,0,1349261,943590,0,1242125,884814,0,2046591,1482984,0,2411346,1757911,0,1657402,1222074,0,1019953,752516
2,1997,'870870090',108,,KG,0,7653,8132,0,909,2015,0,0,0,0,0,0,0,400,723,0,270,561,0,0,0,0,500,861,0,0,0,0,0,0,0,0,0,0,450,776,0,5124,3196
2,1997,'870870090',110,,KG,0,143,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870090',111,,KG,0,978758,561633,0,264,509,0,3383,2289,0,804,483,0,4484,4510,0,2119,1855,0,1234,1472,0,10032,6279,0,31243,20838,0,167631,101073,0,224200,129718,0,289629,159675,0,243735,132932
2,1997,'870870090',112,,KG,0,8999,38955,0,0,0,0,162,422,0,4980,35465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,3068
2,1997,'870870090',113,,KG,0,108033,77308,0,8064,4605,0,4471,2736,0,25725,17979,0,10011,7409,0,5213,4710,0,16341,14052,0,10080,5760,0,25216,18159,0,220,402,0,2692,1496,0,0,0,0,0,0
2,1997,'870870090',117,,KG,0,2576669,1943522,0,165398,118610,0,211437,158147,0,199813,156564,0,153078,125988,0,190075,146210,0,175556,137805,0,264455,194934,0,258253,197984,0,228807,173113,0,255781,191159,0,284969,202780,0,189047,140228
2,1997,'870870090',118,,KG,0,2769042,1558119,0,115088,75666,0,221969,154606,0,118750,87147,0,186286,111393,0,297227,174143,0,241607,110798,0,199398,90610,0,175131,92533,0,277828,142148,0,404849,216147,0,316063,185895,0,214846,117033
2,1997,'870870090',125,,KG,0,1540,303,0,0,0,0,0,0,0,0,0,0,1540,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870090',135,,KG,0,291917,118381,0,0,0,0,0,0,0,300,575,0,220,485,0,0,0,0,0,0,0,10716,4083,0,10716,4238,0,70930,27336,0,69398,28050,0,105798,43244,0,23839,10370
2,1997,'870870090',140,,KG,0,108,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870090',147,,KG,0,5936,11102,0,1574,5080,0,148,286,0,0,0,0,4214,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870090',157,,KG,0,128720,33145,0,0,0,0,0,0,0,128720,33145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870870090',202,,KG,0,6634,5790,0,0,0,0,0,0,0,183,395,0,0,0,0,2665,2016,0,0,0,0,0,0,0,0,0,0,3640,2985,0,0,0,0,0,0,0,146,394
2,1997,'870870090',203,,KG,0,135699,266034,0,20729,41609,0,6331,21030,0,7626,15755,0,8305,14869,0,9854,13937,0,6145,16427,0,11879,21650,0,13242,13459,0,7612,14257,0,15040,27911,0,13390,26493,0,15546,38637
2,1997,'870870090',204,,KG,0,4456,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,654,0,3052,930,0,0,0,0,314,232,0,0,0,0,0,0
