Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'847790090',112,,KG,0,5,209,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847790090',204,,KG,0,4509,7032,0,0,0,0,0,0,0,1455,2433,0,0,0,0,1905,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,1873,0,0,0,0,0,0
2,1989,'847790090',205,,KG,0,255,5364,0,0,0,0,250,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847790090',207,,KG,0,70,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847790090',210,,KG,0,2358,22423,0,0,0,0,0,0,0,0,0,0,0,0,0,3,479,0,0,0,0,0,0,0,775,8569,0,100,1209,0,0,0,0,0,0,0,1480,12166
2,1989,'847790090',213,,KG,0,27122,413264,0,387,14926,0,889,17236,0,529,19072,0,12551,122671,0,438,17064,0,635,30289,0,637,17217,0,1939,32940,0,7858,82883,0,207,12557,0,846,28548,0,206,17861
2,1989,'847790090',215,,KG,0,740,13653,0,19,727,0,5,411,0,141,4111,0,0,0,0,1,511,0,573,6926,0,0,574,0,0,0,0,0,0,0,1,393,0,0,0,0,0,0
2,1989,'847790090',220,,KG,0,6237,128472,0,110,3736,0,1075,15849,0,374,11959,0,93,4231,0,1330,14120,0,1377,23021,0,145,5109,0,655,15832,0,139,4479,0,346,12544,0,380,6015,0,213,11577
2,1989,'847790090',225,,KG,0,4,228,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847790090',302,,KG,0,34,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,280,0,0,0,0,0,0
2,1989,'847790090',304,,KG,0,8253,114648,0,325,8333,0,355,2990,0,925,11145,0,368,10682,0,310,6110,0,466,11130,0,1487,16288,0,429,16253,0,778,7330,0,2148,12091,0,318,7043,0,344,5253
2,1989,'847790090',503,,KG,0,26,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847810000',215,NO,KG,1,1300,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,22332,0,0,0,0,0,0
2,1989,'847810000',304,NO,KG,1,15384,38627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15384,38627
2,1989,'847890000',106,,KG,0,155,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,732,0,0,0,0,0,0,0,91,784
2,1989,'847890000',205,,KG,0,200,14745,0,0,0,0,3,376,0,0,0,0,8,248,0,0,0,0,0,0,0,25,2015,0,63,3552,0,30,1940,0,16,2358,0,55,4256,0,0,0
2,1989,'847890000',213,,KG,0,711,48982,0,0,0,0,17,1824,0,57,3448,0,18,2407,0,119,4426,0,33,3834,0,91,2143,0,17,3305,0,45,2391,0,109,9656,0,174,13339,0,31,2209
2,1989,'847890000',304,,KG,0,170,1046,0,0,0,0,169,416,0,0,0,0,0,0,0,1,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847910000',204,NO,KG,8,703,29758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,198,7572,0,0,0,2,145,7572,4,360,14614,0,0,0,0,0,0,0,0,0
2,1989,'847910000',205,NO,KG,11,77703,101854,3,62328,79854,6,265,1898,0,0,0,0,0,0,0,0,0,1,260,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14850,19603
2,1989,'847910000',207,NO,KG,2,1586,3728,1,56,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1530,3483
2,1989,'847910000',208,NO,KG,1,20450,37983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20450,37983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847910000',213,NO,KG,66,651850,1036494,4,55856,88428,1,16740,24952,3,16980,24772,1,17640,27802,5,45776,68223,5,53996,72542,5,49223,71166,22,148534,240624,3,52610,76358,4,57988,85744,4,62240,103498,9,74267,152385
2,1989,'847910000',215,NO,KG,98,3827,21073,0,0,0,0,0,0,98,3827,21073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847910000',220,NO,KG,1,13000,15751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13000,15751,0,0,0
2,1989,'847910000',225,NO,KG,1,300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847910000',302,NO,KG,18,13569,26744,0,0,0,0,0,0,1,270,827,5,375,1952,3,870,2019,7,2102,4575,1,308,607,0,0,0,1,9644,16764,0,0,0,0,0,0,0,0,0
2,1989,'847910000',304,NO,KG,60,47438,78114,31,2234,5352,0,0,0,1,994,2098,5,20,577,0,0,0,1,80,269,2,316,1045,2,414,1463,4,848,1966,7,40361,61023,3,927,3140,4,1244,1181
2,1989,'847920000',103,NO,KG,10,4635,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4635,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847920000',106,NO,KG,3,3800,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,1819,0,0,0,1,3200,2690,0,0,0,0,0,0,0,0,0
2,1989,'847920000',213,NO,KG,1,4552,32438,1,4552,32438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847920000',220,NO,KG,11,34930,94629,0,0,0,0,0,0,0,0,0,3,3210,10437,5,19680,53789,0,0,0,0,0,0,3,12040,30403,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847920000',304,NO,KG,2,65,784,0,0,0,1,50,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847930000',106,NO,KG,2,6000,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847930000',203,NO,KG,1,14000,16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14000,16343,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847930000',213,NO,KG,6,561812,1139838,1,15030,14438,0,0,0,1,110,203,0,0,0,0,0,0,0,0,0,1,129378,340808,0,42575,111396,1,8215,43135,1,804,4028,1,365700,625830,0,0,0
2,1989,'847930000',304,NO,KG,1,10387,26077,0,0,0,0,0,0,1,10387,26077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847940000',106,NO,KG,1,1860,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1860,2150,0,0,0
2,1989,'847940000',205,NO,KG,13,780,27819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,21375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,6444
2,1989,'847940000',213,NO,KG,1,3680,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3680,7759,0,0,0,0,0,0,0,0,0
2,1989,'847940000',304,NO,KG,2,880,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,880,2899
2,1989,'847981000',103,NO,KG,31,51767,39072,0,0,0,9,1400,2559,4,2957,2520,6,8190,4944,0,0,0,1,26409,12209,4,1846,3553,2,2390,4936,1,35,442,1,520,1045,1,235,453,2,7785,6411
2,1989,'847981000',105,NO,KG,1,0,498,0,0,0,0,0,0,0,0,0,1,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847981000',106,NO,KG,40,11551,45933,13,2981,2428,4,860,14666,1,1200,2666,0,0,0,0,0,0,3,713,5192,1,1180,1352,1,180,1007,2,25,312,0,0,0,8,2572,8588,7,1840,9722
2,1989,'847981000',108,NO,KG,2,1226,6982,1,326,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,5765,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847981000',112,NO,KG,2,1400,22124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,21694,1,50,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847981000',113,NO,KG,2,760,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,760,680,0,0,0,0,0,0,0,0,0
2,1989,'847981000',203,NO,KG,4,577,4545,0,0,0,0,0,0,0,0,0,0,0,0,4,577,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847981000',205,NO,KG,28,1689,15318,0,0,0,0,0,0,3,112,3591,0,0,0,9,120,328,12,187,2964,0,0,0,4,1270,8435,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847981000',210,NO,KG,4,135,1935,0,0,0,4,135,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847981000',213,NO,KG,109,33746,172809,1,1130,2233,3,710,2655,57,4147,38450,0,0,0,1,135,1248,0,0,0,0,0,0,12,2797,10825,1,13610,28329,13,9557,80180,17,1640,8240,4,20,649
2,1989,'847981000',215,NO,KG,12,16565,196258,1,190,3842,2,338,4844,0,0,0,0,0,0,1,80,2119,2,297,3233,1,7740,91389,1,228,2440,1,5470,41508,1,237,2372,0,0,0,2,1985,44511
2,1989,'847981000',218,NO,KG,55,16188,58526,8,2781,7787,3,309,2161,1,177,818,1,460,1827,0,0,0,18,4833,17757,0,0,0,2,206,1692,7,2245,7286,8,2710,9378,5,1072,5200,2,1395,4620
2,1989,'847981000',220,NO,KG,6,5303,19091,2,4370,12893,0,0,0,0,0,0,0,0,0,0,0,0,1,70,930,0,0,0,2,813,4649,0,0,0,0,0,0,0,0,0,1,50,619
2,1989,'847981000',225,NO,KG,1,3025,16416,1,3025,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847981000',302,NO,KG,2,4172,33781,0,0,0,0,0,0,0,0,0,2,4172,33781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847981000',304,NO,KG,174,364971,423589,11,3127,14453,17,3369,16674,17,244607,107815,21,11669,14707,27,11923,56277,3,10071,14758,23,23954,68876,7,241,4653,20,808,6930,13,13380,17142,11,22937,72423,4,18885,28881
2,1989,'847982000',103,NO,KG,49,18411,24218,1,6480,7529,4,3634,3150,6,1119,859,0,0,0,14,1249,1473,9,4600,9731,1,420,309,0,0,0,5,392,422,0,0,0,9,517,745,0,0,0
2,1989,'847982000',106,NO,KG,2074,94109,103020,154,905,4356,141,9909,8381,140,1310,3181,114,3518,5371,253,12035,9788,190,4485,5337,409,9990,12731,36,1445,2171,47,4870,4918,278,28101,26229,90,9952,10712,222,7589,9845
2,1989,'847982000',108,NO,KG,4008,3406,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,3406,4414,0,0,0,0,0,0,0,0,0
2,1989,'847982000',111,NO,KG,1,1200,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1423,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847982000',112,NO,KG,127,3738,14242,0,0,0,0,0,0,1,520,2865,20,10,230,100,100,441,1,250,1796,1,170,744,3,2558,7081,1,130,1085,0,0,0,0,0,0,0,0,0
2,1989,'847982000',113,NO,KG,1,279,203,0,0,0,0,0,0,0,0,0,1,279,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847982000',203,NO,KG,1042,86467,188348,94,17121,28381,51,2236,4411,27,1702,22732,23,162,2194,7,545,2172,82,5809,9562,15,222,1918,174,18976,33763,16,336,3727,158,8672,12709,194,18197,39742,201,12489,27037
2,1989,'847982000',204,NO,KG,44,14221,47297,0,0,0,1,140,423,5,980,7830,0,0,0,17,5862,8551,2,180,2763,1,525,3339,5,628,2321,2,90,875,7,996,5345,4,4820,15850,0,0,0
2,1989,'847982000',205,NO,KG,383,20315,86448,61,1175,9369,8,408,2162,82,3401,18679,24,808,4272,43,1094,5067,11,580,1987,19,783,3381,5,3352,14568,42,6031,12950,45,1916,7984,6,216,2058,37,551,3971
2,1989,'847982000',206,NO,KG,67,3195,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2925,5255,0,0,0,2,270,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847982000',207,NO,KG,57,23598,104782,2,257,2727,1,750,8398,1,750,10969,0,0,0,0,0,0,1,150,3225,0,0,0,28,11340,6956,17,5341,8128,3,2110,24095,2,1900,27721,2,1000,12563
2,1989,'847982000',208,NO,KG,218,275,1602,1,110,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,464,0,0,0,216,115,398,0,0,0,0,0,0,0,0,0
2,1989,'847982000',210,NO,KG,1488,35287,190763,15,61,536,50,1064,3824,70,832,5002,71,9746,44329,23,2840,26572,21,1389,10418,33,876,2546,32,6356,33730,7,1100,2867,1100,938,4633,33,830,2808,33,9255,53498
2,1989,'847982000',213,NO,KG,1791,268786,1056416,114,16986,102004,110,23345,107849,277,7564,63650,91,10252,60875,204,12285,51665,107,15203,58001,135,29978,87595,214,62116,127663,133,58148,184025,138,12234,77829,121,13345,79411,147,7330,55849
2,1989,'847982000',215,NO,KG,704,130463,863593,56,3901,27386,84,10893,60538,115,7636,76448,10,1402,22923,73,14125,66362,39,1164,12443,81,6660,47327,62,25944,167380,27,17794,93364,85,12615,92168,40,11521,85931,32,16808,111323
2,1989,'847982000',218,NO,KG,26,29694,50470,15,150,397,0,0,0,1,2488,5392,0,0,0,3,6860,8473,0,0,0,4,15816,26413,0,0,0,0,0,0,0,0,0,2,1900,5503,1,2480,4292
2,1989,'847982000',220,NO,KG,305,55166,105330,15,566,2304,42,817,2561,23,1293,4673,34,2010,4745,36,13928,16683,19,9374,14116,63,1812,3736,25,9352,13979,3,4618,5873,14,7275,29085,27,2172,4230,4,1949,3345
2,1989,'847982000',222,NO,KG,13,20865,58719,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,2976,0,0,0,2,265,2011,7,10900,9206,1,7000,41414,2,900,3112,0,0,0,0,0,0
2,1989,'847982000',225,NO,KG,17,83522,122442,0,0,0,0,0,0,0,0,0,3,1338,3733,1,990,3669,3,1075,6519,2,78700,106843,1,88,214,0,0,0,0,0,0,7,1331,1464,0,0,0
2,1989,'847982000',302,NO,KG,17,4811,32418,0,0,0,1,201,1218,6,3162,13806,1,30,1232,0,0,0,2,70,2622,1,388,2273,0,0,0,2,70,2714,2,820,6075,2,70,2478,0,0,0
2,1989,'847982000',304,NO,KG,12142,188634,784858,486,11336,49594,321,7217,34803,1144,19062,75463,357,19624,76684,4772,14140,62630,377,18293,64605,741,16752,76716,1083,30224,91539,562,12926,68727,633,13342,61922,974,12424,73295,692,13294,48880
2,1989,'847982000',551,NO,KG,2,80,298,2,80,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847982000',601,NO,KG,1,48,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847989000',103,NO,KG,224648,1167820,1446145,5,10351,9093,1538,46395,140470,39,72986,49505,39,6876,16131,230,8101,18518,59,14697,10557,1362,6261,12969,30080,173175,155460,50763,213793,232734,72679,336562,486495,61043,241607,263422,6811,37016,50791
2,1989,'847989000',105,NO,KG,12752,8897,13520,0,0,0,1,170,350,0,0,0,1,104,265,0,0,0,0,0,0,0,0,0,120,612,1300,0,0,0,2330,5902,8153,300,360,559,10000,1749,2893
2,1989,'847989000',106,NO,KG,983976,2429031,3046184,26916,41490,54885,31180,48329,64002,70501,154723,160899,60395,150727,159044,89068,404239,441887,120946,333784,388329,80819,123658,163565,75155,106261,175497,102907,239908,306211,132614,309084,430855,140813,339640,469286,52662,177188,231724
2,1989,'847989000',108,NO,KG,12073,64780,140062,360,72,1183,602,1860,6669,1001,1700,6361,300,80,1069,220,50,773,333,2852,31059,1210,46502,30948,1086,5947,27635,1200,360,4606,2723,2226,15631,32,1220,10228,3006,1911,3900
2,1989,'847989000',111,NO,KG,686,11005,19908,0,0,0,0,0,0,0,0,0,0,0,0,6,8064,8065,0,0,0,0,0,0,5,1530,1044,0,0,0,300,627,4108,150,265,1987,225,519,4704
2,1989,'847989000',112,NO,KG,394,81238,331382,1,140,225,26,4346,6574,1,800,4784,0,0,0,15,2768,13159,23,7421,32729,55,9664,61410,43,6080,32289,22,14487,55265,126,11015,37751,54,4637,23851,28,19880,63345
2,1989,'847989000',113,NO,KG,66720,600007,1386851,4710,42390,90850,3884,34506,79181,3150,28350,64590,3907,35255,86769,6778,60974,142682,1050,9450,24602,6038,54342,118688,1050,9383,20295,5760,51811,124885,13110,117990,272925,12059,108531,249497,5224,47025,111887
2,1989,'847989000',118,NO,KG,6,3820,12699,0,0,0,0,0,0,0,0,0,0,0,0,6,3820,12699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847989000',143,NO,KG,1349,44278,148550,0,0,0,6,183,264,252,9700,36352,1,75,503,0,0,0,49,3575,15641,112,6538,17707,721,18054,22242,96,3536,17133,55,1298,14795,3,280,17049,54,1039,6864
2,1989,'847989000',201,NO,KG,1,300,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3800,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847989000',202,NO,KG,60,3188,27728,0,0,0,1,2000,6193,2,80,1160,20,155,204,20,260,7800,10,606,8542,2,20,1160,3,15,1509,0,0,0,0,0,0,2,52,1160,0,0,0
2,1989,'847989000',203,NO,KG,7870,398074,1796145,1142,40699,154418,278,5038,49890,1212,43347,178042,1252,51511,214603,410,25270,111983,458,41525,149937,781,17412,103523,253,45783,214200,385,30912,119848,537,31368,191725,633,27769,154832,529,37440,153144
2,1989,'847989000',204,NO,KG,4275,239495,749438,120,3238,12868,116,8460,78468,430,4967,44442,357,10271,91734,653,3979,19773,846,31924,90471,758,4432,33896,529,36330,88577,106,13355,42882,116,54469,82825,143,63294,139292,101,4776,24210
2,1989,'847989000',205,NO,KG,18212,343894,2226182,4328,33821,219469,107,17656,207603,1466,39232,229278,271,13811,61306,4545,17779,89599,425,19897,142116,451,53947,343618,270,47183,178053,2458,59941,336589,248,15692,169861,3440,17338,147828,203,7597,100862
2,1989,'847989000',206,NO,KG,59,30938,75057,1,1199,3568,0,0,0,49,28189,66205,4,58,1959,3,27,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,1329,1,15,548
2,1989,'847989000',207,NO,KG,5652,96242,159373,637,14432,20404,29,5728,11494,362,4603,8069,687,20793,39706,731,11409,14223,99,8352,17651,922,7514,8637,422,3375,3329,5,1017,4945,519,4290,4367,422,5061,8670,817,9668,17878
2,1989,'847989000',208,NO,KG,169,47452,207773,54,9255,16977,4,3830,10153,4,3142,38886,5,3971,8797,32,5948,13447,4,3780,15977,3,3540,6458,3,2490,5979,0,0,0,2,1245,3245,4,4941,45109,54,5310,42745
2,1989,'847989000',210,NO,KG,7660,131704,707035,168,4244,59226,365,7063,25635,647,4902,34105,562,3633,16587,337,5410,26790,377,38199,117995,586,11184,104243,600,23105,99294,2511,9760,40392,497,8752,85687,406,10799,58781,604,4653,38300
2,1989,'847989000',211,NO,KG,35,390,1101,10,110,289,0,0,0,0,0,0,10,110,297,0,0,0,0,0,0,7,82,244,0,0,0,0,0,0,0,0,0,8,88,271,0,0,0
2,1989,'847989000',213,NO,KG,45727,1871693,7470126,2871,89961,616636,4774,106477,645649,4369,177810,569087,1300,61104,320567,4538,66886,277913,6173,90884,444572,6000,137407,610304,3183,140083,746556,4680,254534,932749,2208,108514,661036,3588,550438,1203371,2043,87595,441686
2,1989,'847989000',215,NO,KG,12419,293886,2072266,2234,21184,158410,2067,19754,116115,1490,36109,191429,472,12702,119360,601,11181,88600,828,6558,53865,896,26281,186219,724,31883,302282,632,68465,358165,419,16958,105418,1202,23057,233188,854,19754,159215
2,1989,'847989000',218,NO,KG,15,27551,71008,4,1544,10835,1,114,464,1,3500,5323,3,8190,14008,1,3500,4960,3,7515,26261,0,0,0,0,0,0,0,0,0,0,0,0,2,3188,9157,0,0,0
2,1989,'847989000',220,NO,KG,74716,2000056,2674839,6662,153348,225555,1182,83654,134130,10097,169687,198389,4725,123152,132498,3749,225319,319539,7066,188484,266775,18634,163141,221616,6642,266976,334992,5598,168687,196076,444,72976,103378,5648,209750,272436,4269,174882,269455
2,1989,'847989000',222,NO,KG,123,67962,272646,7,471,3810,0,0,0,6,60,1063,5,24414,71804,1,10,743,8,10162,13696,33,4356,68357,4,7920,63576,11,6967,9938,28,260,10600,10,13050,22957,10,292,6102
2,1989,'847989000',223,NO,KG,1,14832,6315,0,0,0,1,14832,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847989000',225,NO,KG,290,60607,300350,8,3287,21502,20,1326,9359,14,15103,98638,63,3903,28035,51,3350,15672,11,8681,29507,1,60,3138,41,6084,32446,35,1455,15731,19,602,4027,21,15360,28882,6,1396,13413
2,1989,'847989000',227,NO,KG,1,268,6377,0,0,0,0,0,0,1,268,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847989000',230,NO,KG,14,154,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,154,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847989000',232,NO,KG,1,120,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847989000',302,NO,KG,178769,322555,471881,25256,6375,7988,316,33370,27197,21718,21105,90953,16155,18588,16660,15381,63324,54404,19502,5740,20447,19233,43547,51824,12323,19293,20837,17814,17306,18966,18553,55077,73524,12238,12176,47654,280,26654,41427
2,1989,'847989000',304,NO,KG,404440,3112686,21775794,18355,272065,1450223,17425,143876,995447,42129,312719,2066126,25425,183078,1242522,34361,339675,1971100,23118,282893,2183087,44131,294883,2104097,43149,213816,1510482,43979,333252,2197393,39358,187260,1905360,40346,263727,2073067,32664,285442,2076890
2,1989,'847989000',306,NO,KG,8,878,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,878,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847989000',410,NO,KG,520,4840,7862,0,0,0,0,0,0,320,3040,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1800,4268,0,0,0
2,1989,'847989000',505,NO,KG,1,30,401,0,0,0,0,0,0,1,30,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'847989000',601,NO,KG,4518,56303,124825,1026,8154,14634,98,11258,24586,1,280,595,464,5818,13769,651,8744,15032,741,5943,14458,463,4799,10969,2,45,2009,362,3007,7016,101,3395,7215,606,4439,13135,3,421,1407
2,1989,'847989000',606,NO,KG,2307,7749,113928,221,1146,12731,207,740,10846,520,1910,25639,231,564,7877,223,757,14803,181,571,7767,141,358,7360,153,538,8311,50,300,3562,261,662,12329,40,60,1009,79,143,1694
2,1989,'847990000',103,,KG,0,657859,422383,0,29766,13970,0,9600,6411,0,77204,24773,0,54599,15062,0,20357,10462,0,85135,41169,0,73639,81585,0,51797,35020,0,11450,13631,0,53949,28653,0,135360,124534,0,55003,27113
2,1989,'847990000',105,,KG,0,25214,15093,0,0,0,0,10312,8340,0,0,0,0,0,0,0,82,213,0,0,0,0,13600,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,458
2,1989,'847990000',106,,KG,0,501632,474291,0,58399,33321,0,40220,25461,0,47750,46268,0,33357,25324,0,49975,47860,0,20582,23992,0,44956,49243,0,32267,50999,0,30308,36405,0,57005,51178,0,34295,35352,0,52518,48888
2,1989,'847990000',108,,KG,0,465,8605,0,96,1540,0,56,1018,0,88,1247,0,8,214,0,0,0,0,1,298,0,1,226,0,90,591,0,102,1574,0,1,356,0,22,1541,0,0,0
2,1989,'847990000',111,,KG,0,112879,12317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15635,1224,0,3895,2366,0,14945,1351,0,18689,1698,0,59715,5678
2,1989,'847990000',112,,KG,0,98355,271001,0,10883,26526,0,3868,12607,0,10858,24614,0,4336,13772,0,4606,10806,0,12436,37187,0,8246,23005,0,8701,32224,0,6579,23898,0,11689,26110,0,4937,15746,0,11216,24506
2,1989,'847990000',113,,KG,0,398,3216,0,7,201,0,0,0,0,12,834,0,4,269,0,0,0,0,78,475,0,0,0,0,0,0,0,0,0,0,14,458,0,9,345,0,274,634
2,1989,'847990000',117,,KG,0,320,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,387
2,1989,'847990000',118,,KG,0,1039,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1481,0,0,0
2,1989,'847990000',143,,KG,0,1384,870669,0,90,55423,0,90,70137,0,70,50070,0,80,58505,0,80,58680,0,75,56070,0,109,76985,0,294,100438,0,0,0,0,306,222701,0,184,120855,0,6,805
