Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'711319010',112,,GR,0,3736,75005,0,498,21442,0,46,780,0,123,2272,0,615,12487,0,250,8080,0,221,3591,0,287,3197,0,481,6790,0,349,4188,0,393,4462,0,281,5285,0,192,2431
2,1996,'711319010',113,,GR,0,172,574,0,0,0,0,0,0,0,0,0,0,80,270,0,0,0,0,0,0,0,92,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319010',118,,GR,0,80214,130047,0,6297,11291,0,8362,14109,0,147,1623,0,4301,7533,0,8380,14469,0,10390,16116,0,8470,13388,0,2355,3639,0,5788,8595,0,12332,19398,0,6133,9520,0,7259,10366
2,1996,'711319010',123,,GR,0,107709,627233,0,2588,14650,0,3455,22761,0,12444,69807,0,26092,146991,0,18655,127110,0,1351,6667,0,12912,76301,0,6575,34502,0,8349,51096,0,5704,27183,0,4833,30777,0,4751,19388
2,1996,'711319010',125,,GR,0,62983,210703,0,2576,5343,0,4526,19319,0,3260,12016,0,5656,31246,0,5207,12562,0,13849,43117,0,16914,60867,0,1991,6441,0,5174,9917,0,1499,4499,0,825,1999,0,1506,3377
2,1996,'711319010',137,,GR,0,277,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1257,0,0,0,0,0,0,0,0,0,0,55,1291,0,0,0,0,0,0
2,1996,'711319010',143,,GR,0,7448,131870,0,400,5598,0,201,3842,0,65,801,0,90,1850,0,640,9234,0,1074,16044,0,1170,17139,0,482,7224,0,517,8195,0,180,2663,0,1960,49256,0,669,10024
2,1996,'711319010',205,,GR,0,13022,158349,0,2825,5978,0,959,14045,0,453,8923,0,2347,11743,0,2519,8544,0,418,20556,0,729,11555,0,241,17357,0,376,10199,0,855,35499,0,1275,12813,0,25,1137
2,1996,'711319010',207,,GR,0,585,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319010',210,,GR,0,182098,1737772,0,2787,27750,0,62686,135386,0,2036,140937,0,741,479906,0,2234,119451,0,20144,58638,0,1014,27905,0,6464,50138,0,67474,205242,0,10376,140289,0,3630,275368,0,2512,76762
2,1996,'711319010',213,,GR,0,47432,170496,0,268,3531,0,1518,14244,0,20055,16166,0,2104,13932,0,2355,7758,0,3321,17226,0,8867,30846,0,2988,19963,0,857,8326,0,2357,21802,0,2170,9004,0,572,7698
2,1996,'711319010',215,,GR,0,50033,882593,0,4465,175609,0,2170,12026,0,3508,177657,0,2508,15360,0,2532,123847,0,4078,93441,0,2428,33531,0,2391,16406,0,2153,65531,0,4048,68345,0,18063,85653,0,1689,15187
2,1996,'711319010',218,,GR,0,44201,671792,0,2040,30561,0,7040,104236,0,510,7557,0,630,9419,0,3190,47480,0,7560,125083,0,3350,50069,0,2070,30930,0,2730,40778,0,5710,85388,0,5570,83453,0,3801,56838
2,1996,'711319010',220,,GR,0,274463,667673,0,17543,34040,0,20150,41776,0,40262,83664,0,26544,59073,0,29497,58008,0,22833,57273,0,23852,51140,0,20638,104931,0,23116,53326,0,13278,36333,0,16126,44424,0,20624,43685
2,1996,'711319010',225,,GR,0,285,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2681,0,0,0,0,80,2347,0,85,1579,0,0,0
2,1996,'711319010',242,,GR,0,12238,22696,0,678,1283,0,716,1389,0,3073,5330,0,378,690,0,1117,2029,0,2137,4073,0,842,1552,0,343,636,0,1341,2573,0,0,0,0,567,1014,0,1046,2127
2,1996,'711319010',302,,GR,0,900,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319010',304,,GR,0,469390,7913603,0,3470,156061,0,14348,364512,0,17631,477429,0,38348,943285,0,28927,771596,0,34216,300615,0,20698,351943,0,63416,964961,0,36446,537653,0,64370,981917,0,84300,1498396,0,63220,565235
2,1996,'711319010',601,,GR,0,1206,35967,0,0,0,0,0,0,0,36,1500,0,72,447,0,564,9773,0,172,3920,0,20,621,0,0,0,0,73,10091,0,94,5389,0,100,211,0,75,4015
2,1996,'711319010',606,,GR,0,8,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,600
2,1996,'711319021',103,,GR,0,132834,171676,0,5775,7216,0,20343,27231,0,2484,2981,0,26099,34100,0,11826,15048,0,13780,17370,0,17735,22991,0,17609,23222,0,12893,15870,0,0,0,0,4290,5647,0,0,0
2,1996,'711319021',105,,GR,0,71941,89124,0,5341,6313,0,2848,3524,0,1120,1386,0,13277,17067,0,8004,9611,0,10654,12034,0,5971,7165,0,4854,6130,0,2944,4188,0,7102,9115,0,3574,4667,0,6252,7924
2,1996,'711319021',108,,GR,0,71093,108379,0,8752,14281,0,7585,9972,0,6148,9982,0,700,984,0,569,852,0,546,2167,0,9551,15235,0,460,1370,0,7337,14565,0,7616,12907,0,816,1533,0,21013,24531
2,1996,'711319021',110,,GR,0,508,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319021',111,,GR,0,6505,18897,0,0,0,0,2214,4711,0,0,0,0,153,366,0,2150,4189,0,0,0,0,0,0,0,725,4664,0,260,1041,0,697,3018,0,0,0,0,306,908
2,1996,'711319021',112,,GR,0,2431,16419,0,1049,1558,0,0,0,0,436,1858,0,435,6890,0,511,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319021',118,,GR,0,76527,111246,0,8677,12357,0,7481,11472,0,0,0,0,8479,16120,0,5682,7735,0,10889,15287,0,4080,5319,0,5507,7683,0,4434,5290,0,8939,12471,0,6140,8893,0,6219,8619
2,1996,'711319021',123,,GR,0,2483,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,397,0,1025,1195,0,1206,1432
2,1996,'711319021',137,,GR,0,3515,7550,0,592,1016,0,0,0,0,1452,2708,0,0,0,0,297,762,0,445,1261,0,729,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319021',143,,GR,0,16171,22938,0,3428,4474,0,0,0,0,0,0,0,6712,8908,0,0,0,0,0,0,0,2418,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,3613,5856
2,1996,'711319021',204,,GR,0,240,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319021',205,,GR,0,1000,1370,0,700,296,0,0,0,0,0,0,0,0,0,0,0,0,0,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,200,780,0,0,0
2,1996,'711319021',210,,GR,0,20338,100592,0,1204,7740,0,515,9867,0,825,13525,0,6949,6910,0,946,4408,0,0,0,0,1058,8808,0,714,8615,0,1703,5041,0,2359,15938,0,3197,14027,0,868,5713
2,1996,'711319021',213,,GR,0,15735,31547,0,80,314,0,2354,3275,0,866,2600,0,1089,3758,0,2205,3623,0,0,0,0,100,357,0,282,661,0,0,0,0,0,0,0,4375,9236,0,4384,7723
2,1996,'711319021',215,,GR,0,141487,191822,0,22283,35339,0,40123,57700,0,27389,40965,0,14960,25345,0,20580,9714,0,2994,6460,0,30,697,0,1566,4397,0,66,202,0,5737,2666,0,5300,7550,0,459,787
2,1996,'711319021',218,,GR,0,3283,39067,0,0,0,0,0,0,0,0,0,0,80,525,0,0,0,0,0,0,0,372,7504,0,309,4884,0,0,0,0,1900,21453,0,228,1285,0,394,3416
2,1996,'711319021',220,,GR,0,3736173,5078109,0,264853,345603,0,286319,388124,0,448001,596183,0,336838,463453,0,515609,705299,0,360759,487594,0,390563,554524,0,149394,210762,0,231917,312737,0,286398,377150,0,201786,283951,0,263736,352729
2,1996,'711319021',225,,GR,0,60,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,457,0,0,0,0,0,0
2,1996,'711319021',234,,GR,0,41274,53912,0,0,0,0,0,0,0,0,0,0,35138,44846,0,0,0,0,0,0,0,0,0,0,903,1806,0,456,829,0,3936,5320,0,841,1111,0,0,0
2,1996,'711319021',242,,GR,0,5724,8492,0,0,0,0,0,0,0,0,0,0,2548,3818,0,3176,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319021',304,,GR,0,82589,47554,0,1406,2877,0,2596,5150,0,2328,4675,0,33400,1656,0,5460,2485,0,20867,10538,0,650,719,0,697,2478,0,2589,2149,0,717,1091,0,4284,7065,0,7595,6671
2,1996,'711319021',410,,GR,0,515,719,0,515,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319021',549,,GR,0,393,537,0,0,0,0,0,0,0,0,0,0,393,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319029',103,,GR,0,882659,1058550,0,25525,58539,0,45126,280488,0,64218,68232,0,34758,78634,0,402692,42626,0,36666,78626,0,5167,14942,0,19193,49275,0,112941,180869,0,28574,45468,0,72195,98156,0,35604,62695
2,1996,'711319029',104,,GR,0,40586,82632,0,3686,8150,0,4685,8472,0,6499,13390,0,4275,8563,0,6925,14294,0,6285,14160,0,5571,10304,0,296,628,0,0,0,0,0,0,0,332,844,0,2032,3827
2,1996,'711319029',105,,GR,0,507660,847400,0,9458,20542,0,6313,8477,0,9007,15499,0,172934,343835,0,17516,50705,0,30449,52853,0,40930,30695,0,84460,89212,0,18412,32593,0,20911,46298,0,54840,84325,0,42430,72366
2,1996,'711319029',106,,GR,0,135612,45404,0,3714,5882,0,31496,3530,0,15670,3780,0,6768,3712,0,2463,3366,0,3097,5293,0,12706,4762,0,723,1592,0,25450,6168,0,30226,2089,0,1866,2887,0,1433,2343
2,1996,'711319029',108,,GR,0,2806028,13365697,0,247591,1042751,0,220418,1020214,0,148546,568459,0,503774,2889429,0,245776,1017657,0,178945,899998,0,208194,1140862,0,221634,986993,0,179753,855531,0,237341,1172371,0,216026,1011110,0,198030,760322
2,1996,'711319029',110,,GR,0,15038,12165,0,0,0,0,0,0,0,0,0,0,500,582,0,0,0,0,0,0,0,198,252,0,775,1537,0,0,0,0,909,2511,0,11728,4586,0,928,2697
2,1996,'711319029',111,,GR,0,2623049,10796015,0,226518,805975,0,245049,923653,0,103065,392530,0,568432,2374661,0,190873,683045,0,202680,876962,0,176033,818680,0,160032,768836,0,193732,787375,0,192666,878991,0,175837,785517,0,188132,699790
2,1996,'711319029',112,,GR,0,56446,493364,0,4951,68082,0,4130,10913,0,3765,34669,0,13885,94689,0,5086,82595,0,7669,83401,0,954,5624,0,3267,14276,0,1858,19061,0,6368,40276,0,1165,15467,0,3348,24311
2,1996,'711319029',113,,GR,0,21127,23266,0,337,1006,0,20,595,0,3401,4001,0,14871,9952,0,673,2578,0,227,728,0,498,1382,0,300,1365,0,0,0,0,800,1659,0,0,0,0,0,0
2,1996,'711319029',117,,GR,0,38699,11872,0,0,0,0,0,0,0,25000,469,0,0,0,0,0,0,0,941,4647,0,0,0,0,482,2211,0,0,0,0,30,485,0,184,954,0,12062,3106
2,1996,'711319029',118,,GR,0,3523,4628,0,616,770,0,0,0,0,1139,1756,0,0,0,0,0,0,0,198,353,0,0,0,0,693,873,0,0,0,0,0,0,0,877,876,0,0,0
2,1996,'711319029',123,,GR,0,497791,1778783,0,50033,142804,0,56852,161835,0,33339,100877,0,138095,505197,0,30777,118416,0,17048,85644,0,21011,88025,0,23341,88901,0,31168,117977,0,45193,156751,0,16396,72351,0,34538,140005
2,1996,'711319029',124,,GR,0,5125,256,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319029',125,,GR,0,317366,548091,0,27747,39412,0,50430,76202,0,35009,50448,0,53378,82619,0,33982,89770,0,33789,75130,0,21282,36841,0,2057,3595,0,22327,27933,0,10132,18261,0,24988,41901,0,2245,5979
2,1996,'711319029',127,,GR,0,2255,2631,0,0,0,0,0,0,0,2255,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319029',137,,GR,0,10418,131870,0,0,0,0,0,0,0,252,779,0,0,0,0,709,1402,0,1115,5362,0,73,2772,0,1617,8884,0,874,14713,0,1892,45266,0,3643,51481,0,243,1211
2,1996,'711319029',143,,GR,0,195442,1138889,0,16586,37591,0,33099,86677,0,1519,21161,0,26330,164228,0,6679,57057,0,7424,62772,0,23344,63723,0,15146,100075,0,7172,93868,0,21406,150877,0,29988,218568,0,6749,82292
2,1996,'711319029',147,,GR,0,300,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,223,0,0,0,0,0,0
2,1996,'711319029',203,,GR,0,300,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,717,0,0,0,0,0,0
2,1996,'711319029',204,,GR,0,7745,30007,0,1265,3769,0,0,0,0,371,11339,0,353,1973,0,115,511,0,110,484,0,0,0,0,2004,3804,0,474,2147,0,903,3757,0,350,1970,0,1800,253
2,1996,'711319029',205,,GR,0,129405,722392,0,8065,17235,0,4698,37479,0,8999,66910,0,18166,49951,0,9616,146027,0,4558,76919,0,7857,37103,0,11517,9838,0,8746,75270,0,12869,111382,0,29551,39123,0,4763,55155
2,1996,'711319029',207,,GR,0,742,4095,0,0,0,0,50,519,0,120,1043,0,0,0,0,72,290,0,0,0,0,0,0,0,400,1204,0,0,0,0,50,357,0,0,0,0,50,682
2,1996,'711319029',208,,GR,0,694,13910,0,31,783,0,302,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,4932,0,0,0
2,1996,'711319029',209,,GR,0,600,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,541,0,0,0
2,1996,'711319029',210,,GR,0,2154783,11338264,0,70649,838591,0,81344,711377,0,129850,1183122,0,129733,1002943,0,82431,902959,0,94943,773436,0,97664,878861,0,78234,784180,0,65646,940714,0,127350,1081884,0,889793,1266528,0,307146,973669
2,1996,'711319029',213,,GR,0,233881,1033268,0,13388,52040,0,15104,69512,0,18254,104709,0,19027,99940,0,31404,134923,0,15611,114976,0,33917,121475,0,10612,48512,0,10859,58751,0,27947,71543,0,23861,78020,0,13897,78867
2,1996,'711319029',215,,GR,0,447425,3689891,0,17269,607366,0,24278,117446,0,63344,599297,0,24274,146619,0,26849,722039,0,30722,489588,0,18148,129216,0,24041,76220,0,17901,180731,0,152091,250793,0,26797,210839,0,21711,159737
2,1996,'711319029',217,,GR,0,341,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6948,0,261,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319029',218,,GR,0,238306,1318757,0,7984,72480,0,9737,98041,0,14534,86358,0,22724,119430,0,13686,124847,0,32959,79569,0,24660,140607,0,9593,63241,0,9639,102734,0,35501,156116,0,23223,166279,0,34066,109055
2,1996,'711319029',220,,GR,0,8212610,17633817,0,452387,967970,0,841993,1553664,0,1038179,1911987,0,709335,1644465,0,854321,1835216,0,578927,1329608,0,935836,2042295,0,428716,1023704,0,369489,736281,0,886803,1974411,0,609832,1485419,0,506792,1128797
2,1996,'711319029',222,,GR,0,11750,34849,0,405,1653,0,1904,9098,0,4500,1656,0,213,946,0,569,2549,0,703,2801,0,1020,4893,0,939,4377,0,98,433,0,582,2809,0,317,1889,0,500,1745
2,1996,'711319029',225,,GR,0,20239,50763,0,20,583,0,5000,314,0,1034,5209,0,836,3150,0,532,3807,0,37,273,0,2000,477,0,1248,14881,0,4392,3856,0,1996,9177,0,844,4232,0,2300,4804
2,1996,'711319029',230,,GR,0,96275,216384,0,4064,19645,0,8035,12362,0,4035,13546,0,2118,1599,0,3443,20502,0,2240,4631,0,4112,21446,0,4000,1614,0,17092,24060,0,30693,32061,0,7629,24201,0,8814,40717
2,1996,'711319029',234,,GR,0,452412,592434,0,19534,24817,0,6941,9274,0,30841,39827,0,167714,220459,0,6964,9503,0,28701,36901,0,19956,26245,0,36041,47963,0,14651,19868,0,53676,69867,0,13825,18461,0,53568,69249
2,1996,'711319029',235,,GR,0,10,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319029',242,,GR,0,37629,56623,0,3250,4783,0,6825,10096,0,3967,5877,0,3099,4503,0,1735,2404,0,3102,4245,0,2411,3563,0,1831,2410,0,2025,3396,0,3544,5656,0,3078,4747,0,2762,4943
2,1996,'711319029',302,,GR,0,53311,117290,0,10414,11714,0,5201,13017,0,3096,7969,0,3112,8065,0,2504,6792,0,963,1796,0,1649,4237,0,3120,7073,0,3956,8893,0,4407,12091,0,3468,12316,0,11421,23327
2,1996,'711319029',304,,GR,0,1645443,6859367,0,63744,204062,0,100151,405554,0,151135,513386,0,107354,915907,0,173817,657757,0,240347,314448,0,145243,401156,0,133433,607203,0,158842,575282,0,99295,772259,0,188235,1033457,0,83847,458896
2,1996,'711319029',305,,GR,0,292,1475,0,0,0,0,200,758,0,0,0,0,0,0,0,26,361,0,0,0,0,0,0,0,0,0,0,0,0,0,66,356,0,0,0,0,0,0
2,1996,'711319029',315,,GR,0,700,843,0,0,0,0,0,0,0,700,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319029',401,,GR,0,140,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,581,0,0,0
2,1996,'711319029',407,,GR,0,600,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319029',408,,GR,0,533,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,567,0,0,0,0,0,0
2,1996,'711319029',410,,GR,0,10002,36309,0,1724,2406,0,1600,5786,0,956,3437,0,1538,4527,0,1680,1562,0,0,0,0,0,0,0,1082,13078,0,0,0,0,974,3476,0,88,429,0,360,1608
2,1996,'711319029',507,,GR,0,363,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,212,0,0,0,0,0,0
2,1996,'711319029',549,,GR,0,187,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711319029',601,,GR,0,21487,186426,0,181,5276,0,349,2678,0,2286,13484,0,1775,8570,0,3182,50251,0,2061,15715,0,489,3016,0,2304,26446,0,2226,9714,0,5376,26414,0,770,12419,0,488,12443
2,1996,'711319029',606,,GR,0,1309,10833,0,0,0,0,23,276,0,0,0,0,0,0,0,100,348,0,200,698,0,0,0,0,600,1057,0,216,5550,0,0,0,0,0,0,0,170,2904
2,1996,'711319029',702,,GR,0,394,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,437,0,0,0,0,312,2896,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711320000',103,,KG,0,382,8527,0,0,0,0,60,595,0,0,0,0,0,0,0,0,0,0,60,840,0,132,3558,0,65,1767,0,65,1767,0,0,0,0,0,0,0,0,0
2,1996,'711320000',105,,KG,0,417,3244,0,144,1657,0,18,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1118,0,0,0,0,0,0,0,0,0
2,1996,'711320000',106,,KG,0,123,2012,0,0,0,0,94,802,0,0,0,0,15,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,383,0,0,0,0,0,0
2,1996,'711320000',108,,KG,0,18,6191,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,1741,0,17,2660,0,0,0,0,0,210,0,0,327,0,1,347
2,1996,'711320000',111,,KG,0,33,2987,0,0,0,0,0,0,0,0,0,0,1,236,0,10,728,0,0,238,0,0,0,0,0,0,0,1,1263,0,0,0,0,21,522,0,0,0
2,1996,'711320000',112,,KG,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711320000',123,,KG,0,2,1668,0,2,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711320000',205,,KG,0,257,2642,0,0,0,0,0,361,0,255,788,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,2,500,0,0,0,0,0,294,0,0,0
2,1996,'711320000',210,,KG,0,1479,11980,0,0,0,0,17,733,0,0,0,0,0,0,0,59,2132,0,0,0,0,0,396,0,1063,5893,0,1,514,0,0,424,0,339,1888,0,0,0
2,1996,'711320000',213,,KG,0,1,224,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711320000',218,,KG,0,330,9378,0,5,698,0,0,0,0,0,0,0,273,7601,0,0,0,0,0,0,0,40,742,0,0,0,0,0,0,0,0,0,0,12,337,0,0,0
2,1996,'711320000',220,,KG,0,34,2423,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,828,0,33,1081,0,0,0
2,1996,'711320000',230,,KG,0,3,206,0,0,0,0,0,0,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711320000',304,,KG,0,362,11778,0,0,243,0,1,2990,0,76,1068,0,9,740,0,0,0,0,163,3128,0,101,1166,0,0,0,0,2,499,0,0,0,0,0,0,0,10,1944
2,1996,'711320000',305,,KG,0,71,869,0,0,0,0,0,0,0,0,0,0,52,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,554,0,0,0,0,0,0
2,1996,'711320000',401,,KG,0,27,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711411000',103,,KG,0,14,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,697,0,0,0
2,1996,'711411000',105,,KG,0,660,8434,0,0,0,0,0,0,0,16,716,0,20,456,0,520,5094,0,47,932,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1236,0,0,0
2,1996,'711411000',106,,KG,0,11,1240,0,0,0,0,7,349,0,0,0,0,0,0,0,0,0,0,4,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711411000',108,,KG,0,253,4477,0,90,3377,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,111,491,0,0,0,0,0,0,0,52,237
2,1996,'711411000',111,,KG,0,601,10620,0,13,862,0,32,2561,0,44,1623,0,0,0,0,0,0,0,0,0,0,35,1411,0,0,0,0,0,331,0,32,710,0,445,1729,0,0,1393
2,1996,'711411000',118,,KG,0,10,303,0,0,0,0,0,0,0,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711411000',123,,KG,0,154,4247,0,99,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1008,0,0,0,0,43,230,0,0,0,0,0,0,0,0,0
2,1996,'711411000',125,,KG,0,83,2976,0,2,230,0,21,947,0,0,0,0,0,0,0,0,0,0,1,547,0,0,0,0,0,0,0,0,0,0,55,1033,0,0,0,0,4,219
2,1996,'711411000',131,,KG,0,145,1033,0,13,498,0,0,0,0,0,0,0,127,227,0,0,0,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711411000',204,,KG,0,396,53372,0,73,6863,0,8,2251,0,10,1829,0,17,2684,0,13,3384,0,15,4129,0,0,0,0,63,9455,0,70,6993,0,43,7142,0,65,6142,0,19,2500
2,1996,'711411000',205,,KG,0,8087,128822,0,152,1890,0,607,9172,0,783,13571,0,767,9993,0,336,5846,0,366,3671,0,724,8217,0,2901,43549,0,262,3836,0,458,12305,0,323,4840,0,408,11932
2,1996,'711411000',207,,KG,0,3,650,0,0,0,0,0,0,0,3,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711411000',208,,KG,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0
2,1996,'711411000',210,,KG,0,928,27773,0,6,215,0,125,2526,0,8,724,0,27,1297,0,211,2648,0,23,1992,0,81,2005,0,96,2144,0,53,3432,0,53,2610,0,217,6682,0,28,1498
2,1996,'711411000',213,,KG,0,1196,34412,0,110,1609,0,108,1945,0,79,2227,0,114,3664,0,117,1901,0,122,4080,0,182,5387,0,114,3301,0,38,3243,0,44,3496,0,33,915,0,135,2644
2,1996,'711411000',215,,KG,0,48,3234,0,5,539,0,0,0,0,0,317,0,0,0,0,16,714,0,0,0,0,0,0,0,15,547,0,0,0,0,2,286,0,10,831,0,0,0
2,1996,'711411000',217,,KG,0,3,397,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711411000',218,,KG,0,2119,35465,0,226,1763,0,365,2495,0,80,589,0,653,9268,0,163,3284,0,287,2482,0,0,0,0,44,6883,0,9,642,0,87,905,0,36,287,0,169,6867
2,1996,'711411000',220,,KG,0,3638,95842,0,296,3096,0,434,2833,0,1000,11604,0,662,12390,0,148,5939,0,34,1664,0,79,8815,0,352,3677,0,191,9001,0,323,19393,0,84,10043,0,35,7387
2,1996,'711411000',224,,KG,0,2,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,554,0,0,0
2,1996,'711411000',225,,KG,0,21,3847,0,16,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1326,0,0,0,0,0,0,0,0,0
