Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'560394290',220,SM,KG,4892,1569,2311,0,0,0,0,0,0,0,0,0,694,331,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,1238,1842,0,0,0
2,2004,'560394290',304,SM,KG,157062,25357,22946,0,0,0,155091,24709,20362,135,62,301,82,30,531,0,0,0,1249,368,1217,0,0,0,1,18,241,0,0,0,504,170,294,0,0,0,0,0,0
2,2004,'560410000',103,,KG,0,29482,19511,0,3288,1939,0,384,230,0,5880,3673,0,722,587,0,0,0,0,6048,3628,0,0,0,0,0,0,0,5898,4550,0,246,690,0,528,316,0,6488,3898
2,2004,'560410000',105,,KG,0,266349,179405,0,23597,13744,0,6349,5289,0,20507,15659,0,19961,11220,0,34409,21463,0,28071,37539,0,20709,13250,0,22884,10097,0,22328,15937,0,19555,13266,0,30434,13432,0,17545,8509
2,2004,'560410000',106,,KG,0,10767,6305,0,4023,2491,0,0,0,0,1155,516,0,1916,1013,0,547,497,0,0,0,0,510,209,0,0,0,0,2523,1143,0,93,436,0,0,0,0,0,0
2,2004,'560410000',110,,KG,0,4032,2125,0,0,0,0,0,0,0,0,0,0,1008,448,0,0,0,0,1008,650,0,0,0,0,0,0,0,0,0,0,2016,1027,0,0,0,0,0,0
2,2004,'560410000',111,,KG,0,32161,14172,0,0,0,0,0,0,0,3888,1609,0,1057,755,0,3888,1681,0,3888,1708,0,3888,1685,0,3888,1733,0,0,0,0,3888,1732,0,3888,1660,0,3888,1609
2,2004,'560410000',113,,KG,0,43336,13936,0,0,0,0,7680,2718,0,6885,2078,0,571,290,0,8040,2360,0,6240,1877,0,0,0,0,6240,1877,0,6240,1877,0,0,0,0,1440,859,0,0,0
2,2004,'560410000',118,,KG,0,17207,9620,0,5939,5569,0,0,0,0,0,0,0,0,0,0,8169,3077,0,0,0,0,0,0,0,0,0,0,631,246,0,0,0,0,0,0,0,2468,728
2,2004,'560410000',207,,KG,0,10979,15983,0,185,343,0,1380,2145,0,0,0,0,500,455,0,769,1197,0,1915,2434,0,1104,1375,0,0,0,0,1218,1633,0,906,2803,0,1260,1640,0,1742,1958
2,2004,'560410000',210,,KG,0,90,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560410000',213,,KG,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560410000',220,,KG,0,87,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,314,0,0,0
2,2004,'560410000',304,,KG,0,338,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,556,0,114,1462,0,0,0,0,38,330,0,38,316,0,0,0,0,0,0
2,2004,'560410000',606,,KG,0,426,708,0,0,0,0,0,0,0,0,0,0,426,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560420010',304,,KG,0,4317,15645,0,39,318,0,0,0,0,0,0,0,0,0,0,70,451,0,1409,5008,0,0,0,0,1749,6144,0,0,0,0,1050,3724,0,0,0,0,0,0
2,2004,'560420091',106,,KG,0,301,2786,0,0,0,0,40,295,0,0,0,0,0,0,0,125,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1620
2,2004,'560420099',103,,KG,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560420099',105,,KG,0,149,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560420099',304,,KG,0,49,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,228,0,0,0,0,25,244
2,2004,'560490010',105,,KG,0,26350,2877,0,3750,260,0,0,0,0,4000,559,0,0,0,0,0,0,0,4000,553,0,3750,277,0,4500,339,0,0,0,0,2600,564,0,0,0,0,3750,325
2,2004,'560490010',112,,KG,0,59570,39546,0,4233,2922,0,806,420,0,8870,6093,0,5225,3597,0,3609,2527,0,1174,758,0,4560,3095,0,6876,3297,0,7407,5208,0,10452,7288,0,2368,1670,0,3990,2671
2,2004,'560490021',220,,KG,0,235,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1216
2,2004,'560490029',105,,KG,0,311,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,963,0,242,1621,0,0,0
2,2004,'560490029',106,,KG,0,720,6587,0,0,0,0,42,503,0,108,1097,0,0,0,0,47,465,0,86,312,0,91,1012,0,76,984,0,0,0,0,0,0,0,134,1277,0,136,937
2,2004,'560490029',208,,KG,0,1957,33943,0,0,0,0,157,2865,0,0,0,0,1224,19766,0,179,3293,0,0,0,0,0,0,0,397,8019,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560490029',210,,KG,0,2077,29560,0,0,0,0,100,1684,0,0,0,0,267,4279,0,0,0,0,533,8117,0,245,1615,0,59,419,0,432,5172,0,142,2813,0,299,5461,0,0,0
2,2004,'560490029',213,,KG,0,323,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1435,0,0,0,0,83,452,0,0,0,0,0,0,0,0,0
2,2004,'560490029',225,,KG,0,2184,10280,0,1009,3956,0,0,0,0,0,0,0,91,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,3926,0,75,1104,0,0,0,0,0,0
2,2004,'560490029',304,,KG,0,48373,44126,0,68,595,0,6958,6542,0,0,0,0,11889,8292,0,240,2582,0,3327,4433,0,0,0,0,2866,4703,0,5487,3585,0,2800,4910,0,6855,3792,0,7883,4692
2,2004,'560500000',105,,KG,0,420,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560500000',205,,KG,0,23,467,0,0,0,0,0,0,0,0,0,0,0,0,0,23,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560500000',208,,KG,0,237,3230,0,10,218,0,21,933,0,0,0,0,77,862,0,0,0,0,109,638,0,0,0,0,0,0,0,20,579,0,0,0,0,0,0,0,0,0
2,2004,'560500000',210,,KG,0,351,1658,0,251,737,0,10,271,0,90,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560500000',213,,KG,0,97,1184,0,14,266,0,15,253,0,0,0,0,13,210,0,0,0,0,10,216,0,0,0,0,0,0,0,45,239,0,0,0,0,0,0,0,0,0
2,2004,'560500000',220,,KG,0,240,2421,0,0,0,0,0,0,0,46,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,364,0,63,767,0,96,754,0,28,233
2,2004,'560500000',227,,KG,0,10,241,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560500000',304,,KG,0,2756,23333,0,0,0,0,229,1066,0,54,1359,0,362,6374,0,93,1540,0,64,1288,0,331,3412,0,34,1061,0,64,790,0,387,3679,0,1083,1869,0,55,895
2,2004,'560600010',105,,KG,0,2120,2377,0,1620,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,500,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560600010',106,,KG,0,7821,11500,0,603,892,0,607,883,0,599,909,0,593,873,0,597,897,0,1157,1712,0,1230,1653,0,608,930,0,611,926,0,610,933,0,606,892,0,0,0
2,2004,'560600010',220,,KG,0,2439,9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,3727,0,1446,5580,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560600020',103,,KG,0,38321,25649,0,5073,2137,0,7546,3304,0,2184,1375,0,3765,2604,0,1992,1235,0,2232,2257,0,2124,1756,0,4121,3323,0,1860,1593,0,1808,1338,0,3864,2760,0,1752,1967
2,2004,'560600020',105,,KG,0,222543,124261,0,325,585,0,16580,6455,0,2546,2242,0,23651,9765,0,13013,6484,0,25449,11328,0,23275,15567,0,25474,12611,0,9971,4642,0,36231,25516,0,17061,7910,0,28967,21156
2,2004,'560600020',106,,KG,0,36846,46560,0,0,0,0,3648,2357,0,245,274,0,0,0,0,7070,14515,0,2674,3149,0,3764,4738,0,2384,3871,0,2379,2500,0,3398,3698,0,6691,6550,0,4593,4908
2,2004,'560600020',111,,KG,0,8015,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,4323,0,0,0
2,2004,'560600020',113,,KG,0,5040,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560600020',117,,KG,0,5498,13544,0,0,0,0,720,2098,0,0,0,0,0,0,0,876,2188,0,876,2210,0,0,0,0,978,2324,0,0,0,0,1210,2526,0,0,0,0,838,2198
2,2004,'560600020',118,,KG,0,1127102,484466,0,77633,36921,0,84168,36438,0,84350,38138,0,134400,58237,0,85329,38634,0,67200,30970,0,101957,46500,0,153863,61400,0,108480,42388,0,110760,46911,0,93518,38311,0,25444,9618
2,2004,'560600020',123,,KG,0,48929,54503,0,9482,9498,0,0,0,0,7488,7877,0,6198,6640,0,0,0,0,4608,7420,0,5218,9340,0,0,0,0,8058,7533,0,7877,6195,0,0,0,0,0,0
2,2004,'560600020',205,,KG,0,5126,19579,0,0,0,0,2041,10434,0,1011,2931,0,0,0,0,0,0,0,1014,3142,0,0,0,0,0,0,0,0,0,0,1060,3072,0,0,0,0,0,0
2,2004,'560600020',210,,KG,0,2696,29586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,20804,0,598,3330,0,0,0,0,0,0,0,347,5452
2,2004,'560600020',213,,KG,0,446,1617,0,102,387,0,0,0,0,0,0,0,110,321,0,0,0,0,0,0,0,234,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560600020',220,,KG,0,2476,9421,0,55,230,0,987,2788,0,35,241,0,0,0,0,0,0,0,836,3243,0,116,1023,0,217,1085,0,0,0,0,0,0,0,0,0,0,230,811
2,2004,'560600020',304,,KG,0,90,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,406
2,2004,'560710010',105,,KG,0,76204,9430,0,0,0,0,0,0,0,16000,2337,0,10610,1046,0,0,0,0,7959,1046,0,0,0,0,13662,1498,0,14645,1835,0,0,0,0,7637,940,0,5691,728
2,2004,'560710010',111,,KG,0,890290,93245,0,42600,4355,0,34870,3311,0,31050,3274,0,73818,7652,0,131584,13598,0,244480,26243,0,200634,21012,0,14067,1447,0,11250,1152,0,36514,3868,0,30994,3690,0,38429,3643
2,2004,'560710010',123,,KG,0,1217966,110766,0,65068,4812,0,30800,2242,0,58864,4551,0,275933,26292,0,129474,11557,0,261315,25925,0,68701,6377,0,104895,9558,0,114716,11143,0,41800,3256,0,46900,3643,0,19500,1410
2,2004,'560710010',127,,KG,0,2397772,218355,0,195953,18078,0,219092,18723,0,174837,16148,0,137656,11883,0,184015,16472,0,248239,21704,0,250657,22232,0,412507,39246,0,100891,10634,0,84835,7128,0,232866,22773,0,156224,13334
2,2004,'560710090',105,,KG,0,25498,3636,0,4923,555,0,0,0,0,0,0,0,2780,382,0,2148,549,0,10247,1209,0,0,0,0,5400,941,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560710090',111,,KG,0,356477,34010,0,9588,790,0,14004,1529,0,27036,2607,0,6048,517,0,5040,456,0,80379,8108,0,13032,1401,0,152466,14293,0,5862,461,0,13032,1117,0,20052,1980,0,9938,751
2,2004,'560710090',123,,KG,0,54000,4016,0,0,0,0,10800,792,0,10800,787,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1646,0,0,0,0,0,0,0,10800,791,0,0,0
2,2004,'560710090',127,,KG,0,135662,13178,0,17120,1489,0,1273,702,0,4000,290,0,0,0,0,11000,792,0,21840,2176,0,32068,3414,0,13000,928,0,22800,1794,0,11736,1192,0,825,401,0,0,0
2,2004,'560710090',213,,KG,0,1099,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,304,0,0,0,0,483,280,0,0,0,0,0,0,0,136,217,0,0,0
2,2004,'560721000',105,,KG,0,78718,10865,0,11908,1649,0,12484,1722,0,2100,298,0,3300,462,0,2225,498,0,1800,257,0,7230,1109,0,18276,2045,0,9255,1421,0,3000,434,0,7140,970,0,0,0
2,2004,'560721000',127,,KG,0,333991,56205,0,25113,3855,0,12607,1881,0,23304,3971,0,31167,4847,0,26686,4435,0,47151,7667,0,15939,2319,0,38311,6810,0,30528,5785,0,13301,2552,0,37126,6573,0,32758,5510
2,2004,'560721000',304,,KG,0,677,2149,0,0,0,0,0,0,0,178,683,0,0,0,0,0,0,0,0,0,0,0,0,0,254,565,0,30,251,0,215,650,0,0,0,0,0,0
2,2004,'560721000',543,,KG,0,1054853,142596,0,50220,5911,0,48438,6312,0,216756,27296,0,50220,6701,0,100010,13649,0,16704,2457,0,193790,26895,0,66816,9601,0,65444,9161,0,98640,14636,0,33480,4475,0,114335,15502
2,2004,'560729000',103,,KG,0,2456,539,0,0,0,0,2456,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560729000',105,,KG,0,30730,5990,0,4890,876,0,2330,642,0,0,0,0,3850,770,0,0,0,0,0,0,0,1130,227,0,0,0,0,10150,1879,0,0,0,0,0,0,0,8380,1596
2,2004,'560729000',123,,KG,0,20206,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,356,0,6062,1091,0,4032,705,0,8079,1357
2,2004,'560729000',213,,KG,0,583,440,0,0,0,0,261,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,222,0,0,0
2,2004,'560729000',304,,KG,0,200,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,277
2,2004,'560729000',305,,KG,0,1787,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,294
2,2004,'560729000',543,,KG,0,15012,2111,0,0,0,0,0,0,0,0,0,0,15012,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560741000',103,,KG,0,183235,38786,0,520,312,0,7760,1509,0,32430,6611,0,46118,8136,0,49402,9558,0,27610,5853,0,10420,2539,0,0,0,0,4500,2017,0,0,0,0,0,0,0,4475,2251
2,2004,'560741000',105,,KG,0,2035844,384443,0,193939,33919,0,87465,15892,0,193439,33434,0,178979,32217,0,143278,25793,0,138595,26350,0,159323,30885,0,130314,25030,0,149183,27732,0,189997,38182,0,227894,46199,0,243438,48810
2,2004,'560741000',106,,KG,0,23496,4149,0,3900,493,0,0,0,0,2250,285,0,2175,275,0,0,0,0,1950,247,0,2836,506,0,752,218,0,3859,625,0,1228,310,0,2326,588,0,2220,602
2,2004,'560741000',111,,KG,0,118046,32995,0,20335,5451,0,5000,1340,0,10813,3073,0,5670,1760,0,5211,1453,0,9819,2945,0,9870,2673,0,10213,2836,0,10544,2970,0,10630,2849,0,10502,2898,0,9439,2747
2,2004,'560741000',127,,KG,0,994933,164144,0,92782,14316,0,87476,13599,0,89876,13751,0,64201,10607,0,72699,11594,0,85764,14426,0,42899,6531,0,115762,20100,0,88065,15273,0,37468,6152,0,137895,23953,0,80046,13842
2,2004,'560741000',203,,KG,0,9710,4330,0,0,0,0,0,0,0,0,0,0,5710,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1901,0,0,0,0,0,0
2,2004,'560741000',205,,KG,0,29,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560741000',207,,KG,0,3722,2794,0,0,0,0,548,1088,0,0,0,0,0,0,0,0,0,0,3174,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560741000',304,,KG,0,53,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749010',103,,KG,0,606718,114563,0,57006,9818,0,8139,1376,0,46113,8707,0,51884,10079,0,76606,9102,0,45208,9192,0,42891,9404,0,45537,9263,0,47957,9387,0,44570,9242,0,76637,15151,0,64170,13842
2,2004,'560749010',105,,KG,0,2658583,486522,0,170487,29179,0,108704,16755,0,205025,35581,0,321494,51617,0,251612,41229,0,200623,37848,0,235717,42745,0,166273,29202,0,215612,42864,0,184244,37683,0,315857,60923,0,282935,60896
2,2004,'560749010',106,,KG,0,2772,2274,0,402,318,0,0,0,0,0,0,0,0,0,0,1179,897,0,1004,766,0,0,0,0,0,0,0,0,0,0,187,293,0,0,0,0,0,0
2,2004,'560749010',110,,KG,0,186747,37437,0,7547,1354,0,14515,3043,0,15824,2931,0,20774,3977,0,7464,1487,0,12163,2616,0,29384,5927,0,15521,3077,0,20905,4178,0,17342,3387,0,14259,2869,0,11049,2591
2,2004,'560749010',111,,KG,0,9364,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,288,0,0,0,0,0,0,0,2502,397,0,0,0,0,4922,826
2,2004,'560749010',118,,KG,0,74183,14908,0,2065,417,0,0,0,0,3696,749,0,0,0,0,19550,2430,0,1552,949,0,0,0,0,560,327,0,22701,3344,0,726,449,0,2519,1525,0,20814,4718
2,2004,'560749010',123,,KG,0,16575,2424,0,4364,576,0,0,0,0,6369,973,0,0,0,0,0,0,0,0,0,0,0,0,0,5842,875,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749010',127,,KG,0,379289,71216,0,50249,8903,0,9772,2214,0,30609,4895,0,18014,3225,0,41879,6899,0,41169,7584,0,20884,4261,0,41091,7017,0,52691,9911,0,7159,2256,0,38482,7773,0,27290,6278
2,2004,'560749010',201,,KG,0,490,3282,0,0,0,0,490,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749010',205,,KG,0,2816,7766,0,0,0,0,1000,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,6348,0,0,0
2,2004,'560749010',207,,KG,0,3600,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749010',213,,KG,0,7800,4279,0,7680,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,703,0,0,0,0,0,0,0,0,0
2,2004,'560749010',224,,KG,0,16831,678,0,0,0,0,0,0,0,0,0,0,6587,415,0,0,0,0,10244,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749010',304,,KG,0,582,737,0,0,0,0,0,0,0,381,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,322,0,0,0,0,0,0
2,2004,'560749090',103,,KG,0,809253,145483,0,80482,14623,0,70402,10990,0,92647,14676,0,76941,14453,0,60067,10919,0,58665,11809,0,70357,10967,0,32144,6324,0,101565,18706,0,35595,6492,0,55695,10397,0,74693,15127
2,2004,'560749090',105,,KG,0,886513,202616,0,57002,13127,0,29255,6071,0,59998,13220,0,43808,11620,0,63925,13868,0,73391,18360,0,53647,13127,0,77139,16366,0,128886,29611,0,128904,29212,0,104221,23381,0,66337,14653
2,2004,'560749090',106,,KG,0,12206,4443,0,0,0,0,272,378,0,248,352,0,8213,2043,0,657,940,0,2816,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749090',110,,KG,0,590,1084,0,440,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,297,0,0,0,0,0,0,0,0,0
2,2004,'560749090',111,,KG,0,3999,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,986,0,0,0
2,2004,'560749090',113,,KG,0,135437,32129,0,15995,4025,0,9898,2257,0,9682,2265,0,16643,3768,0,7416,1665,0,9412,2002,0,7909,1793,0,15261,3464,0,13581,3205,0,10998,2799,0,10597,2726,0,8045,2160
2,2004,'560749090',118,,KG,0,67736,14906,0,16864,3418,0,5113,1140,0,0,0,0,3963,882,0,9308,1870,0,0,0,0,8201,1790,0,0,0,0,13771,2955,0,0,0,0,0,0,0,10516,2851
2,2004,'560749090',123,,KG,0,4725,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,569,0,0,0,0,0,0,0,0,0,0,1990,507
2,2004,'560749090',127,,KG,0,28412,6594,0,2080,488,0,0,0,0,1290,300,0,2080,489,0,0,0,0,4056,987,0,4783,1171,0,5884,1158,0,4201,1102,0,2998,634,0,0,0,0,1040,265
2,2004,'560749090',202,,KG,0,1561,676,0,1561,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749090',203,,KG,0,168,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749090',207,,KG,0,500,801,0,0,0,0,500,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749090',210,,KG,0,7170,10653,0,27,206,0,890,821,0,383,856,0,0,0,0,1526,2388,0,0,0,0,1084,983,0,2350,4364,0,0,0,0,910,1035,0,0,0,0,0,0
2,2004,'560749090',213,,KG,0,1528,725,0,1528,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749090',217,,KG,0,943,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,714
2,2004,'560749090',220,,KG,0,14,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,9,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749090',224,,KG,0,88114,5765,0,0,0,0,17083,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45260,1109,0,0,0,0,6578,2958,0,19193,757
2,2004,'560749090',302,,KG,0,89,584,0,0,0,0,0,0,0,89,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749090',304,,KG,0,2758,5958,0,0,0,0,0,0,0,431,679,0,1502,3759,0,0,0,0,0,0,0,215,447,0,610,1073,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560749090',305,,KG,0,1585,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560750000',103,,KG,0,225243,96319,0,13015,5286,0,6436,3211,0,18620,7707,0,38280,15918,0,13496,6143,0,27766,11605,0,16507,7700,0,14660,6746,0,16109,6815,0,21410,8524,0,24221,10390,0,14723,6274
2,2004,'560750000',105,,KG,0,488120,229897,0,48214,23761,0,19823,10535,0,34771,16880,0,30808,12004,0,33842,14932,0,39891,16804,0,46664,22385,0,26148,12057,0,49382,24559,0,39544,20657,0,54715,27053,0,64318,28270
2,2004,'560750000',106,,KG,0,24854,19507,0,4346,3740,0,8057,3756,0,7229,6355,0,2458,2081,0,504,542,0,690,264,0,0,0,0,598,834,0,76,473,0,410,772,0,486,690,0,0,0
2,2004,'560750000',108,,KG,0,161,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,601,0,0,0,0,0,0,0,0,0,0,0,0,0,116,340
2,2004,'560750000',110,,KG,0,357,337,0,0,0,0,0,0,0,0,0,0,357,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560750000',111,,KG,0,11653,5589,0,0,0,0,0,0,0,0,0,0,952,486,0,0,0,0,400,320,0,400,320,0,407,252,0,1080,849,0,707,262,0,1723,599,0,5984,2501
2,2004,'560750000',112,,KG,0,6000,1147,0,0,0,0,6000,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560750000',118,,KG,0,6054,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,812,0,330,201,0,0,0,0,0,0,0,680,403,0,1200,920,0,2490,1978,0,0,0
2,2004,'560750000',125,,KG,0,5792,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,798,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2745
2,2004,'560750000',127,,KG,0,188211,70534,0,24000,8871,0,13207,4681,0,11220,4165,0,16644,5416,0,15809,6127,0,19042,7132,0,10901,4328,0,20898,7577,0,13680,4911,0,11411,4963,0,17338,7022,0,14061,5341
2,2004,'560750000',202,,KG,0,7879,3670,0,7479,3204,0,0,0,0,0,0,0,400,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560750000',203,,KG,0,117,12908,0,0,0,0,80,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3657
2,2004,'560750000',204,,KG,0,500,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'560750000',205,,KG,0,43753,71492,0,3775,5492,0,3516,5521,0,5402,10799,0,4105,6665,0,3956,5925,0,4129,6933,0,2035,3543,0,1530,2754,0,2821,4736,0,7187,10193,0,222,1540,0,5075,7391
