Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'391729000',213,,KG,0,17995,33268,0,60,209,0,0,0,0,2048,3911,0,1000,2900,0,637,1860,0,2528,1149,0,0,0,0,6315,9585,0,162,479,0,0,0,0,2139,8416,0,3106,4759
2,1996,'391729000',215,,KG,0,46660,167279,0,3268,12575,0,5060,20410,0,9230,36190,0,2952,12035,0,4072,15387,0,107,327,0,1684,5180,0,3901,11289,0,7611,24421,0,4174,12099,0,1824,6583,0,2777,10783
2,1996,'391729000',220,,KG,0,427,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,413,0,0,0,0,213,477,0,8,243
2,1996,'391729000',224,,KG,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391729000',225,,KG,0,41429,160244,0,9000,36697,0,13807,56732,0,0,0,0,2987,7465,0,1496,5940,0,4748,18456,0,1025,4599,0,2922,11519,0,0,0,0,5444,18836,0,0,0,0,0,0
2,1996,'391729000',302,,KG,0,449,1300,0,12,454,0,0,0,0,356,283,0,0,0,0,0,0,0,0,0,0,81,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391729000',304,,KG,0,30775,245357,0,5711,34092,0,4104,30196,0,3493,20754,0,1804,16795,0,1885,18664,0,1301,14007,0,1321,17709,0,2351,9529,0,3158,16791,0,1914,18168,0,1596,21058,0,2137,27594
2,1996,'391731000',103,,KG,0,102484,61717,0,1020,2424,0,1836,4135,0,22687,10012,0,7089,4575,0,1826,3968,0,1496,3379,0,13837,8000,0,645,1605,0,14977,5662,0,10086,6028,0,10443,5831,0,16542,6098
2,1996,'391731000',111,,KG,0,7998,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391731000',112,,KG,0,92378,33214,0,0,0,0,14606,4574,0,17166,5430,0,12348,4041,0,0,0,0,5056,1748,0,0,0,0,5060,1620,0,5517,1836,0,7397,4096,0,15298,5258,0,9930,4611
2,1996,'391731000',113,,KG,0,101752,35311,0,12753,4377,0,12753,4354,0,8640,3106,0,11395,4145,0,9526,3432,0,8571,3172,0,7909,2824,0,6718,2175,0,7384,2457,0,9265,2872,0,2413,858,0,4425,1539
2,1996,'391731000',203,,KG,0,381,5807,0,0,0,0,87,1083,0,0,0,0,0,0,0,35,454,0,133,2078,0,12,271,0,0,0,0,0,0,0,0,0,0,114,1921,0,0,0
2,1996,'391731000',204,,KG,0,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391731000',205,,KG,0,1153,5850,0,80,543,0,92,514,0,0,0,0,210,796,0,56,207,0,80,324,0,120,1149,0,45,235,0,147,643,0,43,253,0,0,0,0,280,1186
2,1996,'391731000',213,,KG,0,8701,25915,0,0,0,0,2706,4652,0,4202,8961,0,251,2637,0,219,960,0,0,0,0,50,573,0,412,2471,0,0,0,0,384,2371,0,32,388,0,445,2902
2,1996,'391731000',215,,KG,0,138,852,0,0,0,0,0,0,0,0,0,0,0,0,0,40,305,0,0,0,0,60,294,0,38,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391731000',304,,KG,0,8330,44254,0,1308,4204,0,736,4127,0,1180,5832,0,932,4115,0,508,3293,0,561,3335,0,473,2788,0,947,5395,0,555,2623,0,261,2687,0,802,4544,0,67,1311
2,1996,'391731000',324,,KG,0,2004,6483,0,0,0,0,0,0,0,72,257,0,120,411,0,799,2063,0,250,960,0,0,0,0,29,229,0,156,635,0,292,706,0,286,1222,0,0,0
2,1996,'391732010',103,,KG,0,597108,143236,0,41883,10006,0,59230,12139,0,55201,13315,0,63612,15100,0,60011,13489,0,46145,11549,0,78692,18255,0,35921,9066,0,45003,11536,0,33615,9045,0,40137,8306,0,37658,11430
2,1996,'391732010',105,,KG,0,123254,42296,0,5753,3660,0,0,0,0,0,0,0,0,0,0,22300,9143,0,16471,7914,0,18448,4588,0,21461,7197,0,18286,5005,0,10566,2812,0,5917,633,0,4052,1344
2,1996,'391732010',106,,KG,0,612345,169264,0,1508,270,0,32602,6968,0,38185,7443,0,56729,17990,0,60915,17917,0,67349,19505,0,74770,18154,0,49689,16087,0,60324,14736,0,59459,18444,0,55095,17425,0,55720,14325
2,1996,'391732010',108,,KG,0,889,899,0,0,0,0,889,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732010',111,,KG,0,1606,3721,0,0,0,0,81,356,0,982,625,0,65,315,0,0,0,0,73,387,0,290,1440,0,0,0,0,0,0,0,0,0,0,75,373,0,40,225
2,1996,'391732010',112,,KG,0,165,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1600,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732010',113,,KG,0,850,315,0,0,0,0,0,0,0,0,0,0,0,0,0,850,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732010',143,,KG,0,41114,43307,0,316,472,0,856,684,0,3289,4299,0,300,284,0,905,941,0,678,729,0,10444,9714,0,3553,5407,0,14077,14705,0,0,0,0,0,0,0,6696,6072
2,1996,'391732010',203,,KG,0,3696,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,2614
2,1996,'391732010',204,,KG,0,1245,26488,0,91,2557,0,145,2524,0,25,317,0,127,1680,0,105,2742,0,97,1996,0,112,1861,0,170,2804,0,177,3261,0,53,1546,0,79,2866,0,64,2334
2,1996,'391732010',205,,KG,0,12049,36767,0,3473,5760,0,643,468,0,984,804,0,40,1348,0,0,0,0,1037,2758,0,90,2814,0,213,6086,0,4231,4455,0,663,8339,0,317,2156,0,358,1779
2,1996,'391732010',208,,KG,0,3131,4821,0,0,0,0,0,0,0,1479,2477,0,894,1170,0,397,609,0,0,0,0,361,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732010',213,,KG,0,19032,55617,0,98,474,0,0,0,0,952,1631,0,330,1852,0,1729,7070,0,9318,10600,0,874,5452,0,903,6716,0,1816,7104,0,1473,7949,0,756,3909,0,783,2860
2,1996,'391732010',218,,KG,0,1480,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,3835,0,0,0
2,1996,'391732010',234,,KG,0,276,357,0,0,0,0,0,0,0,0,0,0,0,0,0,276,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732010',304,,KG,0,35067,41971,0,122,1218,0,925,1337,0,0,0,0,4655,4549,0,3332,5102,0,10415,7487,0,2594,1144,0,297,1670,0,4299,3391,0,4848,8757,0,1539,4719,0,2041,2597
2,1996,'391732010',601,,KG,0,2699,1648,0,0,0,0,0,0,0,255,401,0,0,0,0,0,0,0,2444,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732020',103,,KG,0,425583,203785,0,12838,7228,0,34551,14426,0,25134,13524,0,91207,32278,0,50753,21533,0,46300,19651,0,34236,21872,0,32116,14937,0,19993,13462,0,21297,14564,0,30035,16100,0,27123,14210
2,1996,'391732020',105,,KG,0,53220,18089,0,0,0,0,0,0,0,2240,1350,0,0,0,0,147,1289,0,5800,1144,0,1100,509,0,23431,6375,0,19416,5680,0,0,0,0,413,984,0,673,758
2,1996,'391732020',106,,KG,0,81364,41345,0,11676,2938,0,12780,11986,0,0,0,0,26825,5684,0,16813,5825,0,5269,1350,0,1950,585,0,1555,980,0,1000,296,0,130,1121,0,726,5551,0,2640,5029
2,1996,'391732020',108,,KG,0,68281,20883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67442,19489,0,0,0,0,0,0,0,0,0,0,839,1394,0,0,0
2,1996,'391732020',111,,KG,0,422,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732020',112,,KG,0,49375,17591,0,5102,1771,0,8046,2802,0,4770,1677,0,6055,2155,0,3240,1114,0,5242,1875,0,12232,4452,0,0,0,0,0,0,0,4688,1745,0,0,0,0,0,0
2,1996,'391732020',113,,KG,0,98471,29175,0,28379,6974,0,10748,3160,0,4848,2090,0,1427,726,0,2038,1604,0,19148,5270,0,0,0,0,0,0,0,15743,4726,0,4722,1324,0,0,0,0,11418,3301
2,1996,'391732020',117,,KG,0,96,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,342,0,0,0,0,0,0
2,1996,'391732020',143,,KG,0,406,926,0,0,0,0,0,0,0,401,716,0,0,0,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732020',202,,KG,0,480,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2981,0,0,0,0,0,0,0,0,0
2,1996,'391732020',203,,KG,0,3218,14155,0,0,0,0,111,824,0,228,825,0,333,1425,0,275,1931,0,274,1237,0,429,2273,0,738,898,0,113,822,0,55,405,0,335,2059,0,327,1456
2,1996,'391732020',204,,KG,0,107,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,35,237,0,0,0,0,0,0,0,0,0,0,32,1011,0,0,0,0,40,719,0,0,0
2,1996,'391732020',205,,KG,0,386,5711,0,0,0,0,0,0,0,0,0,0,24,202,0,0,0,0,0,0,0,0,0,0,116,1160,0,32,691,0,22,375,0,27,2650,0,165,633
2,1996,'391732020',206,,KG,0,133,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,3970,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732020',207,,KG,0,6433,3120,0,0,0,0,0,0,0,0,0,0,1298,616,0,0,0,0,2005,571,0,0,0,0,140,588,0,436,478,0,0,0,0,2554,867,0,0,0
2,1996,'391732020',208,,KG,0,2189,4773,0,0,0,0,0,0,0,725,1581,0,725,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1616,0,0,0,0,0,0
2,1996,'391732020',210,,KG,0,52,583,0,2,225,0,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732020',213,,KG,0,15855,34043,0,756,976,0,981,3953,0,886,3162,0,2191,6280,0,263,605,0,1599,4240,0,2984,2994,0,382,1061,0,622,3086,0,37,1561,0,3911,4517,0,1243,1608
2,1996,'391732020',215,,KG,0,265,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,330,0,15,553,0,100,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732020',220,,KG,0,105,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,246,0,0,0,0,0,0
2,1996,'391732020',222,,KG,0,64,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,14,242,0,18,359,0,0,0,0,10,210,0,0,0,0,10,212,0,12,225,0,0,0
2,1996,'391732020',225,,KG,0,127,1458,0,0,0,0,0,0,0,28,308,0,0,0,0,0,0,0,0,0,0,15,213,0,30,272,0,0,0,0,14,204,0,0,0,0,40,461
2,1996,'391732020',230,,KG,0,31866,8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,2084,0,25200,6383,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732020',302,,KG,0,34,2356,0,0,0,0,16,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1211
2,1996,'391732020',304,,KG,0,93451,366955,0,8094,15638,0,6698,16086,0,7196,9245,0,10845,32257,0,7832,28149,0,7747,24311,0,8516,33000,0,8112,40674,0,8207,34985,0,8579,29609,0,2405,42693,0,9220,60308
2,1996,'391732020',324,,KG,0,200,261,0,0,0,0,0,0,0,200,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732090',103,,KG,0,310709,197109,0,3511,7720,0,10340,9351,0,19089,10966,0,35662,23164,0,33928,20085,0,36523,25010,0,46534,21991,0,28573,19706,0,34815,20568,0,28103,16370,0,14509,13112,0,19122,9066
2,1996,'391732090',105,,KG,0,31141,33665,0,667,1014,0,1213,1809,0,1186,1424,0,1831,3011,0,1968,1055,0,0,0,0,200,497,0,0,0,0,16288,15572,0,6106,6079,0,1142,2191,0,540,1013
2,1996,'391732090',106,,KG,0,90540,37956,0,7068,3823,0,3811,2020,0,12458,4279,0,16141,4011,0,4974,2046,0,7207,2799,0,2476,1722,0,9790,4247,0,6396,4194,0,3385,1766,0,7769,2955,0,9065,4094
2,1996,'391732090',108,,KG,0,36,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1804,0,0,0
2,1996,'391732090',111,,KG,0,32420,11595,0,3621,1439,0,0,0,0,9764,3686,0,9764,3735,0,0,0,0,0,0,0,0,0,0,9271,2735,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732090',112,,KG,0,6471,36028,0,603,3900,0,644,2170,0,871,4642,0,440,2227,0,600,4565,0,247,1498,0,943,3633,0,671,7428,0,596,1662,0,174,774,0,332,2220,0,350,1309
2,1996,'391732090',117,,KG,0,125,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1260,0,0,0,0,0,0,0,0,0
2,1996,'391732090',133,,KG,0,7,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,945,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732090',143,,KG,0,751,1902,0,0,0,0,0,0,0,6,284,0,5,286,0,0,0,0,8,326,0,0,0,0,0,0,0,0,0,0,732,1006,0,0,0,0,0,0
2,1996,'391732090',202,,KG,0,31,206,0,0,0,0,31,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732090',203,,KG,0,718,5282,0,400,3330,0,0,0,0,0,0,0,25,238,0,22,604,0,0,0,0,0,0,0,0,0,0,253,743,0,18,367,0,0,0,0,0,0
2,1996,'391732090',204,,KG,0,35,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,259,0,6,272,0,0,0,0,0,0,0,0,0,0,10,686,0,0,0
2,1996,'391732090',205,,KG,0,17791,122868,0,13,261,0,145,2502,0,1914,4676,0,2813,11306,0,1063,11203,0,199,12031,0,3758,19504,0,458,11664,0,4773,15357,0,682,12082,0,1030,12885,0,943,9397
2,1996,'391732090',206,,KG,0,655,1325,0,0,0,0,0,0,0,0,0,0,130,381,0,0,0,0,0,0,0,120,343,0,285,332,0,0,0,0,120,269,0,0,0,0,0,0
2,1996,'391732090',207,,KG,0,2798,2762,0,0,0,0,436,471,0,0,0,0,436,472,0,436,454,0,116,596,0,0,0,0,1374,769,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732090',208,,KG,0,85,795,0,0,0,0,0,0,0,0,0,0,35,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,487,0,0,0
2,1996,'391732090',210,,KG,0,4117,16191,0,0,0,0,0,0,0,0,0,0,80,335,0,392,1372,0,0,0,0,747,4400,0,573,1500,0,1106,4628,0,1054,3629,0,165,327,0,0,0
2,1996,'391732090',213,,KG,0,15814,145869,0,241,1850,0,370,12405,0,312,777,0,1855,14209,0,2725,9586,0,1703,17101,0,1239,13752,0,1090,11661,0,1793,13131,0,1759,20403,0,1127,12833,0,1600,18161
2,1996,'391732090',215,,KG,0,12249,41350,0,2256,5923,0,50,303,0,0,0,0,1037,3913,0,1185,4077,0,959,3069,0,1406,4588,0,953,3685,0,1613,5185,0,838,3943,0,1856,6224,0,96,440
2,1996,'391732090',220,,KG,0,1094,5448,0,0,0,0,100,279,0,52,681,0,425,1065,0,0,0,0,0,0,0,40,1043,0,452,1930,0,0,0,0,25,450,0,0,0,0,0,0
2,1996,'391732090',225,,KG,0,46,1523,0,0,0,0,0,0,0,43,1093,0,2,222,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732090',302,,KG,0,3739,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,130,391,0,3339,704,0,100,437,0,0,0,0,170,610,0,0,0,0,0,0,0,0,0
2,1996,'391732090',304,,KG,0,942389,1332298,0,144588,180449,0,228514,235880,0,44233,65297,0,34846,73790,0,27025,64978,0,71081,108217,0,152311,208582,0,50869,78746,0,8323,41462,0,132198,153641,0,36087,73750,0,12314,47506
2,1996,'391732090',410,,KG,0,7,410,0,7,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391732090',601,,KG,0,482,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,401,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0
2,1996,'391733000',103,,KG,0,5444,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,2360
2,1996,'391733000',105,,KG,0,17694,6699,0,6117,2072,0,5519,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,2412,0,0,0,0,0,0,0,0,0
2,1996,'391733000',106,,KG,0,76148,61239,0,5221,3787,0,5433,5302,0,10697,8281,0,6795,5326,0,3965,3424,0,16761,13335,0,2964,2350,0,2016,1038,0,2160,2205,0,1882,1201,0,1400,1024,0,16854,13966
2,1996,'391733000',111,,KG,0,418,1607,0,0,0,0,58,271,0,87,326,0,0,0,0,107,385,0,95,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,330
2,1996,'391733000',143,,KG,0,264,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,318,0,0,0,0,188,614,0,0,0,0,0,0
2,1996,'391733000',205,,KG,0,12222,58462,0,766,4525,0,199,5328,0,584,4270,0,240,3133,0,629,4600,0,95,2141,0,899,5728,0,1313,5751,0,720,6092,0,3655,5974,0,702,3812,0,2420,7108
2,1996,'391733000',206,,KG,0,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391733000',210,,KG,0,92,1251,0,0,0,0,2,270,0,0,0,0,70,444,0,0,0,0,0,0,0,0,0,0,0,0,0,7,260,0,13,277,0,0,0,0,0,0
2,1996,'391733000',213,,KG,0,2161,40633,0,67,5428,0,0,0,0,86,9597,0,775,11832,0,199,642,0,225,8184,0,362,2062,0,32,298,0,142,306,0,2,243,0,149,1434,0,122,607
2,1996,'391733000',215,,KG,0,1334,13671,0,8,1270,0,2,553,0,20,1283,0,53,983,0,21,1547,0,12,765,0,2,476,0,6,715,0,394,2092,0,0,0,0,60,1551,0,756,2436
2,1996,'391733000',218,,KG,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,0,0,0,0,0
2,1996,'391733000',222,,KG,0,8,222,0,0,0,0,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391733000',225,,KG,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391733000',302,,KG,0,160,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,481,0,50,205,0,0,0
2,1996,'391733000',304,,KG,0,21345,95110,0,2810,6899,0,4791,9866,0,244,2512,0,319,4841,0,1916,5091,0,345,3266,0,1252,8930,0,852,6908,0,2519,10140,0,3498,18365,0,1366,9718,0,1433,8574
2,1996,'391733000',601,,KG,0,117,400,0,0,0,0,0,0,0,117,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739010',103,,KG,0,983887,247233,0,67633,17139,0,81203,20668,0,137357,33129,0,98226,25224,0,107437,26880,0,77717,18376,0,103444,24939,0,113430,27490,0,66178,16460,0,28782,8217,0,81221,23242,0,21259,5469
2,1996,'391739010',105,,KG,0,13198,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,1982,0,0,0,0,5700,2048
2,1996,'391739010',106,,KG,0,391963,106271,0,25486,6061,0,42494,11549,0,29029,6964,0,59173,14071,0,64891,17217,0,47940,12596,0,57617,12350,0,25869,10079,0,12245,4181,0,6710,3414,0,7975,2170,0,12534,5619
2,1996,'391739010',108,,KG,0,4235928,1265607,0,483017,141879,0,378944,119213,0,324649,101410,0,192782,58154,0,285733,91564,0,311190,92029,0,405513,121892,0,274850,83234,0,417647,130224,0,380517,119636,0,426085,115646,0,355001,90726
2,1996,'391739010',111,,KG,0,206,505,0,0,0,0,0,0,0,0,0,0,206,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739010',113,,KG,0,407847,111318,0,60939,15299,0,43760,12429,0,71552,20081,0,60164,16210,0,44437,11591,0,24207,6562,0,47429,13855,0,44653,12417,0,10706,2874,0,0,0,0,0,0,0,0,0
2,1996,'391739010',203,,KG,0,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,0,0,0,0,0,0,0,0
2,1996,'391739010',204,,KG,0,534,1447,0,0,0,0,0,0,0,534,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739010',205,,KG,0,650,922,0,0,0,0,0,0,0,0,0,0,0,0,0,203,375,0,0,0,0,447,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739010',207,,KG,0,5942,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,831,0,5796,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739010',210,,KG,0,159,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,246,0,87,803,0,0,0,0,0,0,0,0,0
2,1996,'391739010',213,,KG,0,3257,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,22,482,0,599,1456,0,0,0,0,2187,2979,0,449,1279,0,0,0,0,0,0,0,0,0
2,1996,'391739010',215,,KG,0,15595,43259,0,0,0,0,0,0,0,0,0,0,3897,10552,0,3897,10948,0,0,0,0,3904,10535,0,3897,11224,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739010',217,,KG,0,1065,1359,0,90,240,0,0,0,0,0,0,0,0,0,0,0,0,0,250,292,0,0,0,0,0,0,0,280,299,0,0,0,0,445,528,0,0,0
2,1996,'391739010',220,,KG,0,3434,4992,0,60,315,0,0,0,0,0,0,0,306,880,0,2591,2141,0,381,1452,0,0,0,0,96,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739010',230,,KG,0,12600,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739010',302,,KG,0,160,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739010',304,,KG,0,19822,35393,0,2130,1781,0,2465,3060,0,172,3471,0,2576,2982,0,2909,2829,0,530,2768,0,2866,7852,0,224,2499,0,839,1962,0,678,1982,0,0,0,0,4433,4207
2,1996,'391739010',601,,KG,0,21262,26912,0,6930,9514,0,0,0,0,262,556,0,0,0,0,0,0,0,370,604,0,0,0,0,0,0,0,0,0,0,7600,8153,0,0,0,0,6100,8085
2,1996,'391739091',103,,KG,0,2712,1902,0,0,0,0,0,0,0,0,0,0,2174,1669,0,538,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739091',105,,KG,0,17412,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1349,0,1145,646,0,1067,451,0,3800,1247,0,7600,2680,0,0,0,0,0,0,0,0,0
2,1996,'391739091',113,,KG,0,3977,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,667,0,1368,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739091',207,,KG,0,175,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739091',210,,KG,0,1900,1598,0,0,0,0,0,0,0,0,0,0,1900,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739091',213,,KG,0,947,1404,0,859,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,373,0,0,0,0,0,0,0,13,447,0,0,0
2,1996,'391739091',222,,KG,0,2676,2727,0,0,0,0,0,0,0,0,0,0,2676,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'391739091',304,,KG,0,125121,57790,0,5486,2737,0,15227,5581,0,5256,3544,0,7125,2784,0,17754,6191,0,17300,8334,0,19279,6864,0,1640,2724,0,11435,5713,0,12057,4785,0,3452,2857,0,9110,5676
2,1996,'391739099',103,,KG,0,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,303
2,1996,'391739099',105,,KG,0,20682,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,438,0,2151,820,0,5471,4608,0,1464,554,0,1071,344,0,8055,2114,0,1338,400
2,1996,'391739099',106,,KG,0,122117,145539,0,10601,13140,0,10336,13520,0,7003,9130,0,8537,11516,0,15803,17108,0,6710,8434,0,6409,7365,0,16658,17873,0,7372,8347,0,10657,12890,0,11816,11872,0,10215,14344
2,1996,'391739099',111,,KG,0,481,52037,0,3,2373,0,5,3171,0,8,4755,0,12,7015,0,6,3274,0,25,6729,0,33,3972,0,0,0,0,45,3932,0,151,5061,0,101,6511,0,92,5244
