Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'848180020',123,NO,KG,2,2832,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2832,1179
2,2006,'848180020',143,NO,KG,513,412,2585,0,0,0,0,0,0,0,0,0,40,100,479,75,227,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,85,1293
2,2006,'848180020',203,NO,KG,24067,16059,63299,5700,1902,10838,0,0,0,0,0,0,1800,711,2208,640,256,821,5840,3428,20131,1266,548,1854,3191,6598,19355,0,0,0,2020,783,2634,3510,1784,5091,100,49,367
2,2006,'848180020',204,NO,KG,29834,17679,154187,3783,2166,19119,1515,1038,12758,2066,617,8608,1728,542,5662,4376,2396,22721,1966,374,3573,983,1400,9356,861,364,4888,3790,1494,7756,5058,3788,29962,3536,3195,25127,172,305,4657
2,2006,'848180020',205,NO,KG,21549,43640,277114,1737,3662,18343,2230,4430,25011,2130,4642,27681,3702,5141,29038,2063,2984,20511,582,2322,18034,1965,4450,29665,1920,2982,18627,662,838,5261,1560,3904,29121,1389,4177,23947,1609,4108,31875
2,2006,'848180020',207,NO,KG,10000,940,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,400,1041,0,0,0,0,0,0,6000,540,1736,0,0,0,0,0,0
2,2006,'848180020',208,NO,KG,150,140,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,140,2041,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180020',209,NO,KG,50,45,206,0,0,0,0,0,0,50,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180020',210,NO,KG,23224,40131,222284,1970,834,3736,2957,810,4245,2159,772,4998,1998,694,3167,2858,30539,158384,1062,534,4740,1522,671,9023,1432,1033,8080,1180,906,5535,1881,1079,5772,1335,924,5504,2870,1335,9100
2,2006,'848180020',213,NO,KG,232529,185349,794549,21337,17864,75333,12234,16462,67609,10629,12705,51625,18314,19610,81764,35689,21363,96342,34487,20498,98297,13641,10978,51867,16118,12638,55690,31138,19998,81005,16653,8728,39844,13689,12092,43261,8600,12413,51912
2,2006,'848180020',215,NO,KG,5799,7099,57533,1654,1381,11240,983,261,2137,415,90,658,241,31,941,310,612,5344,0,0,0,233,37,1012,247,600,2915,10,60,241,372,1175,9345,425,711,6913,909,2141,16787
2,2006,'848180020',217,NO,KG,38,161,695,0,0,0,0,0,0,0,0,0,38,161,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180020',218,NO,KG,881,368,2624,0,0,0,266,107,734,0,0,0,0,0,0,0,0,0,600,229,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,406
2,2006,'848180020',220,NO,KG,736747,282303,401833,97696,37564,43247,37539,19025,28218,146187,57060,63084,129223,42673,71383,117006,47085,57184,52568,23539,33717,50091,20833,29760,69025,18668,30121,9984,4369,8631,702,728,5498,11479,4719,14059,15247,6040,16931
2,2006,'848180020',222,NO,KG,26457,7988,35916,7000,1212,4941,3500,1343,5650,0,0,0,1600,410,1525,400,138,718,2500,927,4179,4200,1623,7077,0,0,0,4100,1048,4458,7,135,2007,3150,1152,5361,0,0,0
2,2006,'848180020',223,NO,KG,100,19,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19,427
2,2006,'848180020',225,NO,KG,4694,1851,3795,3700,1376,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,475,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180020',232,NO,KG,50,128,238,0,0,0,0,0,0,0,0,0,50,128,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180020',235,NO,KG,16400,868,8710,2100,82,955,0,0,0,0,0,0,7100,373,3832,0,0,0,7200,413,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180020',245,NO,KG,10669,4237,15915,4494,1384,4897,3996,1605,6179,0,0,0,0,0,0,1000,213,685,979,783,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,252,903
2,2006,'848180020',302,NO,KG,926,5750,8405,0,0,0,0,0,0,172,1787,1824,132,431,880,216,1199,1983,0,0,0,11,60,224,63,432,642,0,0,0,0,0,0,76,414,637,256,1427,2215
2,2006,'848180020',304,NO,KG,91482,62454,343388,8929,6863,35587,9083,4859,22643,9876,4510,29149,5897,5269,19450,8132,7113,35840,10059,6658,38924,9332,4706,26651,6067,4969,24615,7728,5212,31433,9040,6079,41433,4565,4144,23816,2774,2072,13847
2,2006,'848180020',305,NO,KG,1300,2405,9144,220,507,1319,0,0,0,123,300,961,139,254,1454,0,0,0,165,304,1043,84,42,309,90,230,807,150,309,987,120,59,462,209,400,1802,0,0,0
2,2006,'848180020',502,NO,KG,166,550,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,260,1734,96,290,2299,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180090',103,NO,KG,2095887,344581,835636,238011,51794,128982,208681,48359,115965,166284,39001,105414,110278,28682,80560,130018,32750,82210,329186,34223,73546,136483,29233,38507,113644,18259,36299,122159,14161,38982,209923,12835,33040,242620,19627,44732,88600,15657,57399
2,2006,'848180090',105,NO,KG,13097689,4140721,5565604,969583,392212,520774,2005201,395884,484893,907227,338722,480144,1204626,508044,599639,1069112,351500,465026,902080,270424,387692,760277,269681,389274,1425827,325039,422709,919349,329360,460075,842571,344125,502430,1130207,331952,465323,961629,283778,387625
2,2006,'848180090',106,NO,KG,3726962,880018,1498600,197874,57856,110518,163357,58352,103007,328554,88683,139391,437119,93634,136328,630895,121027,184323,447359,112240,163016,276415,67152,110361,275441,79387,142889,344838,53844,106282,118618,48705,105485,150198,47124,95568,356294,52014,101432
2,2006,'848180090',108,NO,KG,1193,989,1550,1172,920,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,201,0,0,0,14,5,373
2,2006,'848180090',110,NO,KG,399560,213486,642823,15305,8866,23826,41469,6965,18650,71396,9090,26133,29857,14819,36479,24798,17454,47365,24899,17956,54331,27354,19408,59555,38003,26400,82334,37174,22629,74366,34895,21080,66118,29714,29231,92603,24696,19588,61063
2,2006,'848180090',111,NO,KG,10407890,962077,1346973,221594,80673,96769,548008,84833,104932,360640,98843,132322,575039,75669,98879,1069089,81217,94050,442584,73354,87714,1273997,75271,109696,1340118,84283,115839,1158391,71689,122946,1876050,83471,140353,1207239,71595,119873,335141,81179,123600
2,2006,'848180090',112,NO,KG,820,422,8312,0,0,0,0,0,0,4,25,209,60,4,802,5,20,488,0,0,0,241,306,1668,496,23,3144,2,2,864,1,3,279,10,11,237,1,28,621
2,2006,'848180090',113,NO,KG,60253,712,13457,60000,377,2766,0,0,0,15,83,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,72,3195,0,0,0,36,180,5796
2,2006,'848180090',117,NO,KG,290171,4538,13332,0,0,0,4200,1204,2356,37814,1478,3630,34412,290,590,38000,85,691,28200,75,516,140315,280,1509,0,0,0,5350,257,520,0,0,0,680,589,2843,1200,280,677
2,2006,'848180090',118,NO,KG,639408,133360,254264,106500,4730,18365,101823,6972,23902,115692,9904,29079,103249,13953,30298,79413,33301,49681,17683,10127,13613,20534,5792,8776,16629,8976,13206,13300,270,2078,22409,9443,19814,16356,10265,13772,25820,19627,31680
2,2006,'848180090',123,NO,KG,31,1310,3055,25,1050,2710,0,0,0,0,0,0,0,0,0,0,0,0,6,260,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180090',137,NO,KG,34,188,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,188,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180090',141,NO,KG,1,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,235,0,0,0,0,0,0
2,2006,'848180090',143,NO,KG,59173,8766,34752,6874,2191,4942,5159,442,1982,1274,680,1203,8170,221,3338,14209,932,2462,3000,238,1455,4140,568,3327,146,402,755,9436,1130,9798,540,233,666,2491,1447,2678,3734,282,2146
2,2006,'848180090',202,NO,KG,875,387,4535,11,2,321,0,0,0,231,65,1211,80,133,1774,0,0,0,0,0,0,0,0,0,0,0,0,1,42,236,2,60,441,550,85,552,0,0,0
2,2006,'848180090',203,NO,KG,4193,2546,26731,138,112,2227,104,113,1039,237,244,2683,37,141,2066,100,230,394,156,212,1973,36,104,1475,208,293,4552,187,244,3147,184,396,2475,196,220,2646,2610,237,2054
2,2006,'848180090',204,NO,KG,3257,6393,79330,97,335,3980,454,516,8760,277,712,10887,398,820,14199,337,812,11889,463,213,2738,138,140,1868,39,89,1349,63,82,1847,53,51,2009,493,1418,12573,445,1205,7231
2,2006,'848180090',205,NO,KG,4488914,32502,433359,557840,3032,49131,443288,2566,34515,277323,2045,29078,300885,2960,21115,356671,4512,38577,381754,1522,32821,60329,1861,14248,470948,3470,52556,382049,2003,40369,306991,3428,33942,286214,2123,33607,664622,2980,53400
2,2006,'848180090',206,NO,KG,10207,313,15317,500,20,1026,300,12,638,806,36,3306,200,8,201,0,0,0,550,22,1091,1075,43,2078,750,30,1177,4376,76,2973,700,28,1207,450,18,860,500,20,760
2,2006,'848180090',207,NO,KG,3991021,27022,68792,431710,2158,3918,2426,225,3180,223339,1924,4775,416054,3194,12321,2136,54,824,710003,3966,4790,695272,4738,13867,685000,3906,3422,2740,1011,10742,200506,2040,4593,401825,2511,4270,220010,1295,2090
2,2006,'848180090',208,NO,KG,3389,2202,21189,326,143,1227,168,120,2308,394,239,1602,405,183,3293,145,75,820,625,389,2822,221,119,1200,300,196,1667,275,189,3086,136,98,795,154,164,813,240,287,1556
2,2006,'848180090',209,NO,KG,125,451,9311,0,0,0,0,0,0,0,0,0,40,23,800,36,77,1931,0,0,0,0,0,0,32,42,1105,5,8,235,5,172,2337,6,117,2345,1,12,558
2,2006,'848180090',210,NO,KG,1245123,52308,611382,65443,472,32859,1399,758,25694,602393,4331,60731,4299,795,18028,243451,2298,39076,10445,1749,28034,183988,2740,58848,28469,1752,32329,30580,1938,36606,2614,2624,62144,69858,19930,106484,2184,12921,110549
2,2006,'848180090',213,NO,KG,4940556,217483,854104,669956,24906,92307,499133,19748,104909,438860,27965,68480,233211,20263,75635,363798,32523,80754,193664,12296,58878,115752,16124,66399,607334,18188,75493,390165,11425,75889,580480,17977,58660,169442,5652,45987,678761,10416,50713
2,2006,'848180090',215,NO,KG,414118,210813,3977399,11020,17161,312523,4364,15941,373100,11055,14426,267482,7349,16118,296322,9762,16951,324249,315877,22718,345480,7657,14624,314970,9516,17242,345431,8159,16266,275677,14801,20815,358249,10244,20371,389671,4314,18180,374245
2,2006,'848180090',217,NO,KG,453,1726,7638,18,66,264,0,0,0,62,177,802,0,0,0,75,252,1000,0,0,0,155,598,2336,0,0,0,0,0,0,70,292,1586,73,341,1650,0,0,0
2,2006,'848180090',218,NO,KG,28009,4475,21774,150,135,862,25540,2411,11535,320,291,1435,200,76,692,250,226,1603,0,0,0,615,289,1258,230,243,1567,0,0,0,446,392,1230,208,358,1199,50,54,393
2,2006,'848180090',220,NO,KG,6399562,59228,255746,525894,6646,30589,38503,2175,12322,21612,4345,20655,11709,4570,24885,2579,2337,11707,983282,4765,18963,2007344,5580,19301,525161,6289,22887,497340,3369,26185,557959,4759,15331,1220421,6422,30419,7758,7971,22502
2,2006,'848180090',222,NO,KG,34607,6347,37560,54,166,3150,5440,870,4772,709,221,1566,5352,1011,4761,3,11,464,5517,1015,5866,10,5,240,5433,954,5758,0,0,0,5866,1056,5344,1702,240,1124,4521,798,4515
2,2006,'848180090',223,NO,KG,132,215,3480,18,30,514,18,29,476,29,47,719,15,25,373,0,0,0,0,0,0,0,0,0,9,15,223,21,32,481,0,0,0,0,0,0,22,37,694
2,2006,'848180090',225,NO,KG,10977,1598,12806,102,52,997,71,358,3679,0,0,0,1650,150,442,2,7,378,0,0,0,954,664,2876,2102,80,542,5974,234,2235,21,22,850,1,5,328,100,26,479
2,2006,'848180090',227,NO,KG,40320,725,19798,0,0,0,0,0,0,0,0,0,0,0,0,120,54,205,40200,671,19593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180090',237,NO,KG,1,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,203,0,0,0,0,0,0
2,2006,'848180090',242,NO,KG,14,64,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848180090',245,NO,KG,90944,10344,49912,18042,2167,12611,5250,525,2671,5400,540,2679,5250,525,2669,5400,540,2797,8156,873,4911,21200,2370,8643,5950,1108,3169,10800,1080,5786,5400,540,2897,0,0,0,96,76,1079
2,2006,'848180090',302,NO,KG,801,974,19728,164,274,1722,0,0,0,72,144,944,16,20,2261,0,0,0,116,10,1327,114,54,2748,41,39,3686,25,42,1635,129,233,3158,43,27,1427,81,131,820
2,2006,'848180090',304,NO,KG,2412646,135973,2652447,304237,8942,252420,240288,11533,175984,426242,29907,263180,59315,8208,164051,128584,11640,206137,307815,9038,147792,66021,6347,204152,110326,8127,177271,316824,9595,380060,190499,9479,213115,181357,12298,228213,81138,10859,240072
2,2006,'848180090',305,NO,KG,70769,64196,185889,300,247,980,180,148,579,624,810,2919,350,249,1182,12350,11457,32231,19470,17791,48858,7920,7030,20795,444,566,1598,240,198,711,9468,8813,25460,9120,8011,23640,10303,8876,26936
2,2006,'848180090',324,NO,KG,21250,51,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,51,557
2,2006,'848180090',551,NO,KG,11,146,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,146,239
2,2006,'848180090',601,NO,KG,2303,91,2599,0,0,0,2208,56,680,0,0,0,0,0,0,0,0,0,14,2,259,17,3,228,63,16,878,1,14,554,0,0,0,0,0,0,0,0,0
2,2006,'848180090',606,NO,KG,1084144,22480,31232,0,0,0,226544,4630,6838,0,0,0,188400,4046,5085,0,0,0,0,0,0,260800,5172,7208,0,0,0,198000,4220,5665,0,0,0,0,0,0,210400,4412,6436
2,2006,'848190000',103,,KG,0,5063725,5310543,0,474983,456378,0,321626,286233,0,445182,411167,0,412457,390136,0,368765,321879,0,371981,372276,0,467043,548773,0,439309,463914,0,476602,541553,0,420846,510019,0,486500,542214,0,378431,466001
2,2006,'848190000',105,,KG,0,19645136,15763352,0,1871911,1291004,0,868848,798476,0,1582555,1207935,0,1411159,1109891,0,1491438,1162618,0,1550530,1220866,0,1661534,1354001,0,1760635,1454368,0,1641250,1412949,0,1812832,1567917,0,2031396,1660188,0,1961048,1523139
2,2006,'848190000',106,,KG,0,2447861,2499464,0,199328,198529,0,147971,140799,0,177689,187587,0,144055,143799,0,202401,206150,0,185004,181612,0,232150,225003,0,223724,243239,0,180706,181776,0,257335,270815,0,216805,248647,0,280693,271508
2,2006,'848190000',108,,KG,0,2451,35072,0,1,2874,0,7,4535,0,2,1590,0,447,2770,0,1,1600,0,0,0,0,0,299,0,1529,5597,0,346,5819,0,76,6775,0,37,2886,0,5,327
2,2006,'848190000',110,,KG,0,417754,945056,0,37482,91178,0,29149,76284,0,43558,105972,0,30063,73581,0,36588,70561,0,31601,86930,0,47158,75801,0,47487,71519,0,33696,77240,0,25156,78762,0,29047,68841,0,26769,68387
2,2006,'848190000',111,,KG,0,1439607,1145778,0,116074,78134,0,149888,96017,0,129615,77528,0,68911,57527,0,134385,107169,0,138402,103106,0,97324,92587,0,119029,107106,0,131888,100052,0,129241,119380,0,110466,101538,0,114384,105634
2,2006,'848190000',112,,KG,0,29304,171159,0,2067,10031,0,1664,10718,0,2252,12607,0,832,5618,0,2951,16356,0,1719,9812,0,2049,12062,0,3027,18621,0,3425,13003,0,2882,20589,0,3367,18727,0,3069,23015
2,2006,'848190000',113,,KG,0,46850,79447,0,2321,2229,0,1772,3603,0,239,879,0,1892,4049,0,5157,7700,0,496,4572,0,2218,2225,0,9014,8036,0,807,4651,0,15236,22405,0,4755,8266,0,2943,10832
2,2006,'848190000',117,,KG,0,728378,284011,0,58826,24172,0,58861,20524,0,46375,19315,0,35392,14172,0,87120,25231,0,58786,27256,0,75965,30387,0,65701,26397,0,57560,27344,0,68257,29074,0,58018,20155,0,57517,19984
2,2006,'848190000',118,,KG,0,53508,68284,0,4508,8639,0,5126,8823,0,7670,10729,0,7049,11633,0,9145,12629,0,7925,9430,0,1573,815,0,3127,1393,0,2318,951,0,4,218,0,2108,952,0,2955,2072
2,2006,'848190000',123,,KG,0,918926,1044269,0,36094,37803,0,46064,50039,0,40453,51617,0,48071,42852,0,34341,46686,0,59907,66262,0,143526,142204,0,96685,99642,0,78733,112236,0,134508,175609,0,92659,108328,0,107885,110991
2,2006,'848190000',143,,KG,0,2259,58744,0,544,20840,0,100,1516,0,117,2682,0,0,0,0,100,8557,0,49,914,0,17,256,0,194,3838,0,285,11208,0,296,4567,0,547,2278,0,10,2088
2,2006,'848190000',147,,KG,0,1760,2708,0,0,0,0,47,1083,0,0,0,0,0,0,0,63,514,0,1650,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848190000',202,,KG,0,125,5462,0,6,542,0,0,0,0,34,516,0,58,1442,0,0,0,0,0,0,0,9,1405,0,3,253,0,3,273,0,12,826,0,0,205,0,0,0
2,2006,'848190000',203,,KG,0,18346,161630,0,1541,14648,0,788,8051,0,836,12622,0,1384,10372,0,2253,16805,0,1176,10311,0,2030,16584,0,919,7275,0,1835,17081,0,1990,18057,0,2603,19207,0,991,10617
2,2006,'848190000',204,,KG,0,39583,259039,0,4321,26014,0,3440,22330,0,3602,19241,0,4875,27647,0,3424,19454,0,1506,12819,0,1782,11274,0,2140,11487,0,2096,16002,0,3387,30019,0,4660,32297,0,4350,30455
2,2006,'848190000',205,,KG,0,68246,347225,0,6116,19445,0,5827,34228,0,6144,32135,0,2540,20210,0,1985,19126,0,11093,39520,0,12184,41657,0,1497,14160,0,3750,23315,0,3925,34803,0,7841,40419,0,5344,28207
2,2006,'848190000',206,,KG,0,5265,23877,0,586,3417,0,14,2571,0,137,2942,0,3192,5486,0,96,854,0,392,2360,0,0,0,0,16,2442,0,124,410,0,0,0,0,4,433,0,704,2962
2,2006,'848190000',207,,KG,0,9960,241638,0,838,20213,0,452,15422,0,682,18428,0,665,22162,0,455,20671,0,1020,21724,0,1392,20623,0,1258,20419,0,533,16450,0,1151,32937,0,476,17052,0,1038,15537
2,2006,'848190000',208,,KG,0,1531,15668,0,455,1738,0,7,1114,0,483,4013,0,9,302,0,80,408,0,296,5585,0,0,0,0,22,638,0,0,0,0,0,0,0,107,1459,0,72,411
2,2006,'848190000',209,,KG,0,151,5369,0,20,226,0,0,0,0,0,0,0,14,554,0,0,0,0,22,870,0,0,0,0,58,1890,0,13,531,0,13,516,0,11,782,0,0,0
2,2006,'848190000',210,,KG,0,40714,328189,0,1390,19760,0,3253,24744,0,1964,21449,0,2901,23555,0,2954,57199,0,1262,20178,0,3168,29507,0,4658,14883,0,10759,39463,0,819,18167,0,1753,18537,0,5833,40747
2,2006,'848190000',213,,KG,0,544067,2681696,0,25677,156121,0,32416,188253,0,34003,237768,0,32628,176572,0,33872,217310,0,35508,227308,0,44221,242029,0,48001,252184,0,49822,255851,0,79721,266836,0,54849,233291,0,73349,228173
2,2006,'848190000',215,,KG,0,175241,1002900,0,11507,63788,0,12825,62245,0,21396,102249,0,9981,77909,0,8664,56579,0,19640,91299,0,14618,72955,0,18382,138623,0,13591,78920,0,18181,90863,0,18737,92784,0,7719,74686
2,2006,'848190000',217,,KG,0,189,1632,0,189,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848190000',218,,KG,0,1600,5315,0,48,260,0,251,1751,0,111,209,0,0,0,0,0,0,0,133,1302,0,25,621,0,0,0,0,655,668,0,377,504,0,0,0,0,0,0
2,2006,'848190000',220,,KG,0,209131,553398,0,44718,170563,0,7335,19416,0,18325,40347,0,19578,36660,0,14909,40124,0,23356,59909,0,15604,33591,0,12484,25667,0,27466,49744,0,2219,11813,0,11367,32726,0,11770,32838
2,2006,'848190000',222,,KG,0,3442,51531,0,83,1851,0,29,606,0,189,5135,0,462,3612,0,283,2767,0,103,2855,0,399,6281,0,918,10939,0,315,6760,0,157,5841,0,266,2987,0,238,1897
2,2006,'848190000',223,,KG,0,261,3511,0,60,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,364,0,59,901,0,0,0,0,69,816,0,52,848,0,0,0
2,2006,'848190000',225,,KG,0,114373,290952,0,3293,25401,0,3896,31456,0,2977,30764,0,92960,98090,0,251,9076,0,184,11007,0,869,10383,0,900,12903,0,651,15363,0,7603,26066,0,411,12106,0,378,8337
2,2006,'848190000',227,,KG,0,13731,50609,0,498,1913,0,1745,4552,0,977,4628,0,1389,3887,0,1544,4515,0,746,3699,0,111,2180,0,857,4324,0,3509,10329,0,2153,6183,0,169,3184,0,33,1215
2,2006,'848190000',242,,KG,0,163,1263,0,0,0,0,0,0,0,163,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848190000',245,,KG,0,1053,15952,0,227,2857,0,18,1508,0,11,895,0,580,3140,0,133,2795,0,15,1304,0,11,1121,0,25,1357,0,3,243,0,2,452,0,28,280,0,0,0
2,2006,'848190000',246,,KG,0,377,1183,0,86,259,0,0,0,0,123,333,0,0,0,0,0,0,0,0,0,0,0,0,0,168,591,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848190000',302,,KG,0,3658,90256,0,0,0,0,131,6707,0,26,2221,0,1076,3496,0,26,1723,0,94,3686,0,1,232,0,250,11661,0,713,11506,0,823,22179,0,273,15389,0,245,11456
2,2006,'848190000',304,,KG,0,547504,7913952,0,43278,635470,0,41033,572813,0,37758,543741,0,45216,655033,0,38288,594329,0,59107,671600,0,43885,708147,0,44811,630668,0,49074,821813,0,51406,768998,0,47598,676575,0,46050,634765
2,2006,'848190000',305,,KG,0,32666,132730,0,958,4346,0,1375,4842,0,1578,3566,0,596,5669,0,1827,5796,0,1436,6047,0,1450,4942,0,1929,11534,0,7042,36395,0,2947,11671,0,4784,15503,0,6744,22419
2,2006,'848190000',409,,KG,0,20,202,0,0,0,0,0,0,0,0,0,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848190000',410,,KG,0,2357,3183,0,0,0,0,0,0,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1436,0,537,723,0,0,0,0,0,0,0,548,782
2,2006,'848190000',511,,KG,0,737,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5304,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848190000',535,,KG,0,23,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848190000',601,,KG,0,159326,227917,0,14688,17018,0,13322,20684,0,16936,27438,0,17674,19883,0,6147,13485,0,35624,42359,0,1697,8128,0,5792,9400,0,7176,13788,0,17507,23504,0,12326,17964,0,10437,14266
2,2006,'848190000',606,,KG,0,9801,16644,0,0,0,0,1157,1627,0,0,0,0,1400,2756,0,67,661,0,0,0,0,1356,3585,0,168,1773,0,1199,1610,0,300,2321,0,39,291,0,4115,2020
2,2006,'848190000',617,,KG,0,34,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,352,0,0,0
2,2006,'848210000',103,NO,KG,18859671,2837904,2453300,1983050,350416,304492,1526393,207047,210421,1556350,239150,222752,1361308,166304,168569,1602482,243337,205533,1698101,239810,197078,1465337,255305,201815,1857008,215233,185500,1261082,233287,186784,1666839,268251,212682,1199056,209767,170722,1682665,209997,186952
2,2006,'848210000',105,NO,KG,231928936,5760764,10669356,19224325,495412,870558,13386095,290151,620239,20610730,529096,895226,19136758,438640,1033395,19446200,516361,851268,18625053,403639,796823,19869311,517782,893201,21176150,537529,974273,19107989,500849,905265,20244117,523985,922073,20402039,526754,980843,20700169,480566,926192
2,2006,'848210000',106,NO,KG,3748560,220469,240795,409090,18909,22943,196193,7054,11025,439042,18093,25722,404158,22056,25532,208402,18408,17419,331332,12106,14903,159575,13085,16103,199448,18726,15359,497036,37691,37959,163571,14179,9729,238923,10984,16121,501790,29178,27980
2,2006,'848210000',108,NO,KG,109287,803,7573,0,0,0,8800,0,396,0,0,0,16160,48,692,21600,80,834,10500,252,1417,1,5,538,0,0,0,2350,12,365,4320,39,462,1662,201,353,43894,166,2516
2,2006,'848210000',110,NO,KG,170358,14537,18707,0,0,0,0,0,0,4000,15,923,0,0,0,91950,180,3308,0,0,0,0,0,0,0,0,0,17888,2864,3340,21384,3699,4550,19656,4347,3693,15480,3432,2893
2,2006,'848210000',111,NO,KG,153304004,1431257,4051265,12538042,87515,308248,11985509,78961,301779,13617341,89530,337479,12123352,75627,299792,12862344,81428,300266,14075468,91889,330714,11494918,119044,308657,12657950,157832,360355,10824023,181932,350259,13390146,159377,379801,14579065,170609,417036,13155846,137513,356879
2,2006,'848210000',112,NO,KG,102243179,607929,2678849,8270363,45105,206449,5823483,36639,159368,9135600,59859,252289,6993823,39918,183591,9143991,51807,229633,10544389,66568,279930,8359982,48360,211933,8712862,50442,229851,9561650,58358,262712,8303418,45069,212932,9103281,56947,236172,8290337,48857,213989
2,2006,'848210000',113,NO,KG,22924440,206083,770116,1722023,31225,64705,1151852,2688,37140,1831918,25364,58695,1578985,10529,49601,2681949,26667,91168,1549575,8138,48094,2575733,23842,76992,2161915,14394,73333,2223900,23282,76837,1467230,6616,53649,2195916,25271,74502,1783444,8067,65400
2,2006,'848210000',117,NO,KG,114693,1803,7438,22030,43,627,17000,175,1696,8400,73,640,21205,93,1357,14396,819,1133,0,0,0,0,0,0,1812,400,433,0,0,0,0,0,0,5000,6,303,24850,194,1249
