Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'810296000',103,,KG,0,2102,43898,0,176,2775,0,219,4323,0,128,2526,0,285,5699,0,247,4801,0,160,3418,0,110,2431,0,302,6720,0,67,1505,0,76,1801,0,206,4838,0,126,3061
2,2005,'810296000',105,,KG,0,35492,427890,0,4840,40989,0,3515,37047,0,3328,36529,0,3516,41434,0,3402,43496,0,3039,41532,0,2622,37242,0,4325,58299,0,436,5731,0,1343,17337,0,2240,29173,0,2886,39081
2,2005,'810296000',124,,KG,0,60,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810296000',203,,KG,0,325,11039,0,36,1138,0,32,1035,0,7,605,0,17,503,0,48,1506,0,26,971,0,35,1061,0,0,0,0,69,2281,0,29,1043,0,20,670,0,6,226
2,2005,'810296000',208,,KG,0,189,2460,0,37,350,0,0,0,0,0,0,0,0,0,0,0,0,0,29,267,0,48,1005,0,26,262,0,0,0,0,0,0,0,0,0,0,49,576
2,2005,'810296000',213,,KG,0,2199,30634,0,0,631,0,0,0,0,0,0,0,3,224,0,24,205,0,12,1178,0,0,0,0,10,940,0,2150,27456,0,0,0,0,0,0,0,0,0
2,2005,'810296000',225,,KG,0,36269,457896,0,3579,32559,0,5480,60965,0,1284,22029,0,5581,55830,0,3320,46645,0,705,11932,0,1356,18971,0,933,15543,0,1833,25613,0,4517,61606,0,1071,16812,0,6610,89391
2,2005,'810296000',304,,KG,0,2843,44653,0,0,0,0,17,992,0,4,717,0,90,1070,0,214,3601,0,500,7992,0,2,705,0,558,8668,0,1457,20693,0,1,215,0,0,0,0,0,0
2,2005,'810297000',103,,KG,0,49697,298025,0,1497,7513,0,763,4398,0,777,5054,0,132,861,0,0,0,0,2960,20800,0,7047,56586,0,1518,8264,0,714,4516,0,13585,105798,0,12701,83760,0,8003,475
2,2005,'810297000',105,,KG,0,27564,234567,0,10000,72441,0,0,0,0,0,0,0,755,2358,0,0,0,0,0,0,0,0,0,0,13000,124985,0,3009,28130,0,0,0,0,800,6653,0,0,0
2,2005,'810297000',106,,KG,0,95029,376569,0,1504,3008,0,16553,41438,0,3730,17904,0,3222,2257,0,17207,75367,0,3922,24084,0,7978,48394,0,11207,30170,0,8665,45852,0,4258,25270,0,5965,40476,0,10818,22349
2,2005,'810297000',111,,KG,0,4545,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810297000',205,,KG,0,26194,248824,0,0,0,0,0,0,0,0,0,0,4453,42023,0,2963,27607,0,1718,16235,0,5234,51428,0,0,0,0,5076,47790,0,6750,63741,0,0,0,0,0,0
2,2005,'810297000',304,,KG,0,1243,6549,0,0,0,0,0,0,0,0,0,0,774,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1674,0,0,0,0,0,0
2,2005,'810299000',103,,KG,0,10977,86606,0,488,2101,0,0,0,0,836,5199,0,983,6757,0,920,5226,0,0,0,0,2626,19473,0,1470,10703,0,950,6898,0,1146,8539,0,1333,14581,0,225,7129
2,2005,'810299000',105,,KG,0,28330,331584,0,4757,47338,0,2920,22194,0,182,5186,0,3217,26012,0,123,3010,0,242,5465,0,2581,31101,0,5922,67956,0,4069,46354,0,242,5140,0,3924,68283,0,151,3545
2,2005,'810299000',106,,KG,0,22019,93670,0,5198,5679,0,0,0,0,38,621,0,0,0,0,1178,20083,0,38,616,0,1089,4307,0,8415,420,0,522,13511,0,626,11012,0,897,4804,0,4018,32617
2,2005,'810299000',108,,KG,0,12,3027,0,0,0,0,0,0,0,12,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810299000',113,,KG,0,1,312,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810299000',118,,KG,0,458,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1704,0,0,0
2,2005,'810299000',152,,KG,0,9930,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,85136
2,2005,'810299000',205,,KG,0,10,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2909,0,0,0,0,0,0,0,0,0
2,2005,'810299000',213,,KG,0,112,9686,0,16,404,0,4,264,0,10,940,0,13,3072,0,0,0,0,31,1112,0,1,721,0,16,1130,0,0,0,0,2,595,0,19,1448,0,0,0
2,2005,'810299000',224,,KG,0,163,4262,0,0,0,0,50,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2344,0,25,887,0,0,0
2,2005,'810299000',225,,KG,0,12296,587913,0,1011,50273,0,658,32431,0,2608,72777,0,1660,81124,0,718,27639,0,280,13049,0,655,38753,0,796,52457,0,755,48984,0,688,44432,0,789,50237,0,1678,75757
2,2005,'810299000',232,,KG,0,10,1617,0,0,0,0,6,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,705,0,0,0,0,0,0,0,0,0
2,2005,'810299000',304,,KG,0,40475,573229,0,1561,9470,0,5789,55183,0,27,786,0,22,2979,0,5097,60447,0,3937,34905,0,13735,225691,0,1160,28136,0,3898,69487,0,5010,54538,0,80,12183,0,159,19424
2,2005,'810320000',105,,KG,0,7877,310776,0,449,19846,0,312,13612,0,496,15384,0,940,45420,0,449,19823,0,154,5050,0,416,18434,0,397,18029,0,1925,50188,0,964,43282,0,709,29248,0,666,32460
2,2005,'810320000',111,,KG,0,34754,1148020,0,2560,86419,0,3000,102913,0,2000,69435,0,7064,130028,0,3126,108279,0,2500,89035,0,3350,134648,0,1754,63731,0,1700,63240,0,3700,139679,0,1500,58490,0,2500,102123
2,2005,'810320000',118,,KG,0,2,366,0,0,0,0,0,0,0,2,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810320000',143,,KG,0,5,274,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810320000',153,,KG,0,3754,76203,0,0,0,0,646,12204,0,659,13503,0,0,0,0,20,493,0,0,0,0,0,0,0,0,0,0,2429,50003,0,0,0,0,0,0,0,0,0
2,2005,'810320000',213,,KG,0,3204,115397,0,70,3602,0,315,13001,0,0,0,0,250,11417,0,299,13344,0,150,6895,0,0,0,0,60,3113,0,810,26987,0,230,7030,0,965,27093,0,55,2915
2,2005,'810320000',217,,KG,0,5,206,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810320000',224,,KG,0,8,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,421,0,0,0,0,0,0,0,0,0
2,2005,'810320000',225,,KG,0,61,2406,0,0,0,0,0,0,0,23,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1490
2,2005,'810320000',235,,KG,0,5261,95899,0,0,0,0,978,16869,0,22,427,0,967,17596,0,0,0,0,0,0,0,646,11817,0,0,0,0,1992,36882,0,656,12308,0,0,0,0,0,0
2,2005,'810320000',304,,KG,0,8769,243856,0,204,12518,0,1953,71104,0,1109,17478,0,87,4954,0,40,2521,0,3949,56739,0,235,14277,0,142,8607,0,115,7133,0,80,5042,0,255,16758,0,600,26725
2,2005,'810330000',103,,KG,0,9604,92513,0,240,3515,0,200,3000,0,4745,40071,0,0,0,0,0,0,0,603,6890,0,200,2700,0,564,6259,0,200,2700,0,200,2700,0,2652,24678,0,0,0
2,2005,'810330000',105,,KG,0,1897,4018,0,172,831,0,67,324,0,72,352,0,0,0,0,72,348,0,0,0,0,0,0,0,0,0,0,42,222,0,1274,1546,0,198,395,0,0,0
2,2005,'810330000',106,,KG,0,4667,28995,0,1385,11437,0,0,0,0,40,336,0,0,0,0,1436,13455,0,0,0,0,0,0,0,0,0,0,1806,3767,0,0,0,0,0,0,0,0,0
2,2005,'810330000',111,,KG,0,57157,393587,0,0,0,0,0,0,0,8000,79275,0,2122,18972,0,373,3754,0,9683,21614,0,7705,72449,0,12269,26957,0,0,0,0,11005,113495,0,0,0,0,6000,57071
2,2005,'810330000',117,,KG,0,654,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,4697,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810330000',118,,KG,0,199,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810330000',205,,KG,0,1954,21132,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,15727,0,0,0,0,0,0,0,0,0,0,326,5405,0,0,0,0,0,0,0,0,0
2,2005,'810330000',237,,KG,0,3088,24914,0,453,4953,0,2048,13880,0,0,0,0,375,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1697,0,0,0,0,0,0
2,2005,'810330000',304,,KG,0,21672,317069,0,0,0,0,0,0,0,10620,153341,0,132,1292,0,0,0,0,10920,162436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810390010',225,,KG,0,16,793,0,0,0,0,0,0,0,0,0,0,16,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810390020',103,,KG,0,4042,53032,0,250,3440,0,465,6200,0,415,6040,0,218,4576,0,460,5280,0,220,2683,0,371,4611,0,240,2761,0,316,3922,0,400,4697,0,367,4864,0,320,3958
2,2005,'810390020',105,,KG,0,20131,784466,0,1362,57883,0,1056,43780,0,561,21953,0,2822,118821,0,1920,77215,0,1438,55923,0,1437,50083,0,2057,60079,0,1749,62704,0,1829,73857,0,2130,90629,0,1770,71539
2,2005,'810390020',143,,KG,0,72,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,566,0,44,219
2,2005,'810390020',153,,KG,0,185,7225,0,4,234,0,0,0,0,63,2282,0,0,0,0,23,799,0,0,0,0,26,822,0,0,0,0,0,0,0,24,1116,0,13,439,0,32,1533
2,2005,'810390020',205,,KG,0,0,975,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810390020',208,,KG,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810390020',210,,KG,0,30,3163,0,0,0,0,0,0,0,30,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,751,0,0,0,0,0,793,0,0,0
2,2005,'810390020',213,,KG,0,3,593,0,0,0,0,0,0,0,3,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810390020',225,,KG,0,12050,537981,0,665,31434,0,928,43988,0,1619,73294,0,1102,51168,0,992,44210,0,748,32703,0,935,41475,0,955,45679,0,871,39298,0,932,38858,0,1059,43107,0,1244,52767
2,2005,'810390020',304,,KG,0,25013,1249255,0,1808,90212,0,2755,131969,0,4285,130389,0,1561,85228,0,1618,88598,0,1783,109412,0,1603,87243,0,2199,112406,0,1510,94371,0,2597,131143,0,940,68816,0,2354,119468
2,2005,'810411030',105,,KG,0,22706733,4111556,0,2182518,404620,0,1204630,226686,0,1933788,358045,0,2291528,415006,0,1971064,353743,0,1961941,355849,0,1820394,323695,0,1760626,311811,0,1796701,311565,0,1785278,318308,0,2180285,393911,0,1817980,338317
2,2005,'810411030',202,,KG,0,40789,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19820,5646,0,0,0,0,0,0,0,20969,6117
2,2005,'810411030',302,,KG,0,1216729,358791,0,121470,33313,0,85618,23424,0,104303,29761,0,118107,34135,0,113065,32817,0,125759,36710,0,84323,25122,0,65880,20348,0,31758,9507,0,115010,34531,0,124812,38676,0,126624,40447
2,2005,'810411090',205,,KG,0,1548,7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,207,0,10,265,0,0,0,0,781,2955,0,109,270,0,635,4025
2,2005,'810411090',302,,KG,0,7071,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810411090',304,,KG,0,1147,3796,0,1147,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810419030',105,,KG,0,10682627,2537898,0,1165973,286770,0,850311,205581,0,759425,191180,0,958504,229334,0,892323,208980,0,867805,202966,0,898132,216114,0,948245,220214,0,926211,210996,0,632751,147749,0,1035235,241888,0,747712,176126
2,2005,'810419030',143,,KG,0,2431,824,0,0,0,0,0,0,0,1201,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810419030',202,,KG,0,755322,210292,0,87419,23664,0,105227,29256,0,64068,18346,0,73214,20739,0,66868,18523,0,85072,23597,0,65822,18301,0,20755,5969,0,32123,8985,0,51946,14294,0,80763,22330,0,22045,6288
2,2005,'810419030',213,,KG,0,33061,8952,0,1032,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21298,5661,0,0,0,0,10731,2972,0,0,0
2,2005,'810419030',225,,KG,0,1182,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810419030',304,,KG,0,997,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810419090',105,,KG,0,5516,10479,0,0,0,0,84,683,0,2265,2102,0,0,0,0,0,0,0,0,0,0,452,312,0,0,0,0,2180,2574,0,350,3103,0,100,1074,0,85,631
2,2005,'810419090',106,,KG,0,199,363,0,0,0,0,0,0,0,0,0,0,0,0,0,199,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810419090',202,,KG,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810419090',205,,KG,0,55212,151496,0,3486,9657,0,8803,17351,0,8206,27948,0,3153,6632,0,0,0,0,6007,19193,0,4000,17466,0,3255,6050,0,6625,13015,0,684,2730,0,6171,19339,0,4822,12115
2,2005,'810419090',302,,KG,0,1914,2525,0,0,0,0,0,0,0,955,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,1451,0,0,0,0,0,0,0,0,0
2,2005,'810419090',304,,KG,0,14079,22921,0,725,729,0,0,0,0,2462,5329,0,6945,6130,0,0,0,0,0,0,0,1378,4375,0,288,488,0,0,0,0,15,237,0,2035,4977,0,231,656
2,2005,'810419090',601,,KG,0,409,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810420000',105,,KG,0,49387,4524,0,16756,1383,0,0,0,0,17380,1833,0,15251,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810420000',106,,KG,0,327324,28504,0,49299,4097,0,48662,4033,0,32811,2752,0,0,0,0,32727,2786,0,32151,2789,0,16267,1454,0,16122,1416,0,13697,1212,0,34720,3151,0,16170,1508,0,34698,3306
2,2005,'810420000',113,,KG,0,81434,5700,0,0,0,0,0,0,0,0,0,0,11233,786,0,0,0,0,0,0,0,12800,896,0,0,0,0,0,0,0,57401,4018,0,0,0,0,0,0
2,2005,'810430000',103,,KG,0,1000,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810430000',105,,KG,0,11771740,2398365,0,844620,187439,0,578000,124248,0,769000,159418,0,1057600,208479,0,928120,185891,0,956800,188116,0,717500,148980,0,1181400,239602,0,1018000,195901,0,1121600,217712,0,920700,190222,0,1678400,352357
2,2005,'810430000',203,,KG,0,750,4187,0,0,0,0,750,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810430000',213,,KG,0,2968,12875,0,0,0,0,0,0,0,100,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,10657,0,1018,1465,0,0,0,0,0,0,0,0,0
2,2005,'810430000',215,,KG,0,850,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1060,0,0,0,0,0,0,0,0,0,0,700,4622,0,0,0,0,0,0
2,2005,'810430000',224,,KG,0,290400,76768,0,57600,15011,0,28800,7781,0,28800,7578,0,43200,11359,0,88000,23219,0,0,0,0,44000,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810430000',225,,KG,0,2050,1765,0,700,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,275,0,450,388,0,600,497,0,0,0,0,0,0,0,0,0
2,2005,'810430000',304,,KG,0,2256,17498,0,0,0,0,0,0,0,0,0,0,500,4485,0,490,5248,0,0,0,0,90,2470,0,0,0,0,600,3493,0,0,0,0,526,1319,0,50,483
2,2005,'810490000',103,,KG,0,705,2793,0,205,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2075,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810490000',105,,KG,0,71997,32818,0,468,575,0,188,241,0,5162,4540,0,18483,3949,0,5482,2573,0,3640,3028,0,18060,3563,0,2040,967,0,2004,1631,0,6760,4788,0,2453,1510,0,7257,5453
2,2005,'810490000',106,,KG,0,295,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,131,371,0,0,0,0,0,0,0,0,0,0,0,0,0,164,661,0,0,0,0,0,0
2,2005,'810490000',202,,KG,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0
2,2005,'810490000',205,,KG,0,5729,62735,0,2869,32764,0,919,11014,0,138,2134,0,872,4414,0,153,1937,0,56,704,0,308,3937,0,190,2623,0,172,2485,0,0,0,0,52,723,0,0,0
2,2005,'810490000',213,,KG,0,339,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,341,0,0,0,0,0,0
2,2005,'810490000',215,,KG,0,2600,3668,0,1500,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1547,0,0,0,0,0,0
2,2005,'810490000',302,,KG,0,173,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810490000',304,,KG,0,129092,200562,0,17529,19097,0,1801,5014,0,22234,29788,0,1807,6079,0,24782,38256,0,23235,29114,0,1815,6209,0,22106,28825,0,1531,5595,0,10669,21175,0,1291,10721,0,292,689
2,2005,'810490000',601,,KG,0,360,1110,0,0,0,0,0,0,0,360,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810520000',103,,KG,0,28750,164010,0,450,2851,0,1500,8841,0,2500,14998,0,2000,11559,0,3200,18605,0,2500,13988,0,500,2618,0,2000,10697,0,3000,15832,0,3600,20993,0,5500,31559,0,2000,11469
2,2005,'810520000',105,,KG,0,121499,533543,0,9390,39990,0,17010,77629,0,15500,64851,0,10401,52589,0,1050,4278,0,5625,31416,0,850,4510,0,3640,21061,0,22665,98006,0,6076,21165,0,18502,75945,0,10790,42103
2,2005,'810520000',112,,KG,0,2250,8738,0,0,0,0,1000,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3484,0,0,0,0,250,977,0,0,0,0,0,0
2,2005,'810520000',123,,KG,0,45700,153624,0,700,5005,0,0,0,0,500,3407,0,2000,7649,0,500,3149,0,0,0,0,7500,27460,0,10000,28632,0,0,0,0,14400,46044,0,10050,31954,0,50,324
2,2005,'810520000',202,,KG,0,888750,3271935,0,85250,331949,0,96500,391849,0,37000,152507,0,66500,269661,0,81500,310582,0,79250,287428,0,40500,137655,0,115000,376175,0,57500,200425,0,67500,247958,0,91250,331606,0,71000,234140
2,2005,'810520000',203,,KG,0,62,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1149,0,0,0
2,2005,'810520000',205,,KG,0,77661,392686,0,8300,54194,0,1630,12944,0,13321,51603,0,1526,23670,0,8338,42488,0,8744,40663,0,2034,40437,0,11077,38355,0,5856,28323,0,945,3837,0,13850,48459,0,2040,7713
2,2005,'810520000',207,,KG,0,2000,7801,0,0,0,0,0,0,0,250,1086,0,0,0,0,0,0,0,250,990,0,0,0,0,250,808,0,250,831,0,250,999,0,250,966,0,500,2121
2,2005,'810520000',208,,KG,0,592800,3967994,0,46035,316556,0,29675,217509,0,53550,320505,0,45795,335493,0,50595,333115,0,48300,333564,0,48510,352786,0,56990,336052,0,62825,412524,0,50010,330891,0,59415,404624,0,41100,274375
2,2005,'810520000',210,,KG,0,50672,345640,0,3000,21702,0,3986,28714,0,3120,20493,0,5765,45136,0,4266,29354,0,3025,19332,0,7775,53848,0,2400,16108,0,5625,32446,0,2185,16198,0,4925,33875,0,4600,28434
2,2005,'810520000',213,,KG,0,16458,131759,0,162,1790,0,440,3813,0,240,2019,0,150,1285,0,2401,18274,0,1836,14909,0,1497,11269,0,1761,13508,0,2168,18853,0,3423,25248,0,50,613,0,2330,20178
2,2005,'810520000',215,,KG,0,10000,33188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,33188,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810520000',222,,KG,0,4149000,17565842,0,355775,1816846,0,277950,1167766,0,375975,1561780,0,388650,1758647,0,429850,1953296,0,324350,1436194,0,181700,788316,0,215875,881478,0,321575,1119016,0,354550,1433794,0,353400,1438486,0,569350,2210223
2,2005,'810520000',224,,KG,0,122836,402504,0,4021,15364,0,10262,39866,0,0,0,0,0,0,0,0,0,0,0,0,0,5026,17243,0,15158,44203,0,35110,107620,0,15267,50648,0,24992,87153,0,13000,40407
2,2005,'810520000',302,,KG,0,2202700,8694091,0,109800,467506,0,153100,678447,0,146200,645524,0,179800,745203,0,188300,780731,0,215600,845558,0,197200,722922,0,181250,640159,0,204900,813293,0,185700,715928,0,235000,900580,0,205850,738240
2,2005,'810520000',304,,KG,0,169728,712521,0,14549,55600,0,7034,36397,0,6583,30538,0,9014,49634,0,14244,59947,0,12700,51724,0,12296,53816,0,15079,61599,0,23985,94076,0,16402,71946,0,27149,98731,0,10693,48513
2,2005,'810520000',410,,KG,0,50000,195774,0,12000,50840,0,7000,28375,0,0,0,0,25000,94903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,17796,0,1000,3860
2,2005,'810520000',501,,KG,0,214523,748081,0,34000,131837,0,20000,79411,0,17500,69448,0,0,0,0,0,0,0,0,0,0,24023,84251,0,42000,132200,0,20000,63363,0,37000,119659,0,20000,67912,0,0,0
2,2005,'810520000',532,,KG,0,21018,64123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,11306,0,7946,22702,0,8072,23945,0,2000,6170,0,0,0
2,2005,'810520000',533,,KG,0,79763,271935,0,1000,5006,0,13728,45051,0,3500,11825,0,19062,69235,0,12473,43590,0,5000,16357,0,2500,7579,0,6500,22178,0,2000,7189,0,0,0,0,11000,33765,0,3000,10160
2,2005,'810520000',542,,KG,0,86920,295772,0,0,0,0,0,0,0,0,0,0,19620,74829,0,0,0,0,0,0,0,36340,127536,0,26760,80083,0,0,0,0,3150,9686,0,1050,3638,0,0,0
2,2005,'810520000',551,,KG,0,129800,543951,0,20000,105606,0,0,0,0,49800,206948,0,0,0,0,0,0,0,20000,81681,0,0,0,0,20000,69935,0,0,0,0,0,0,0,20000,79781,0,0,0
2,2005,'810520000',554,,KG,0,1278878,4468088,0,91978,365707,0,132050,526663,0,106000,414501,0,85600,334044,0,141750,493208,0,74000,228609,0,61400,207411,0,141250,432300,0,109600,355601,0,134500,458675,0,70000,231401,0,130750,419968
2,2005,'810520000',601,,KG,0,2431095,6687843,0,240000,777014,0,190245,566585,0,285000,871426,0,185500,580765,0,122000,351373,0,163000,441553,0,302000,750739,0,235000,590887,0,251900,612140,0,109000,310488,0,185000,462052,0,162450,372821
2,2005,'810530000',103,,KG,0,249483,169517,0,33425,14789,0,58362,45508,0,2291,1548,0,57904,22323,0,11513,8859,0,11861,6269,0,15372,32015,0,0,0,0,3503,2809,0,4496,3811,0,28061,22009,0,22695,9577
2,2005,'810530000',106,,KG,0,2686,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,1613,0,0,0
2,2005,'810530000',111,,KG,0,1360,633,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810530000',112,,KG,0,421,598,0,0,0,0,421,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810530000',117,,KG,0,2909,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810530000',118,,KG,0,545,609,0,0,0,0,0,0,0,0,0,0,200,270,0,0,0,0,0,0,0,345,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810530000',205,,KG,0,1938,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,3245,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'810530000',304,,KG,0,90577,275828,0,7090,13235,0,0,0,0,14498,47825,0,13996,50343,0,0,0,0,0,0,0,9793,30339,0,0,0,0,9030,24985,0,11452,31238,0,15060,49256,0,9658,28607
