Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'390950090',204,,KG,0,80,243,0,0,0,0,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390950090',205,,KG,0,18326,8057,0,1680,1338,0,520,648,0,450,868,0,2276,1023,0,290,484,0,3600,1184,0,2700,545,0,0,0,0,3780,708,0,1050,828,0,1980,431,0,0,0
2,1989,'390950090',207,,KG,0,14875,12789,0,675,943,0,0,0,0,2150,2771,0,8200,4741,0,1765,2680,0,0,0,0,0,0,0,0,0,0,1410,423,0,675,1231,0,0,0,0,0,0
2,1989,'390950090',208,,KG,0,3000,3424,0,200,415,0,0,0,0,0,0,0,1600,1865,0,400,332,0,0,0,0,200,282,0,0,0,0,0,0,0,0,0,0,600,530,0,0,0
2,1989,'390950090',210,,KG,0,15202,15632,0,400,324,0,0,0,0,0,0,0,80,220,0,2000,1452,0,190,239,0,0,0,0,0,0,0,1720,1612,0,5600,5524,0,5033,5970,0,179,291
2,1989,'390950090',213,,KG,0,978353,592294,0,84559,52608,0,91965,47816,0,65054,43500,0,39380,23182,0,99949,56063,0,98379,53865,0,62190,42678,0,117975,72714,0,82037,50133,0,85333,54438,0,78720,52061,0,72812,43236
2,1989,'390950090',215,,KG,0,2499,3474,0,292,366,0,0,0,0,401,515,0,0,0,0,0,0,0,0,0,0,1030,1457,0,0,0,0,0,0,0,276,361,0,0,0,0,500,775
2,1989,'390950090',218,,KG,0,56160,17287,0,0,0,0,0,0,0,14400,4311,0,0,0,0,0,0,0,14400,4393,0,0,0,0,0,0,0,14400,4508,0,12960,4075,0,0,0,0,0,0
2,1989,'390950090',220,,KG,0,43916,30880,0,4460,3081,0,0,0,0,6008,4310,0,2208,1524,0,5030,3292,0,2850,2031,0,1840,1109,0,4830,4212,0,2497,1093,0,3023,2038,0,5040,3040,0,6130,5150
2,1989,'390950090',222,,KG,0,2467,1710,0,0,0,0,0,0,0,0,0,0,540,441,0,0,0,0,0,0,0,1292,991,0,0,0,0,0,0,0,0,0,0,635,278,0,0,0
2,1989,'390950090',225,,KG,0,460,2455,0,200,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,479,0,45,972,0,0,0,0,15,368
2,1989,'390950090',302,,KG,0,816,781,0,0,0,0,0,0,0,0,0,0,0,0,0,816,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'390950090',304,,KG,0,1564248,1406256,0,165274,114981,0,127898,120752,0,154302,117513,0,51737,52921,0,100958,105279,0,122342,104268,0,125138,105077,0,170350,156220,0,115249,101411,0,120295,118098,0,108345,119666,0,202360,190070
2,1989,'391000010',108,,KG,0,4082,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391000010',207,,KG,0,0,270,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391000010',210,,KG,0,197785,152958,0,7450,5587,0,5550,5426,0,12400,9598,0,16600,13714,0,20025,15018,0,24390,18448,0,500,748,0,57875,43405,0,27395,20710,0,1600,2304,0,24000,18000,0,0,0
2,1989,'391000010',213,,KG,0,195562,115791,0,16298,10541,0,31860,15058,0,25224,13439,0,4148,2640,0,3000,1582,0,31246,17730,0,7133,6140,0,10250,7993,0,42848,22727,0,8873,7299,0,11000,7161,0,3682,3481
2,1989,'391000010',220,,KG,0,681,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,260,0,0,0,0,0,0,0,185,318,0,0,0,0,301,395,0,0,0
2,1989,'391000010',304,,KG,0,118566,262221,0,9670,16606,0,17592,43598,0,8224,17389,0,7806,18922,0,13783,30771,0,9206,19860,0,4308,13368,0,8694,20884,0,3075,10605,0,6053,16948,0,7471,16090,0,22684,37180
2,1989,'391000090',103,,KG,0,31441,16604,0,11000,5627,0,2041,1208,0,7400,3820,0,11000,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391000090',106,,KG,0,2006,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,199,540,0,0,0,0,1500,3078,0,115,450,0,0,0,0,0,0,0,192,759,0,0,0
2,1989,'391000090',108,,KG,0,100,320,0,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391000090',112,,KG,0,261,563,0,0,0,0,261,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391000090',205,,KG,0,4301864,1261619,0,143880,41636,0,779600,207845,0,160290,52246,0,679505,184372,0,88335,31898,0,160980,54531,0,858651,255583,0,122936,39911,0,194580,71477,0,17870,7607,0,1310,3278,0,1093927,311235
2,1989,'391000090',207,,KG,0,475,1010,0,0,0,0,0,0,0,300,501,0,0,0,0,175,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391000090',208,,KG,0,45750,33661,0,0,0,0,0,0,0,24000,17281,0,16000,11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1180,0,3750,2796,0,1000,730
2,1989,'391000090',210,,KG,0,878316,583320,0,75766,55946,0,103884,61578,0,38850,36340,0,48432,26591,0,88029,67856,0,40780,25109,0,134089,71245,0,107580,58962,0,53750,33995,0,101422,66846,0,69290,69021,0,16444,9831
2,1989,'391000090',213,,KG,0,1060606,848280,0,75833,53146,0,85082,68550,0,54652,49767,0,54870,41505,0,153142,104898,0,88528,69920,0,66242,62676,0,97250,80940,0,93750,82629,0,90327,73554,0,101003,78591,0,99927,82104
2,1989,'391000090',214,,KG,0,41800,18412,0,4000,1069,0,0,0,0,10000,5070,0,0,0,0,4000,1385,0,0,0,0,0,0,0,14800,7400,0,4000,1565,0,0,0,0,0,0,0,5000,1923
2,1989,'391000090',215,,KG,0,57074,52037,0,6605,6978,0,1500,770,0,5585,6264,0,1500,758,0,8100,5921,0,5250,4849,0,9600,8180,0,4834,5640,0,6600,6458,0,3300,3005,0,4200,3214,0,0,0
2,1989,'391000090',220,,KG,0,770,861,0,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0,0,0,0,0,50,238,0,0,0,0,0,0,0,0,0,0,420,370
2,1989,'391000090',225,,KG,0,152,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,201,0,0,0,0,85,212,0,0,0
2,1989,'391000090',302,,KG,0,200,338,0,0,0,0,0,0,0,200,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391000090',304,,KG,0,2979180,3373813,0,283904,314837,0,231824,271367,0,288463,266289,0,212385,232572,0,292890,286299,0,268510,353548,0,253251,281182,0,286409,329432,0,199763,247265,0,192546,233970,0,295382,309818,0,173853,247234
2,1989,'391000090',601,,KG,0,10055,6374,0,0,0,0,170,209,0,390,361,0,1190,954,0,0,0,0,1765,1410,0,0,0,0,0,0,0,540,388,0,6000,3052,0,0,0,0,0,0
2,1989,'391110011',304,,KG,0,72569,23452,0,2267,505,0,6803,2293,0,4535,1108,0,0,0,0,13607,4168,0,0,0,0,9071,2753,0,36286,12625,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391110019',103,,KG,0,620520,57695,0,51000,4725,0,37000,3732,0,54420,4918,0,73000,6641,0,102100,8930,0,71000,6793,0,32000,3266,0,0,0,0,17000,1516,0,71000,7290,0,51000,4416,0,61000,5468
2,1989,'391110019',105,,KG,0,51000,4415,0,0,0,0,0,0,0,15000,1087,0,12000,1114,0,12000,1112,0,0,0,0,0,0,0,0,0,0,12000,1102,0,0,0,0,0,0,0,0,0
2,1989,'391110019',106,,KG,0,193000,17780,0,18000,1540,0,17000,1376,0,17500,1507,0,34500,2981,0,0,0,0,34500,3155,0,0,0,0,19500,1847,0,17000,1525,0,0,0,0,17500,1919,0,17500,1930
2,1989,'391110019',207,,KG,0,410525,112146,0,36000,9574,0,71000,18792,0,0,0,0,89525,23517,0,36000,9580,0,0,0,0,60000,17146,0,20000,5489,0,38000,10840,0,40000,11518,0,20000,5690,0,0,0
2,1989,'391110019',210,,KG,0,1276825,268339,0,110000,17901,0,137200,30804,0,130000,29898,0,240850,51563,0,89950,19719,0,0,0,0,40000,9489,0,49400,8827,0,195925,42900,0,92500,19895,0,122200,26531,0,68800,10812
2,1989,'391110019',213,,KG,0,55500,14588,0,1000,223,0,5500,1209,0,4000,978,0,3000,721,0,0,0,0,4100,1228,0,4100,1138,0,9500,2229,0,15500,3627,0,3500,981,0,5000,1246,0,300,1008
2,1989,'391110019',304,,KG,0,3065338,657588,0,116502,27149,0,248782,50280,0,325239,64792,0,230974,47848,0,280446,57844,0,251752,60742,0,291688,58019,0,163474,29546,0,304848,76303,0,305446,65299,0,309525,72314,0,236662,47452
2,1989,'391110090',203,,KG,0,12000,2077,0,3000,577,0,3000,495,0,0,0,0,3000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,502,0,0,0,0,0,0,0,0,0
2,1989,'391110090',207,,KG,0,8000,2402,0,0,0,0,2000,533,0,0,0,0,3000,886,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,983,0,0,0,0,0,0,0,0,0
2,1989,'391110090',213,,KG,0,114540,39299,0,9467,3088,0,7433,2419,0,8168,2641,0,11273,3715,0,6942,2347,0,14317,4826,0,10757,3763,0,9647,3287,0,14237,4625,0,7883,3640,0,14416,4948,0,0,0
2,1989,'391110090',304,,KG,0,169889,74565,0,1488,4684,0,19296,13351,0,17645,14964,0,27663,10401,0,16233,4393,0,13789,3346,0,0,0,0,15422,4717,0,0,0,0,17875,8112,0,0,0,0,40478,10597
2,1989,'391190010',103,,KG,0,1930520,470880,0,243000,55150,0,148500,34435,0,256500,59645,0,148500,35461,0,256500,62626,0,148500,37676,0,256500,65843,0,108000,27004,0,162000,41759,0,202520,51281,0,0,0,0,0,0
2,1989,'391190010',106,,KG,0,630,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,486,0,0,0
2,1989,'391190010',205,,KG,0,528314,697676,0,48600,40196,0,29215,41835,0,36315,36472,0,41305,64984,0,78721,80933,0,1200,1887,0,40225,60256,0,61487,57561,0,32190,98969,0,54831,79604,0,67225,99353,0,37000,35626
2,1989,'391190010',207,,KG,0,25925,167304,0,6825,45029,0,0,0,0,2200,15552,0,0,0,0,1000,2022,0,0,0,0,13100,91348,0,900,6285,0,900,6285,0,0,0,0,0,0,0,1000,783
2,1989,'391190010',208,,KG,0,100,2438,0,0,0,0,100,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391190010',210,,KG,0,17824,123443,0,0,0,0,0,0,0,3600,8480,0,1800,6550,0,1150,3220,0,2500,23076,0,300,705,0,2994,29763,0,0,0,0,5480,51649,0,0,0,0,0,0
2,1989,'391190010',213,,KG,0,230974,169253,0,32395,35413,0,33000,14031,0,12140,27185,0,22675,9891,0,10315,7423,0,20125,8233,0,21000,8696,0,13019,13370,0,21550,12552,0,6805,7505,0,26025,12406,0,11925,12548
2,1989,'391190010',215,,KG,0,236026,111879,0,6800,2290,0,21800,8088,0,33500,13890,0,12100,6120,0,10800,5179,0,16300,7071,0,25500,18687,0,17500,7991,0,40800,17922,0,39126,18724,0,9200,4564,0,2600,1353
2,1989,'391190010',220,,KG,0,142527,360970,0,30000,76411,0,15000,38227,0,15000,36805,0,3000,7333,0,6000,14464,0,22000,54696,0,11000,28321,0,7000,18343,0,19500,50508,0,8827,23164,0,5200,12698,0,0,0
2,1989,'391190010',304,,KG,0,5943245,4732537,0,522870,485601,0,363606,312097,0,688236,509167,0,247964,316804,0,449247,356822,0,730356,598293,0,512784,352013,0,543980,328452,0,521015,420053,0,540589,431150,0,372111,287242,0,450487,334843
2,1989,'391190010',601,,KG,0,2000,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,791
2,1989,'391190090',106,,KG,0,8610,5431,0,2000,1400,0,0,0,0,400,420,0,2000,1400,0,0,0,0,1000,600,0,0,0,0,400,201,0,0,0,0,1250,537,0,430,388,0,1130,485
2,1989,'391190090',112,,KG,0,10620,10043,0,480,457,0,3000,2855,0,3120,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,3784
2,1989,'391190090',203,,KG,0,26450,9372,0,0,0,0,6900,2518,0,0,0,0,4600,1628,0,0,0,0,0,0,0,4600,1591,0,0,0,0,0,0,0,1150,775,0,4600,1430,0,4600,1430
2,1989,'391190090',204,,KG,0,2778,2982,0,0,0,0,0,0,0,2552,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,367
2,1989,'391190090',205,,KG,0,574365,180248,0,22800,7803,0,17200,5310,0,54000,17424,0,60375,21658,0,16400,4814,0,76000,25941,0,17700,5326,0,76800,24423,0,9120,3306,0,57090,19654,0,56640,17205,0,110240,27384
2,1989,'391190090',206,,KG,0,252,1538,0,36,201,0,72,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,342,0,0,0,0,0,0,0,36,230,0,54,348
2,1989,'391190090',207,,KG,0,43130,13101,0,0,0,0,0,0,0,0,0,0,6780,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,17550,5265,0,17550,5265,0,1250,537,0,0,0
2,1989,'391190090',208,,KG,0,1750,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1139
2,1989,'391190090',210,,KG,0,11785,15740,0,4400,5685,0,2000,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2121,0,0,0,0,785,1099,0,3000,4274
2,1989,'391190090',213,,KG,0,754808,284415,0,95175,42699,0,100620,37419,0,59970,25005,0,67750,23635,0,119650,38208,0,60308,16250,0,43590,23391,0,58185,21019,0,24480,7702,0,39140,16416,0,31230,12772,0,54710,19899
2,1989,'391190090',215,,KG,0,3540,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,388,0,0,0,0,0,0,0,0,0,0,0,0,0,300,342,0,1440,735,0,0,0
2,1989,'391190090',220,,KG,0,77149,8420,0,0,0,0,0,0,0,10,900,0,0,0,0,0,0,0,38570,3695,0,0,0,0,0,0,0,0,0,0,9,873,0,38560,2952,0,0,0
2,1989,'391190090',304,,KG,0,823402,531000,0,85052,56751,0,51627,36589,0,83800,36985,0,72171,67270,0,104412,61658,0,82157,42064,0,49295,44977,0,44171,31862,0,60937,38350,0,83490,31054,0,67637,47875,0,38653,35565
2,1989,'391190090',601,,KG,0,23,401,0,23,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391211000',106,,KG,0,7099,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,724,0,0,0,0,454,594,0,0,0,0,4513,6124,0,1543,2227,0,0,0
2,1989,'391211000',205,,KG,0,11400,6339,0,0,0,0,0,0,0,3000,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1740,0,0,0,0,0,0,0,2400,1104,0,3000,1860
2,1989,'391211000',220,,KG,0,16714,16552,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,885,0,3000,1950,0,0,0,0,3000,1971,0,0,0,0,2880,4571,0,1428,2219,0,4906,4956
2,1989,'391211000',304,,KG,0,3405155,1038314,0,65729,22312,0,70916,27344,0,393491,112212,0,466973,134772,0,494823,138086,0,748484,207530,0,152942,53576,0,315797,100322,0,71702,30970,0,341508,107728,0,120091,33755,0,162699,69707
2,1989,'391212000',103,,KG,0,600,537,0,0,0,0,0,0,0,0,0,0,0,0,0,300,264,0,0,0,0,0,0,0,300,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391212000',108,,KG,0,952,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1506,0,0,0
2,1989,'391212000',205,,KG,0,121850,51154,0,0,0,0,0,0,0,17350,6620,0,17000,8041,0,17500,6716,0,17500,6903,0,0,0,0,17500,6892,0,17500,7764,0,0,0,0,0,0,0,17500,8218
2,1989,'391212000',213,,KG,0,1074,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,857,0,0,0,0,0,0
2,1989,'391212000',304,,KG,0,930402,256771,0,3641,2550,0,0,0,0,330533,84004,0,0,0,0,148586,40366,0,142206,39220,0,0,0,0,0,0,0,148126,44077,0,157310,46263,0,0,291,0,0,0
2,1989,'391220000',105,,KG,0,57000,22074,0,0,0,0,0,0,0,5000,1642,0,0,0,0,0,0,0,19000,7523,0,14000,5522,0,0,0,0,0,0,0,0,0,0,5000,1951,0,14000,5436
2,1989,'391220000',205,,KG,0,157344,47195,0,31228,9367,0,0,0,0,10582,3174,0,0,0,0,10582,3174,0,21164,6348,0,41810,12541,0,0,0,0,0,0,0,10232,3069,0,21164,6348,0,10582,3174
2,1989,'391220000',210,,KG,0,850738,301235,0,104900,33670,0,33264,11985,0,74711,23001,0,72504,29122,0,118855,44390,0,16914,7523,0,84067,30847,0,94490,31898,0,42611,17627,0,127636,43145,0,67022,21339,0,13764,6688
2,1989,'391220000',213,,KG,0,1456,1691,0,0,0,0,1456,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391220000',215,,KG,0,60,301,0,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391220000',304,,KG,0,6812,5969,0,11,1746,0,0,0,0,0,0,0,2267,1367,0,2267,1370,0,0,0,0,0,0,0,2267,1486,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391220000',410,,KG,0,165820,41672,0,0,0,0,0,0,0,63210,14875,0,0,0,0,23610,5830,0,0,0,0,47220,12240,0,0,0,0,0,0,0,23490,6554,0,8290,2173,0,0,0
2,1989,'391231000',105,,KG,0,15000,2530,0,0,0,0,0,0,0,15000,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391231000',106,,KG,0,1220,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,359,0,0,0,0,0,0,0,0,0
2,1989,'391231000',204,,KG,0,375,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391231000',206,,KG,0,56,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,201,0,0,0
2,1989,'391231000',210,,KG,0,60000,25209,0,10000,4244,0,0,0,0,0,0,0,20000,8475,0,20000,8381,0,0,0,0,0,0,0,0,0,0,10000,4109,0,0,0,0,0,0,0,0,0
2,1989,'391231000',213,,KG,0,3682,849,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,367,0,0,0,0,0,0,0,700,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391231000',222,,KG,0,3240,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,3000,1062
2,1989,'391231000',304,,KG,0,24027,21713,0,0,0,0,1020,760,0,0,0,0,453,287,0,0,0,0,0,0,0,732,218,0,612,518,0,2177,936,0,9054,14980,0,9979,4014,0,0,0
2,1989,'391239010',103,,KG,0,100,320,0,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391239010',105,,KG,0,310,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391239010',112,,KG,0,5669,2599,0,0,0,0,0,0,0,5669,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391239010',203,,KG,0,338999,217478,0,54000,33750,0,0,0,0,18000,11520,0,18000,11520,0,18000,11520,0,18000,11520,0,18000,11520,0,62999,41498,0,41000,26365,0,36000,23040,0,55000,35225,0,0,0
2,1989,'391239010',205,,KG,0,1905,2339,0,0,0,0,350,408,0,0,0,0,821,972,0,0,0,0,0,0,0,283,280,0,0,0,0,0,0,0,245,428,0,0,0,0,206,251
2,1989,'391239010',207,,KG,0,292500,219819,0,0,0,0,13000,9520,0,59000,39761,0,39000,25927,0,0,0,0,52000,42610,0,26000,20915,0,1000,875,0,59000,46871,0,0,0,0,10000,7063,0,33500,26277
2,1989,'391239010',213,,KG,0,576910,392495,0,15500,9407,0,10600,6652,0,83150,52543,0,33500,20980,0,40700,27097,0,41900,28986,0,58600,37578,0,42975,29655,0,28025,19868,0,59650,40528,0,58900,43181,0,103410,76020
2,1989,'391239010',304,,KG,0,1603873,1467118,0,133599,106498,0,230403,182160,0,101912,103346,0,114537,117076,0,175604,145914,0,125690,133057,0,85372,81719,0,232714,202869,0,60627,61901,0,106176,104401,0,91848,67245,0,145391,160932
2,1989,'391239090',103,,KG,0,453,475,0,0,0,0,0,0,0,453,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391239090',203,,KG,0,112060,71393,0,54000,33750,0,0,0,0,560,568,0,18200,11727,0,0,0,0,2000,1330,0,37300,24018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391239090',213,,KG,0,547078,502418,0,20000,17489,0,20000,17377,0,50000,43321,0,50000,45585,0,0,0,0,158400,143452,0,0,0,0,260,700,0,158880,146879,0,49938,47797,0,0,0,0,39600,39818
2,1989,'391239090',304,,KG,0,223035,376040,0,36346,38228,0,25918,23008,0,19381,17156,0,12109,42111,0,20043,44706,0,21869,69945,0,20045,17250,0,25590,40911,0,16096,31004,0,7279,22842,0,1400,6802,0,16959,22077
2,1989,'391290010',103,,KG,0,1224,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1558,0,272,304,0,0,0
2,1989,'391290010',106,,KG,0,18128,25484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,2842,0,6190,9832,0,7691,12810
2,1989,'391290010',108,,KG,0,14293,12017,0,0,0,0,0,0,0,0,0,0,0,0,0,4286,2714,0,0,0,0,0,0,0,476,423,0,0,0,0,0,0,0,0,0,0,9531,8880
2,1989,'391290010',112,,KG,0,14387,13384,0,1020,742,0,1248,1010,0,1293,1039,0,1271,1042,0,590,491,0,590,519,0,522,451,0,0,0,0,0,0,0,0,0,0,3087,3158,0,4766,4932
2,1989,'391290010',205,,KG,0,1114,394,0,0,0,0,0,0,0,0,0,0,1114,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391290010',207,,KG,0,33481,26410,0,19000,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4003,0,0,0,0,0,0,0,1906,3999,0,7575,5625
2,1989,'391290010',213,,KG,0,762020,242767,0,69730,45414,0,77600,39633,0,54250,15782,0,43300,17832,0,0,0,0,144030,33589,0,69860,14113,0,81120,16770,0,73400,22176,0,112910,30198,0,16000,2824,0,19820,4436
2,1989,'391290010',215,,KG,0,1332,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391290010',304,,KG,0,2655278,1660050,0,389864,157996,0,112008,78389,0,128495,88602,0,142101,82888,0,200402,121296,0,308914,179883,0,200036,124630,0,236288,159681,0,101119,74156,0,288887,177376,0,340624,266515,0,206540,148638
2,1989,'391290090',106,,KG,0,7617,11460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,3073,0,3332,5088,0,1905,3299
2,1989,'391290090',205,,KG,0,2382,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,2952,0,0,0
2,1989,'391290090',213,,KG,0,105300,19511,0,38200,5219,0,1050,985,0,20380,3453,0,0,0,0,500,322,0,0,0,0,6790,1248,0,17020,2940,0,0,0,0,60,215,0,500,652,0,20800,4477
2,1989,'391290090',304,,KG,0,927284,510627,0,56841,28828,0,127142,66164,0,70060,37355,0,16209,9119,0,96822,52216,0,108190,57910,0,100849,55692,0,139487,77815,0,55006,31329,0,50095,28051,0,74347,42179,0,32236,23969
2,1989,'391310000',103,,KG,0,80000,77363,0,18000,16628,0,14000,13217,0,10000,9465,0,9000,8468,0,0,0,0,9000,9269,0,2000,2209,0,14000,13770,0,2000,2169,0,0,0,0,0,0,0,2000,2168
2,1989,'391310000',105,,KG,0,902275,716253,0,43775,32493,0,85000,66112,0,146000,106367,0,51000,41616,0,87000,67129,0,38000,32798,0,48000,41113,0,66000,55199,0,56500,46949,0,72000,56680,0,62500,50719,0,146500,119078
2,1989,'391310000',106,,KG,0,1000,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391310000',108,,KG,0,4875,3326,0,0,0,0,0,0,0,4875,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391310000',202,,KG,0,36000,24146,0,16000,11423,0,16000,11783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,940,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'391310000',203,,KG,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,222,0,0,0,0,0,0,0,0,0
2,1989,'391310000',205,,KG,0,181935,137444,0,13000,10055,0,0,0,0,19920,15047,0,39425,29718,0,20100,15168,0,0,0,0,19375,14558,0,11390,8886,0,25000,18850,0,6475,4753,0,26650,20014,0,600,395
