Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'940430000',108,NO,KG,35,85,659,35,85,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940430000',111,NO,KG,84,72,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,72,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940430000',205,NO,KG,641,633,3405,40,36,239,0,0,0,60,50,447,0,0,0,208,157,952,122,140,561,82,82,370,40,38,225,0,0,0,89,130,611,0,0,0,0,0,0
2,2006,'940430000',210,NO,KG,50,101,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,76,1537,10,25,472,0,0,0
2,2006,'940430000',220,NO,KG,2,10,288,0,0,0,0,0,0,0,0,0,0,0,0,2,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940430000',222,NO,KG,10,16,263,0,0,0,0,0,0,10,16,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940430000',225,NO,KG,320,56,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14,391,160,28,616,0,0,0,80,14,311,0,0,0,0,0,0
2,2006,'940430000',304,NO,KG,21011,2631,19906,0,0,0,250,45,298,200,200,1032,203,165,3755,0,0,0,0,0,0,0,0,0,20000,1500,6441,37,53,483,300,425,7208,10,228,271,11,15,418
2,2006,'940430000',504,NO,KG,199,153,417,0,0,0,0,0,0,199,153,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940430000',601,NO,KG,402,352,1740,200,192,857,0,0,0,0,0,0,0,0,0,202,160,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490010',103,NO,KG,161,652,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,652,2399,0,0,0
2,2006,'940490010',105,NO,KG,3251326,10440482,11958017,316746,1037064,1146032,239100,803280,780883,414963,1034084,1166961,298608,668038,717648,265486,600941,685941,161472,488233,423789,138353,429554,439475,210136,568851,955275,254775,819740,1161499,353373,1468287,1694917,316884,1381069,1506921,281430,1141341,1278676
2,2006,'940490010',106,NO,KG,800,1600,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1600,1762,0,0,0
2,2006,'940490010',110,NO,KG,7766,18053,55005,1295,3090,13171,221,454,1565,440,1024,3057,429,984,2649,812,1799,5580,759,1570,5332,228,475,1327,851,1713,4929,572,1078,2227,547,1213,3800,607,2174,4222,1005,2479,7146
2,2006,'940490010',112,NO,KG,207,495,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,495,1810
2,2006,'940490010',202,NO,KG,252,496,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,496,2783,0,0,0
2,2006,'940490010',204,NO,KG,9943,40228,245781,1708,6984,40403,717,3133,18512,6319,27297,166113,173,357,4672,0,0,0,152,778,5071,0,0,0,0,0,0,116,239,1535,270,587,3543,329,493,4214,159,360,1718
2,2006,'940490010',213,NO,KG,12813,26149,435469,558,1033,21302,737,1558,20581,1707,3447,53310,1840,3635,58075,1530,3375,49522,1006,2092,33386,1229,2165,31280,814,1683,29080,1594,3102,54225,662,1423,36090,1032,2319,40434,104,317,8184
2,2006,'940490010',215,NO,KG,188,475,20468,23,48,1078,12,20,522,21,45,3145,18,61,1172,21,44,2463,16,26,1350,12,31,2174,17,32,1030,0,0,0,5,17,290,17,45,4087,26,106,3157
2,2006,'940490010',220,NO,KG,284,1971,7991,15,50,325,8,40,291,23,499,803,1,2,316,20,412,823,20,60,608,0,0,0,0,0,0,23,308,680,0,0,0,174,600,4145,0,0,0
2,2006,'940490010',222,NO,KG,1011,1268,19665,0,0,0,83,79,2637,0,0,0,369,437,6890,0,0,0,0,0,0,0,0,0,114,117,1001,25,66,1358,320,454,6086,100,115,1693,0,0,0
2,2006,'940490010',223,NO,KG,1340,3954,13863,0,0,0,281,732,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,2300,5393,308,922,1971,0,0,0,0,0,0
2,2006,'940490010',225,NO,KG,658,852,16390,43,188,2288,0,0,0,16,20,1012,0,0,0,50,42,1030,116,150,2970,0,0,0,0,0,0,45,130,2545,380,308,5934,0,0,0,8,14,611
2,2006,'940490010',227,NO,KG,2403,4218,31413,64,200,1369,0,0,0,0,0,0,30,48,870,0,0,0,1041,1262,9794,543,1261,8019,0,0,0,0,0,0,0,0,0,359,910,6188,366,537,5173
2,2006,'940490010',234,NO,KG,528,988,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,988,3908,0,0,0,0,0,0
2,2006,'940490010',304,NO,KG,784,2009,6953,480,856,4114,0,0,0,112,191,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,962,1971,0,0,0
2,2006,'940490020',103,NO,KG,15615,30268,20129,0,0,0,0,0,0,7465,13006,8158,2615,4721,2683,2515,4682,2666,2535,6179,3985,340,1393,1858,0,0,0,78,133,316,0,0,0,67,154,463,0,0,0
2,2006,'940490020',105,NO,KG,10411670,25555338,14730706,900656,2634485,1361472,545474,1430176,734289,986681,2236189,1192966,1033526,1763124,990163,773170,1341626,739589,549318,960787,528419,503425,1040996,595510,884089,2195185,1309688,1298227,3538638,2198900,1139004,3232802,1949452,926227,2672656,1637567,871873,2508674,1492691
2,2006,'940490020',106,NO,KG,3737,10348,16340,1868,5137,8988,1156,3327,6274,713,1884,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490020',110,NO,KG,13919,80342,397100,1608,8852,46607,1164,6750,26912,1105,5910,31485,1361,7763,42768,957,6209,31848,1436,8038,47608,444,2460,12892,1429,8264,29360,1419,7876,34073,1073,6726,32958,993,6100,32186,930,5394,28403
2,2006,'940490020',111,NO,KG,11773,61424,263778,628,3030,18495,1206,6644,21434,1978,8817,22840,921,4809,20896,558,2860,20572,778,3735,25015,921,4298,17863,1686,9014,24686,850,4864,18440,1207,7215,32912,425,2618,16876,615,3520,23749
2,2006,'940490020',117,NO,KG,2416,308,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,120,309,0,0,0,2380,188,810,0,0,0,0,0,0,0,0,0
2,2006,'940490020',118,NO,KG,170,594,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,594,450,0,0,0
2,2006,'940490020',123,NO,KG,16485,11443,22093,0,0,0,46,261,445,5228,2350,5544,3548,2161,2688,55,202,808,2433,1358,2872,0,0,0,0,0,0,1286,967,2089,3672,3904,6972,0,0,0,217,240,675
2,2006,'940490020',204,NO,KG,16401,48253,80621,1217,4583,5745,1611,3447,7927,50,300,418,382,1208,2283,1135,2187,4670,289,914,2545,1176,3836,5812,2616,8745,13810,5151,15910,22530,743,1953,3690,0,0,0,2031,5170,11191
2,2006,'940490020',205,NO,KG,240,253,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,253,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490020',210,NO,KG,1080,3535,3509,0,0,0,0,0,0,118,382,296,0,0,0,219,700,555,0,0,0,93,306,291,0,0,0,650,2147,2367,0,0,0,0,0,0,0,0,0
2,2006,'940490020',213,NO,KG,1028,3803,14958,0,0,0,109,341,1220,0,0,0,20,30,216,137,457,1176,133,530,1587,0,0,0,50,163,889,449,1816,7686,130,466,2184,0,0,0,0,0,0
2,2006,'940490020',218,NO,KG,158,431,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,431,948,0,0,0,0,0,0,0,0,0
2,2006,'940490020',220,NO,KG,1,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,212,0,0,0,0,0,0
2,2006,'940490020',222,NO,KG,8,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,249,0,0,0
2,2006,'940490020',235,NO,KG,29166,45857,30910,0,0,0,1136,1908,1509,3510,5778,3839,3836,7566,4565,2094,2783,1873,264,503,396,3664,5088,3388,2488,3558,2265,8026,11874,8172,3836,6142,4428,160,336,222,152,321,253
2,2006,'940490020',304,NO,KG,150,449,1315,30,100,253,0,0,0,0,0,0,0,0,0,60,203,517,0,0,0,0,0,0,0,0,0,60,146,545,0,0,0,0,0,0,0,0,0
2,2006,'940490030',103,NO,KG,1397,9476,10014,0,0,0,505,3861,3939,432,2721,3440,0,0,0,0,0,0,0,0,0,0,0,0,460,2894,2635,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490030',105,NO,KG,2127750,6775470,4403557,156389,494078,324570,105337,347740,217524,180374,632812,399917,195659,505721,327606,138332,354682,233307,123671,336846,205966,134138,341222,222323,210006,551502,393323,164205,571173,360914,251299,862082,587630,256580,923826,617725,211760,853786,512752
2,2006,'940490030',110,NO,KG,80,152,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,152,1027
2,2006,'940490030',111,NO,KG,4294,22775,28188,684,3724,4741,751,3920,5222,876,4876,5987,456,2490,3161,257,1691,1831,0,0,0,0,0,0,204,1204,1485,120,708,862,410,2419,2939,380,822,844,156,921,1116
2,2006,'940490030',123,NO,KG,2780,2306,9123,0,0,0,0,0,0,960,674,3678,0,0,0,0,0,0,0,0,0,1150,1252,3225,70,58,466,0,0,0,600,322,1754,0,0,0,0,0,0
2,2006,'940490030',204,NO,KG,6490,20337,55021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,5916,15440,3584,10821,30281,816,3600,9300,0,0,0,0,0,0
2,2006,'940490030',207,NO,KG,2,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490030',213,NO,KG,4743,12807,56469,209,421,1469,244,935,3377,168,641,2480,1049,2868,15970,432,1310,5551,229,540,2228,274,838,2717,0,0,0,725,1695,5575,656,1482,8793,555,1204,4993,202,873,3316
2,2006,'940490030',220,NO,KG,550,3363,4422,0,0,0,0,0,0,51,95,884,0,0,0,26,52,323,0,0,0,0,0,0,15,15,267,16,48,393,30,66,321,0,0,0,412,3087,2234
2,2006,'940490030',223,NO,KG,1423,17026,8114,228,2931,1270,341,4391,1971,854,9704,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490030',225,NO,KG,761,3892,12527,11,80,453,0,0,0,0,0,0,148,311,807,32,63,337,58,819,2154,412,1719,5084,0,0,0,55,495,2107,45,405,1585,0,0,0,0,0,0
2,2006,'940490030',304,NO,KG,87,108,2021,1,5,287,0,0,0,0,0,0,0,0,0,0,0,0,22,32,209,0,0,0,0,0,0,0,0,0,45,12,939,0,0,0,19,59,586
2,2006,'940490030',601,NO,KG,142,606,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,606,2748,0,0,0
2,2006,'940490030',606,NO,KG,131,591,1789,41,52,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,472,1294,0,0,0,50,67,291
2,2006,'940490090',103,,KG,0,251582,322176,0,16530,21900,0,9542,14047,0,20462,24243,0,44467,48505,0,16983,22128,0,20224,26164,0,26287,34697,0,10197,15388,0,15003,20690,0,9117,15031,0,25757,32263,0,37013,47120
2,2006,'940490090',105,,KG,0,81688297,49419756,0,5874158,3499212,0,3505922,2144988,0,7646960,4530670,0,7821696,4679476,0,6440036,3623872,0,5510041,3177869,0,4378921,2680321,0,6699223,4242396,0,9018290,5812614,0,9331320,5796368,0,8794599,5304420,0,6667131,3927550
2,2006,'940490090',106,,KG,0,123007,99821,0,12021,13616,0,18904,5775,0,7579,6309,0,5360,3936,0,10160,9199,0,4163,3450,0,9006,10750,0,12060,9767,0,4467,4305,0,7506,5859,0,19889,16783,0,11892,10072
2,2006,'940490090',108,,KG,0,145,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490090',110,,KG,0,338880,163768,0,14287,6293,0,21326,7018,0,51490,18807,0,91215,37245,0,32257,11755,0,38863,13807,0,3304,2811,0,17521,11420,0,12286,8254,0,24046,32463,0,18896,7132,0,13389,6763
2,2006,'940490090',111,,KG,0,83515,72289,0,1972,2337,0,2719,2547,0,10519,6315,0,11791,8488,0,4474,5013,0,4731,3130,0,7433,3392,0,6759,3712,0,6562,3712,0,10591,15071,0,7787,13797,0,8177,4775
2,2006,'940490090',112,,KG,0,2064,4642,0,0,0,0,0,0,0,0,0,0,497,476,0,0,0,0,0,0,0,0,0,0,478,419,0,0,0,0,0,0,0,0,0,0,1089,3747
2,2006,'940490090',113,,KG,0,66356,67332,0,4786,6425,0,2096,3345,0,6835,8239,0,3926,4349,0,5806,8531,0,16218,5255,0,2074,3161,0,2319,2741,0,4075,4679,0,4456,4548,0,9025,10801,0,4740,5258
2,2006,'940490090',117,,KG,0,2157,7181,0,0,0,0,365,1379,0,0,0,0,0,0,0,644,1488,0,473,1108,0,0,0,0,0,0,0,90,498,0,94,566,0,491,2142,0,0,0
2,2006,'940490090',118,,KG,0,262116,237874,0,10634,10155,0,8773,5567,0,12804,7738,0,8513,9938,0,1671,2240,0,8330,6100,0,1336,1613,0,24508,24210,0,42612,41417,0,57777,54563,0,38412,34775,0,46746,39558
2,2006,'940490090',123,,KG,0,107111,97189,0,7615,4662,0,25987,21443,0,18127,16250,0,5049,4145,0,8315,4816,0,5016,4575,0,3316,5031,0,9039,9801,0,8934,11823,0,9309,9015,0,1077,971,0,5327,4657
2,2006,'940490090',124,,KG,0,240,679,0,0,0,0,0,0,0,0,0,0,0,0,0,118,408,0,0,0,0,122,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490090',125,,KG,0,2250,9441,0,175,951,0,508,290,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1425,0,0,0,0,318,1620,0,0,0,0,457,2330,0,498,2825
2,2006,'940490090',127,,KG,0,11,204,0,11,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490090',133,,KG,0,100,507,0,0,0,0,100,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490090',202,,KG,0,15421,36054,0,1098,3107,0,459,1050,0,431,910,0,685,1101,0,0,0,0,872,2000,0,864,2144,0,510,1260,0,180,514,0,404,1444,0,3364,7658,0,6554,14866
2,2006,'940490090',203,,KG,0,7452,21613,0,66,290,0,808,3876,0,642,1785,0,0,0,0,198,573,0,1330,4203,0,600,1351,0,0,0,0,162,251,0,3110,8838,0,536,446,0,0,0
2,2006,'940490090',204,,KG,0,502802,1378324,0,76589,202878,0,39965,101579,0,40944,112411,0,30095,76603,0,54649,135689,0,44559,129541,0,45777,118304,0,38483,125007,0,34652,83796,0,32664,98483,0,30249,92010,0,34176,102023
2,2006,'940490090',205,,KG,0,7796,59687,0,385,5267,0,230,6528,0,140,1839,0,831,1923,0,433,4017,0,1555,6103,0,2027,8962,0,339,6873,0,507,2968,0,307,10545,0,1017,2394,0,25,2268
2,2006,'940490090',206,,KG,0,7055,30869,0,1560,8575,0,0,0,0,0,0,0,0,0,0,1490,7243,0,0,0,0,0,0,0,2020,7154,0,335,1893,0,0,0,0,1077,3995,0,573,2009
2,2006,'940490090',207,,KG,0,2782,15617,0,342,491,0,293,3712,0,20,334,0,592,716,0,0,0,0,266,3616,0,0,0,0,121,1289,0,765,576,0,360,4662,0,0,0,0,23,221
2,2006,'940490090',208,,KG,0,10361,36053,0,0,0,0,2370,4007,0,0,0,0,3150,5070,0,0,0,0,0,0,0,30,221,0,4805,11625,0,0,0,0,0,0,0,0,0,0,6,15130
2,2006,'940490090',210,,KG,0,5637,51656,0,189,1047,0,1034,3869,0,424,2640,0,711,3882,0,774,6788,0,1122,4241,0,353,6691,0,348,19289,0,34,340,0,235,1272,0,56,315,0,357,1282
2,2006,'940490090',213,,KG,0,66506,192181,0,4751,12586,0,3679,12068,0,3621,12922,0,11561,28219,0,5221,18343,0,12768,19763,0,3221,18430,0,8404,30853,0,2570,9552,0,6562,14148,0,1767,6594,0,2381,8703
2,2006,'940490090',215,,KG,0,4775,12228,0,563,2218,0,814,1737,0,889,2116,0,339,1421,0,0,0,0,0,0,0,165,474,0,174,338,0,597,1357,0,248,769,0,39,266,0,947,1532
2,2006,'940490090',217,,KG,0,254,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490090',218,,KG,0,649,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,48,203,0,0,0,0,0,0,0,115,209,0,0,0,0,486,1181,0,0,0,0,0,0
2,2006,'940490090',220,,KG,0,221243,564772,0,20139,48753,0,19832,56625,0,19017,46923,0,20052,55999,0,31614,57392,0,16450,36845,0,14642,42428,0,8175,23111,0,14188,56487,0,6863,14394,0,21427,51822,0,28844,73993
2,2006,'940490090',223,,KG,0,49424,29632,0,0,0,0,3474,1859,0,717,403,0,9928,5187,0,7335,4188,0,8543,4075,0,6030,3509,0,2572,1467,0,2031,1367,0,5312,3880,0,1087,1533,0,2395,2164
2,2006,'940490090',225,,KG,0,4699,25565,0,427,2494,0,208,959,0,190,1042,0,261,819,0,113,930,0,296,1150,0,289,1805,0,1231,6492,0,231,1702,0,311,1794,0,724,3502,0,418,2876
2,2006,'940490090',227,,KG,0,6054,5523,0,0,0,0,381,286,0,256,430,0,62,248,0,1474,1051,0,553,679,0,157,471,0,0,0,0,0,0,0,1017,768,0,305,230,0,1849,1360
2,2006,'940490090',231,,KG,0,1693,1990,0,0,0,0,0,0,0,0,0,0,238,267,0,185,219,0,588,716,0,0,0,0,423,508,0,259,280,0,0,0,0,0,0,0,0,0
2,2006,'940490090',232,,KG,0,758,716,0,0,0,0,0,0,0,69,212,0,0,0,0,0,0,0,0,0,0,163,243,0,0,0,0,0,0,0,526,261,0,0,0,0,0,0
2,2006,'940490090',234,,KG,0,2292,5190,0,50,380,0,0,0,0,0,0,0,232,380,0,298,833,0,150,552,0,0,0,0,528,604,0,0,0,0,670,1145,0,27,228,0,337,1068
2,2006,'940490090',235,,KG,0,26593,52469,0,1464,4576,0,1758,1413,0,2399,5179,0,1627,3429,0,1728,3469,0,943,3603,0,1283,3595,0,5453,10122,0,2992,4719,0,3024,6421,0,3479,4885,0,443,1058
2,2006,'940490090',243,,KG,0,466,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,688,0,0,0
2,2006,'940490090',245,,KG,0,279,1055,0,279,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490090',302,,KG,0,9392,20918,0,1120,3201,0,0,0,0,0,0,0,1014,2840,0,2020,2942,0,948,2516,0,0,0,0,3951,7361,0,0,0,0,0,0,0,339,2058,0,0,0
2,2006,'940490090',304,,KG,0,182188,403031,0,13031,33850,0,13391,24736,0,22187,42966,0,21847,52486,0,11373,26233,0,19525,34049,0,15237,33364,0,15208,32571,0,9528,19914,0,15212,47671,0,19466,31948,0,6183,23243
2,2006,'940490090',305,,KG,0,205,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,85,207,0,0,0,0,0,0
2,2006,'940490090',410,,KG,0,279,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1749,0,0,0,0,0,0
2,2006,'940490090',501,,KG,0,304,602,0,252,361,0,0,0,0,52,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940490090',601,,KG,0,3051,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,297,0,0,0,0,0,0,0,306,1502,0,289,940,0,1998,1629,0,0,0
2,2006,'940490090',606,,KG,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224,0,0,0,0,0,0
2,2006,'940510000',103,,KG,0,265205,259872,0,15084,13908,0,22380,20879,0,24224,26980,0,22229,21937,0,32534,27045,0,13608,10631,0,20050,19348,0,26183,23890,0,23928,25845,0,22573,21835,0,21718,21161,0,20694,26413
2,2006,'940510000',105,,KG,0,12206829,11824813,0,1177750,1095440,0,858721,805392,0,1345209,1328662,0,1035829,984707,0,922588,853956,0,947503,853616,0,853556,799394,0,798819,824125,0,890964,863918,0,1097301,1119144,0,1167003,1210711,0,1111586,1085748
2,2006,'940510000',106,,KG,0,716814,1033311,0,59619,85466,0,34538,63977,0,72699,108948,0,43869,66235,0,88691,104862,0,42527,68505,0,41571,59038,0,63258,95401,0,55180,79392,0,55185,84706,0,103113,136392,0,56564,80389
2,2006,'940510000',108,,KG,0,4260,13830,0,1295,4913,0,179,734,0,200,225,0,337,1275,0,22,291,0,334,587,0,95,202,0,1323,4013,0,0,0,0,242,1065,0,0,0,0,233,525
2,2006,'940510000',111,,KG,0,968898,2000880,0,75057,132579,0,99876,221893,0,92084,218544,0,67656,122599,0,77911,151629,0,108014,205930,0,72916,129766,0,47002,103660,0,83406,187146,0,85274,173629,0,90404,192337,0,69298,161168
2,2006,'940510000',112,,KG,0,2420,29878,0,1419,24084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,5794,0,0,0,0,0,0,0,0,0
2,2006,'940510000',117,,KG,0,96023,124650,0,6197,8133,0,7342,8378,0,7563,9799,0,9661,12377,0,10399,13669,0,7163,9694,0,6450,7957,0,11294,14663,0,4845,6061,0,9977,12948,0,7957,11324,0,7175,9647
2,2006,'940510000',118,,KG,0,772717,847294,0,86104,95621,0,55324,55286,0,51855,55736,0,42392,46043,0,69593,75301,0,53496,54847,0,52960,60528,0,99747,110581,0,46371,55830,0,84501,90896,0,38439,49031,0,91935,97594
2,2006,'940510000',123,,KG,0,4198,4460,0,0,0,0,0,0,0,419,581,0,2716,1806,0,0,0,0,0,0,0,0,0,0,80,378,0,219,232,0,764,1463,0,0,0,0,0,0
2,2006,'940510000',133,,KG,0,94,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'940510000',143,,KG,0,461,6199,0,0,0,0,118,306,0,289,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,24,438,0,0,0
2,2006,'940510000',202,,KG,0,24087,56856,0,9398,18787,0,6413,14299,0,3723,9089,0,975,2905,0,129,376,0,0,0,0,961,3019,0,130,1652,0,415,1039,0,1332,2873,0,0,0,0,611,2817
2,2006,'940510000',203,,KG,0,929,2095,0,0,0,0,0,0,0,440,798,0,0,0,0,357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,132,497,0,0,0,0,0,0
2,2006,'940510000',204,,KG,0,47358,297720,0,2319,13254,0,1652,13094,0,3973,27891,0,2778,22340,0,7831,28348,0,2456,21617,0,5702,36398,0,5355,23307,0,3682,22062,0,4446,36126,0,3707,28766,0,3457,24517
2,2006,'940510000',205,,KG,0,36499,98426,0,4813,9045,0,4819,16547,0,1260,6448,0,2239,3965,0,3037,8850,0,1631,4100,0,2013,5778,0,4505,11497,0,3398,4825,0,2719,11589,0,2505,6019,0,3560,9763
2,2006,'940510000',207,,KG,0,4496,22431,0,365,920,0,32,1004,0,923,4620,0,267,1414,0,348,740,0,734,3554,0,987,5323,0,206,948,0,116,454,0,427,1845,0,68,1155,0,23,454
2,2006,'940510000',208,,KG,0,7265,16477,0,793,1220,0,424,830,0,2393,5138,0,1219,4461,0,384,822,0,80,311,0,180,807,0,631,555,0,0,0,0,0,0,0,294,1031,0,867,1302
2,2006,'940510000',210,,KG,0,43035,252044,0,1636,13152,0,5461,35913,0,3598,18211,0,3727,27521,0,6580,29284,0,4807,21069,0,2070,15219,0,3409,21330,0,4152,15728,0,2506,17569,0,2878,20121,0,2211,16927
2,2006,'940510000',213,,KG,0,52125,445640,0,4530,51183,0,2700,18072,0,5801,34819,0,2596,16930,0,4992,39172,0,10087,30123,0,3592,34513,0,3359,29489,0,4576,47133,0,2613,39228,0,4709,65868,0,2570,39110
2,2006,'940510000',215,,KG,0,370,4775,0,0,0,0,80,411,0,128,3606,0,0,0,0,62,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,263,0,0,0
2,2006,'940510000',218,,KG,0,81250,235202,0,6252,24200,0,3732,10380,0,5775,19163,0,6714,17828,0,6714,11542,0,5506,18738,0,11115,42749,0,6080,15866,0,8679,29687,0,3916,16019,0,12563,13569,0,4204,15461
2,2006,'940510000',220,,KG,0,314383,1402577,0,23633,103817,0,22340,109059,0,27638,113186,0,26732,109709,0,29207,121387,0,27659,118810,0,29394,137027,0,30570,135139,0,33169,142742,0,17542,94236,0,17345,95992,0,29154,121473
2,2006,'940510000',222,,KG,0,563,6159,0,92,300,0,50,947,0,10,364,0,70,796,0,15,489,0,87,293,0,11,265,0,144,1249,0,0,0,0,30,1039,0,54,417,0,0,0
2,2006,'940510000',223,,KG,0,1234,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,216,259,0,0,0,0,0,0,0,611,913,0,0,0,0,264,444,0,143,242,0,0,0
2,2006,'940510000',225,,KG,0,2582,31338,0,110,2601,0,556,6729,0,462,3589,0,342,3701,0,376,4008,0,17,538,0,135,2725,0,135,602,0,100,2400,0,223,1471,0,0,0,0,126,2974
2,2006,'940510000',227,,KG,0,2524,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,496,519,0,0,0,0,123,207,0,234,366,0,678,1065,0,993,1316,0,0,0,0,0,0
