Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'520521021',103,,KG,0,6350,3653,0,6350,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520521021',105,,KG,0,28688,7439,0,13062,3440,0,6531,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,2309,0,0,0
2,1992,'520521021',106,,KG,0,121279,39792,0,41593,13639,0,50038,16401,0,29648,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520521022',103,,KG,0,1062,1419,0,0,0,0,202,302,0,0,0,0,500,587,0,0,0,0,360,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520522021',103,,KG,0,26670,17674,0,5443,3004,0,6531,4593,0,12701,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,2428,0,0,0
2,1992,'520522021',106,,KG,0,237673,136806,0,40821,25593,0,54430,33442,0,0,0,0,27215,14742,0,47172,26174,0,27214,14742,0,40821,22113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520522021',118,,KG,0,102839,41983,0,0,0,0,0,0,0,0,0,0,29937,8765,0,0,0,0,7348,3496,0,22634,9639,0,35199,16133,0,0,0,0,282,644,0,0,0,0,7439,3306
2,1992,'520522021',123,,KG,0,71622,29709,0,0,0,0,0,0,0,6667,2183,0,19440,8557,0,0,0,0,0,0,0,9600,4591,0,9995,4586,0,0,0,0,6480,2458,0,0,0,0,19440,7334
2,1992,'520522021',124,,KG,0,1688008,501755,0,188235,60430,0,104323,30537,0,104776,38588,0,179619,61187,0,67131,19690,0,44904,18053,0,156712,48764,0,253554,74532,0,52614,15438,0,148322,40340,0,283040,68598,0,104778,25598
2,1992,'520522021',218,,KG,0,102,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,218,0,0,0,0,0,0,0,0,0
2,1992,'520522021',506,,KG,0,41993,23941,0,0,0,0,12820,6614,0,10398,5544,0,0,0,0,6552,3587,0,0,0,0,3219,1706,0,5758,4857,0,3246,1633,0,0,0,0,0,0,0,0,0
2,1992,'520522022',103,,KG,0,38325,25436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,425,0,0,0,0,0,0,0,13833,9531,0,6168,3564,0,17780,11916
2,1992,'520522022',105,,KG,0,6350,3536,0,0,0,0,0,0,0,0,0,0,6350,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520522022',106,,KG,0,7030,4636,0,0,0,0,0,0,0,0,0,0,7030,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520522022',118,,KG,0,408,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,359,0,0,0
2,1992,'520522022',220,,KG,0,246,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,362,0,0,0
2,1992,'520523021',103,,KG,0,2741493,1378622,0,278132,165032,0,132131,76340,0,230233,136186,0,242024,135371,0,212994,115519,0,252728,131733,0,216218,108589,0,176531,82917,0,225110,102469,0,288475,124186,0,223296,92327,0,263621,107953
2,1992,'520523021',105,,KG,0,40641,22730,0,40641,22730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520523021',106,,KG,0,137568,73566,0,21771,12304,0,21771,12162,0,7257,4213,0,28711,16975,0,7257,4120,0,7257,3998,0,7257,3916,0,0,0,0,0,0,0,7257,3396,0,14515,6173,0,14515,6309
2,1992,'520523021',118,,KG,0,336533,158504,0,43181,22352,0,13789,6801,0,34472,17128,0,34517,17727,0,54792,26847,0,38280,17267,0,48374,20625,0,11566,5464,0,5310,2482,0,11702,5068,0,21409,8395,0,19141,8348
2,1992,'520523021',123,,KG,0,222007,102767,0,0,0,0,19440,8305,0,6480,2849,0,33840,16207,0,14400,6982,0,12960,5897,0,24374,11693,0,29739,14191,0,48374,22767,0,6480,2785,0,0,0,0,25920,11091
2,1992,'520523021',124,,KG,0,2722354,1115926,0,409579,175298,0,254456,107814,0,229961,102223,0,416608,184143,0,147524,63667,0,154895,62861,0,298681,119285,0,349365,137468,0,104322,38352,0,87766,31941,0,104776,36506,0,164421,56368
2,1992,'520523021',506,,KG,0,35297,19360,0,0,0,0,3260,1808,0,16165,8800,0,0,0,0,0,0,0,9572,5311,0,3186,1816,0,0,0,0,3114,1625,0,0,0,0,0,0,0,0,0
2,1992,'520523022',103,,KG,0,92073,62617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35310,23636,0,26056,17498,0,30707,21483
2,1992,'520523022',118,,KG,0,25184,12081,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,6480,0,5953,2791,0,0,0,0,0,0,0,6168,2810,0,0,0,0,0,0,0,0,0
2,1992,'520523022',304,,KG,0,215,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,436
2,1992,'520524010',124,,KG,0,60456,20432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60456,20432,0,0,0
2,1992,'520524021',103,,KG,0,3319243,1834839,0,488951,302129,0,247919,149908,0,269080,163018,0,323119,185329,0,241251,140940,0,402334,222942,0,296793,166373,0,177800,95178,0,199346,106930,0,231912,110253,0,291784,126750,0,148954,65089
2,1992,'520524021',105,,KG,0,339772,172663,0,110990,55741,0,50981,25013,0,71483,37953,0,71665,39046,0,13426,5647,0,0,0,0,0,0,0,13426,6047,0,0,0,0,0,0,0,0,0,0,7801,3216
2,1992,'520524021',106,,KG,0,216760,120364,0,35650,21017,0,43542,25280,0,36285,21880,0,14196,8653,0,7257,4281,0,14514,8230,0,0,0,0,14515,7654,0,7257,3595,0,7257,3469,0,21772,9698,0,14515,6607
2,1992,'520524021',108,,KG,0,52252,29211,0,0,0,0,0,0,0,0,0,0,13063,7242,0,39189,21969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520524021',112,,KG,0,5955,3540,0,0,0,0,0,0,0,0,0,0,5955,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520524021',118,,KG,0,2841751,1505941,0,447950,240913,0,467730,247217,0,314328,173137,0,332649,190141,0,292929,160072,0,197475,98567,0,280153,134688,0,115123,61587,0,89305,47600,0,124138,64826,0,70118,32139,0,109853,55054
2,1992,'520524021',123,,KG,0,1046379,535492,0,237418,123255,0,160600,82307,0,174748,92883,0,84060,46526,0,80911,44112,0,32940,17600,0,14400,7412,0,33840,16771,0,53851,25580,0,84331,37794,0,34560,16294,0,54720,24958
2,1992,'520524021',124,,KG,0,172539,87350,0,31750,15529,0,46718,23346,0,46718,24065,0,46718,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,261,0,0,0,0,0,0
2,1992,'520524021',407,,KG,0,3615,3194,0,0,0,0,0,0,0,0,0,0,3615,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520524021',506,,KG,0,111785,67064,0,12370,7316,0,18918,10581,0,9567,5863,0,18312,11348,0,19325,11990,0,13544,8285,0,13770,8269,0,0,0,0,0,0,0,0,0,0,5979,3412,0,0,0
2,1992,'520524022',103,,KG,0,35513,25212,0,12701,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,12665,0,6168,4696,0,0,0
2,1992,'520524022',105,,KG,0,453,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520524022',506,,KG,0,88,204,0,88,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520525021',105,,KG,0,99647,56859,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,10203,0,0,0,0,27576,17671,0,0,0,0,0,0,0,13062,6371,0,13062,6496,0,31432,16118
2,1992,'520525021',118,,KG,0,291953,198128,0,20683,15447,0,20682,14703,0,13788,9659,0,36284,27702,0,13788,9696,0,41455,27555,0,27938,18526,0,6894,5151,0,34516,22357,0,34561,21232,0,27576,17388,0,13788,8712
2,1992,'520525021',123,,KG,0,594200,478336,0,106581,77944,0,64432,57725,0,77340,62088,0,40925,36348,0,42989,48820,0,41420,35350,0,57590,36450,0,51809,39196,0,36400,30565,0,23604,17522,0,18710,15998,0,32400,20330
2,1992,'520525021',215,,KG,0,5923,8500,0,0,0,0,1405,2248,0,0,0,0,0,0,0,2973,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,859,0,909,1363
2,1992,'520525021',407,,KG,0,11213,10934,0,5218,5779,0,0,0,0,5995,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520525021',506,,KG,0,40932,32656,0,0,0,0,0,0,0,2948,2564,0,0,0,0,0,0,0,6030,4839,0,6016,4734,0,25938,20519,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520531010',220,,KG,0,47,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,206,0,0,0,0,0,0
2,1992,'520531021',106,,KG,0,17151,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,3458,0,11482,7047
2,1992,'520531021',108,,KG,0,56,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,202
2,1992,'520531021',205,,KG,0,193,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520531021',220,,KG,0,705,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,130,434,0,83,258,0,0,0,0,0,0,0,0,0,0,242,1126,0,250,1106,0,0,0
2,1992,'520531029',220,,KG,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520532021',103,,KG,0,16712,11462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,4456,0,0,0,0,0,0,0,0,0,0,6167,4418,0,4377,2588,0,0,0
2,1992,'520532021',105,,KG,0,19593,6192,0,6531,2128,0,13062,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520532021',106,,KG,0,6062,3911,0,0,0,0,6062,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520532021',124,,KG,0,4683005,1519298,0,269420,89585,0,328384,109962,0,366710,123696,0,718001,249204,0,678543,230795,0,627064,203659,0,460374,147070,0,371473,118790,0,187325,56989,0,228034,65768,0,217262,60356,0,230415,63424
2,1992,'520532021',220,,KG,0,3857,4062,0,717,762,0,0,0,0,1466,1383,0,0,0,0,90,296,0,0,0,0,95,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,1371
2,1992,'520532021',506,,KG,0,6012,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520532029',103,,KG,0,1088,737,0,0,0,0,0,0,0,0,0,0,1088,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520533021',103,,KG,0,333990,147771,0,0,0,0,18868,10795,0,49890,23980,0,56240,24694,0,42453,20449,0,43540,18748,0,24854,10771,0,37372,15946,0,18686,7191,0,0,0,0,15238,5469,0,26849,9728
2,1992,'520533021',105,,KG,0,2005833,721989,0,302992,111783,0,96885,35262,0,284668,109429,0,164828,63673,0,153494,59340,0,100876,36229,0,269613,95920,0,36287,12756,0,158391,55305,0,165105,53821,0,50075,15744,0,222619,72727
2,1992,'520533021',124,,KG,0,7484117,3007105,0,723493,294483,0,466047,187090,0,550182,231436,0,867817,374523,0,798965,343918,0,911679,377891,0,693284,277101,0,537257,216109,0,522968,204947,0,529092,195983,0,480787,167483,0,402546,136141
2,1992,'520533021',220,,KG,0,582,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1512,0,0,0,0,0,0,0,0,0
2,1992,'520533021',410,,KG,0,12664,6026,0,0,0,0,0,0,0,6335,2990,0,6329,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520534021',103,,KG,0,919140,490879,0,161642,101157,0,96514,58684,0,101772,57526,0,120822,63728,0,102318,51446,0,79912,40152,0,87080,42909,0,31022,15203,0,25036,11545,0,24854,11015,0,43178,18350,0,44990,19164
2,1992,'520534021',105,,KG,0,1410271,601078,0,213366,91954,0,39188,16621,0,144241,63499,0,151676,68925,0,153130,69226,0,114075,49560,0,190208,80697,0,45107,19353,0,48804,20286,0,181296,70769,0,34108,13199,0,95072,36989
2,1992,'520534021',118,,KG,0,29756,15531,0,14878,7779,0,14878,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520534021',123,,KG,0,501774,224648,0,47623,21118,0,34017,15032,0,61230,28177,0,40821,19302,0,40804,19266,0,47623,21534,0,54428,24114,0,54428,24084,0,27214,11638,0,74007,31304,0,19579,9079,0,0,0
2,1992,'520534021',124,,KG,0,29936,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,4613,0,0,0,0,0,0,0,14968,4428,0,0,0,0,0,0
2,1992,'520534021',215,,KG,0,49,225,0,49,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520534021',220,,KG,0,596,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,2148,0,0,0,0,0,0,0,0,0
2,1992,'520535021',105,,KG,0,6168,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,2644,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520541021',220,,KG,0,2898,9641,0,291,1003,0,0,0,0,86,540,0,0,0,0,0,0,0,0,0,0,198,629,0,0,0,0,812,2673,0,87,278,0,258,818,0,1166,3700
2,1992,'520542021',103,,KG,0,28370,22105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,800,0,2155,1605,0,17620,13335,0,8095,6365
2,1992,'520542021',105,,KG,0,2486,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,84,488,0,0,0,0,1495,1532,0,907,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520542021',108,,KG,0,64,259,0,0,0,0,0,0,0,64,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520542021',123,,KG,0,25920,11547,0,6480,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,2957,0,6480,2957,0,0,0,0,0,0,0,0,0,0,6480,2729
2,1992,'520542021',124,,KG,0,29936,9274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29936,9274,0,0,0,0,0,0,0,0,0
2,1992,'520542021',220,,KG,0,1359,4191,0,90,296,0,0,0,0,0,0,0,0,0,0,58,212,0,52,206,0,353,769,0,0,0,0,428,1364,0,121,483,0,257,861,0,0,0
2,1992,'520542021',304,,KG,0,446,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,963,0,0,0,0,0,0
2,1992,'520542021',407,,KG,0,12737,11664,0,0,0,0,6511,5904,0,6226,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520542029',218,,KG,0,201,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,462,0,0,0,0,0,0
2,1992,'520543021',103,,KG,0,201014,138274,0,20862,15023,0,18504,13148,0,19231,12747,0,44630,29694,0,38462,24865,0,36282,26690,0,13061,8188,0,0,0,0,0,0,0,9252,7202,0,730,717,0,0,0
2,1992,'520543021',105,,KG,0,106318,36634,0,33383,10982,0,6531,2356,0,0,0,0,0,0,0,0,0,0,6531,2348,0,13063,4591,0,19957,7044,0,0,0,0,26853,9313,0,0,0,0,0,0
2,1992,'520543021',123,,KG,0,38880,19324,0,6480,3068,0,6480,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,3351,0,6480,3351,0,0,0,0,12960,6464,0,0,0,0,0,0
2,1992,'520543021',124,,KG,0,74431,29489,0,0,0,0,6396,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68035,26918,0,0,0,0,0,0,0,0,0
2,1992,'520543021',220,,KG,0,14710,36730,0,52,206,0,0,0,0,0,0,0,0,0,0,648,1509,0,187,493,0,2744,6481,0,123,439,0,3741,8978,0,4194,10205,0,2107,5588,0,914,2831
2,1992,'520543021',506,,KG,0,5966,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520543029',220,,KG,0,68,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520544010',123,,KG,0,14000,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520544021',103,,KG,0,893996,634728,0,151573,115142,0,99191,73694,0,105947,77882,0,145949,105279,0,101365,72770,0,84856,62313,0,34769,27923,0,30840,19468,0,14014,8778,0,32654,18580,0,50002,27698,0,42836,25201
2,1992,'520544021',105,,KG,0,52252,22139,0,0,0,0,45721,19176,0,0,0,0,0,0,0,6531,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520544021',106,,KG,0,110307,71721,0,14515,9941,0,0,0,0,0,0,0,7257,5024,0,6531,4623,0,21046,14046,0,6531,4394,0,28303,18427,0,6531,4010,0,6531,3870,0,6531,3653,0,6531,3733
2,1992,'520544021',118,,KG,0,50688,48859,0,0,0,0,7438,4380,0,6404,7130,0,12898,13690,0,0,0,0,0,0,0,0,0,0,6168,6168,0,6078,6111,0,5851,5678,0,5851,5702,0,0,0
2,1992,'520544021',123,,KG,0,129986,74741,0,10584,5527,0,19440,10782,0,25920,14452,0,15120,8445,0,6480,3975,0,0,0,0,0,0,0,12960,7426,0,6480,3713,0,6480,3357,0,12960,6882,0,13562,10182
2,1992,'520544021',220,,KG,0,16182,56055,0,1013,4261,0,60,249,0,0,0,0,0,0,0,291,1077,0,189,588,0,3818,11041,0,0,0,0,2883,10435,0,1060,3865,0,1674,5984,0,5194,18555
2,1992,'520544021',407,,KG,0,12880,14156,0,12880,14156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520545021',105,,KG,0,126094,86641,0,13426,9589,0,3265,2476,0,20139,14874,0,6713,4661,0,13426,9811,0,14877,10239,0,6713,4424,0,13970,9406,0,13426,8805,0,0,0,0,13426,8202,0,6713,4154
2,1992,'520545021',118,,KG,0,457,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,808,0,0,0,0,0,0,0,0,0
2,1992,'520545021',123,,KG,0,1558397,1519643,0,125749,116140,0,96890,86906,0,68901,63424,0,135148,133802,0,113701,118077,0,198564,202181,0,137598,139647,0,178688,174315,0,120626,120711,0,123125,113428,0,140536,132706,0,118871,118306
2,1992,'520545021',215,,KG,0,1503,11246,0,0,0,0,598,4576,0,0,0,0,306,2369,0,0,0,0,0,0,0,599,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520545021',220,,KG,0,1058,4168,0,0,0,0,500,1924,0,0,0,0,72,276,0,0,0,0,0,0,0,0,0,0,0,0,0,128,490,0,358,1478,0,0,0,0,0,0
2,1992,'520545021',506,,KG,0,5695,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,5369,0,0,0
2,1992,'520545029',215,,KG,0,88,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,425,0,0,0
2,1992,'520545029',220,,KG,0,97,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,517,0,0,0,0,0,0,0,33,253
2,1992,'520611010',106,,KG,0,368258,70025,0,9071,1716,0,35016,6679,0,101964,21012,0,16255,3434,0,16210,3475,0,43173,8604,0,26702,4836,0,26347,4464,0,8625,1568,0,42373,6959,0,26322,4544,0,16200,2734
2,1992,'520611010',220,,KG,0,173,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520611020',218,,KG,0,416,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1158,0,0,0
2,1992,'520612010',105,,KG,0,151635,55422,0,6531,1998,0,6531,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18030,7045,0,30051,11758,0,0,0,0,30051,10833,0,60441,21788
2,1992,'520612010',118,,KG,0,899624,327735,0,16057,5939,0,95616,35378,0,16057,6279,0,123373,48525,0,73752,28270,0,43815,16195,0,112395,40888,0,91442,33191,0,83957,29885,0,127772,43971,0,55516,18853,0,59872,20361
2,1992,'520612010',123,,KG,0,258560,92086,0,14000,4854,0,0,0,0,0,0,0,70000,25743,0,21000,7874,0,28000,10360,0,28000,10097,0,21000,7643,0,14000,4693,0,21000,6958,0,41560,13864,0,0,0
2,1992,'520612010',124,,KG,0,257877,92887,0,0,0,0,0,0,0,7393,2670,0,15262,5945,0,22043,8190,0,69216,26449,0,59372,20867,0,7393,2625,0,0,0,0,52297,17697,0,24901,8444,0,0,0
2,1992,'520612020',213,,KG,0,184,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,535
2,1992,'520613010',105,,KG,0,29959,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,2283,0,0,0,0,12020,4567,0,11929,4533,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520613010',124,,KG,0,12247,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520613020',220,,KG,0,95,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,435,0,0,0,0,0,0
2,1992,'520614010',103,,KG,0,525851,244947,0,78375,38833,0,69104,32852,0,97062,46754,0,111206,54514,0,19594,8700,0,58783,25843,0,19593,8651,0,6531,2883,0,13062,5299,0,13062,5087,0,10159,4038,0,29320,11493
2,1992,'520614010',105,,KG,0,1844713,734184,0,181888,68808,0,131835,49752,0,168004,68438,0,275417,113337,0,113667,46198,0,127909,69362,0,155646,58943,0,115801,43627,0,155696,59743,0,191280,73324,0,61053,22034,0,166517,60618
2,1992,'520614010',106,,KG,0,8164,3984,0,0,0,0,8164,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520614010',111,,KG,0,43934,19255,0,29216,12834,0,14718,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520614010',118,,KG,0,56502,20791,0,16057,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,20120,7198,0,14000,4986
2,1992,'520614010',123,,KG,0,360560,139454,0,14000,5537,0,0,0,0,14000,6285,0,0,0,0,21000,9883,0,56000,23690,0,49000,19669,0,0,0,0,28000,10715,0,63000,22410,0,6000,2123,0,109560,39142
2,1992,'520614010',124,,KG,0,4526234,1840612,0,347330,139494,0,233004,92761,0,172589,72068,0,602588,264910,0,228828,98361,0,569242,241099,0,425917,172591,0,382640,154354,0,273058,110691,0,515316,200885,0,395255,150250,0,380467,143148
2,1992,'520621010',218,,KG,0,170,572,0,0,0,0,0,0,0,0,0,0,0,0,0,170,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520622010',103,,KG,0,952,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,536,0,0,0,0,0,0,0,0,0
2,1992,'520622010',220,,KG,0,82,341,0,0,0,0,0,0,0,82,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520622020',103,,KG,0,1205,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,745
2,1992,'520622020',220,,KG,0,210,862,0,0,0,0,0,0,0,0,0,0,142,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,292,0,0,0
2,1992,'520623010',103,,KG,0,14150,6642,0,7256,3632,0,6894,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'520624010',103,,KG,0,39189,19800,0,0,0,0,13063,6350,0,0,0,0,26126,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
