Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'841350010',103,NO,KG,11,870,2421,1,420,1480,0,0,0,10,450,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841350010',106,NO,KG,200,2128,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1545,704,0,0,0,0,0,0,0,0,0,50,583,1300,0,0,0
2,1993,'841350010',111,NO,KG,1,180,386,0,0,0,0,0,0,1,180,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841350010',112,NO,KG,6,117,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841350010',202,NO,KG,92,7090,32318,0,0,0,0,0,0,0,0,0,14,1438,6227,11,824,4405,14,1008,5639,22,1584,6852,0,0,0,2,133,603,0,0,0,29,2103,8592,0,0,0
2,1993,'841350010',203,NO,KG,719,65869,253213,118,2246,9557,30,756,4977,79,1568,4205,115,1935,4686,30,524,1834,124,23748,98049,52,1574,5221,42,19965,78909,41,950,4958,28,11073,32383,35,445,3660,25,1085,4774
2,1993,'841350010',204,NO,KG,19,2060,18197,2,31,639,2,513,4639,2,476,1080,2,412,4728,1,16,347,1,440,4072,0,0,0,0,0,0,1,52,558,1,16,302,0,0,0,7,104,1832
2,1993,'841350010',205,NO,KG,1118,4621,20198,3,106,928,9,73,882,2,75,586,23,158,1117,2,110,795,8,881,1998,7,169,874,318,236,1354,25,488,3692,714,1244,5235,6,1074,2442,1,7,295
2,1993,'841350010',206,NO,KG,600,396,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,396,1365,0,0,0
2,1993,'841350010',207,NO,KG,30,634,5266,0,0,0,0,0,0,1,14,450,0,0,0,0,0,0,2,13,306,0,0,0,0,0,0,15,263,2335,0,0,0,0,0,0,12,344,2175
2,1993,'841350010',208,NO,KG,2,113,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,235,1,18,235,0,0,0,0,0,0,0,0,0
2,1993,'841350010',210,NO,KG,153,3275,7394,0,0,0,0,0,0,0,0,0,7,190,542,2,150,832,104,1500,2149,10,371,1194,0,0,0,30,1064,2677,0,0,0,0,0,0,0,0,0
2,1993,'841350010',213,NO,KG,10463,60452,437648,301,5853,45656,1161,4435,59973,694,8297,51314,723,4506,37914,924,2755,25493,1051,6029,32380,872,3136,24243,849,4790,29588,654,4881,29384,1171,5584,34717,997,5534,30590,1066,4652,36396
2,1993,'841350010',215,NO,KG,317,21608,96041,0,0,0,0,0,0,1,187,770,74,19862,87247,50,660,2651,2,210,2359,2,30,515,0,0,0,163,634,2209,0,0,0,0,0,0,25,25,290
2,1993,'841350010',220,NO,KG,472,2648,20343,0,0,0,1,25,481,0,0,0,5,1195,6900,231,253,1170,55,301,3369,32,157,950,5,361,2120,2,45,768,134,251,3561,7,60,1024,0,0,0
2,1993,'841350010',222,NO,KG,15,639,2837,0,0,0,3,65,387,5,128,501,3,76,301,0,0,0,0,0,0,1,180,289,0,0,0,0,0,0,2,170,507,1,20,852,0,0,0
2,1993,'841350010',225,NO,KG,2,175,1308,0,0,0,0,0,0,0,0,0,1,120,814,0,0,0,1,55,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841350010',230,NO,KG,2,22,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,215,0,0,0,0,0,0
2,1993,'841350010',302,NO,KG,42,895,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,895,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841350010',304,NO,KG,6602,202327,645660,899,15841,49836,520,7028,34795,860,15463,44280,646,11459,64550,317,8496,49949,531,15684,47608,395,21239,70185,487,15365,75237,343,35417,47925,725,31719,74955,578,14582,46344,301,10034,39996
2,1993,'841350010',321,NO,KG,56,1698,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1698,5068,0,0,0,0,0,0
2,1993,'841350010',601,NO,KG,3,149,893,0,0,0,1,45,327,1,41,323,0,0,0,0,0,0,1,63,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841350090',103,NO,KG,200,1475,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,1590,0,0,0,0,0,0,0,0,0,0,0,0,100,775,1590,0,0,0
2,1993,'841350090',106,NO,KG,500,2078,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1150,763,0,0,0,0,0,0,450,928,2004,0,0,0,0,0,0,0,0,0
2,1993,'841350090',108,NO,KG,312,187,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,187,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841350090',111,NO,KG,77950,1102,2237,0,0,0,0,0,0,0,0,0,17500,405,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60450,697,1574
2,1993,'841350090',112,NO,KG,152,140,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,1144,150,84,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841350090',137,NO,KG,1,48,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,464,0,0,0
2,1993,'841350090',203,NO,KG,442,2094,21094,69,331,3300,0,0,0,0,0,0,3,145,2611,121,651,7017,1,80,754,0,0,0,124,751,6209,0,0,0,4,6,638,120,130,565,0,0,0
2,1993,'841350090',204,NO,KG,1134,400,5654,114,90,1533,150,40,562,0,0,0,95,30,356,100,35,375,200,80,750,104,20,390,0,0,0,170,33,637,0,0,0,101,32,681,100,40,370
2,1993,'841350090',205,NO,KG,9231,9017,44351,1430,1016,4341,310,1118,6331,21,327,2807,1006,763,3121,572,538,3556,22,579,3098,1336,1482,6912,1001,689,2768,521,445,3055,1010,700,2729,2002,1360,5633,0,0,0
2,1993,'841350090',207,NO,KG,38,615,1757,0,0,0,0,0,0,10,30,379,1,220,297,0,0,0,0,0,0,0,0,0,0,0,0,26,57,782,1,308,299,0,0,0,0,0,0
2,1993,'841350090',210,NO,KG,225,3137,34306,10,50,360,1,18,564,64,287,5181,32,429,3546,0,0,0,33,1417,12535,1,20,267,7,277,1779,3,180,2724,45,122,2642,5,22,408,24,315,4300
2,1993,'841350090',213,NO,KG,4250,63079,342219,1300,4091,23733,373,5522,43832,313,4403,32052,557,3510,24880,594,12734,43537,87,2468,24240,173,3847,22106,364,10135,37089,176,4361,20823,167,4402,32713,75,3881,17726,71,3725,19488
2,1993,'841350090',215,NO,KG,2677,4634,49506,300,210,1115,401,499,7488,604,488,4334,51,540,8506,111,220,3625,640,648,4264,73,72,1112,110,312,2292,132,566,7022,97,414,4568,108,415,3600,50,250,1580
2,1993,'841350090',220,NO,KG,2984,31315,55220,25,548,1816,22,505,1862,39,5110,7228,310,2492,6292,40,686,1808,53,529,1414,1059,4708,7554,127,1481,3781,151,1162,2129,1031,753,1569,25,11896,16557,102,1445,3210
2,1993,'841350090',225,NO,KG,3,57,937,2,30,452,0,0,0,0,0,0,1,27,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841350090',302,NO,KG,327,1036,31835,32,162,3472,31,171,4124,31,83,3098,0,0,0,19,57,2183,22,66,2709,20,60,2254,32,88,2537,28,75,2468,5,12,424,64,158,5297,43,104,3269
2,1993,'841350090',304,NO,KG,15416,117965,806339,1041,7819,75056,847,9600,77295,1672,10953,92326,1473,8140,63146,1383,9103,58606,1635,10031,59177,1573,8746,62031,1376,8911,67077,827,13645,74122,1561,10125,62492,1338,10553,63167,690,10339,51844
2,1993,'841350090',541,NO,KG,100,850,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,850,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841350090',606,NO,KG,30,117,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,117,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360011',106,NO,KG,800,4364,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4364,4272
2,1993,'841360011',205,NO,KG,24,97,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,663,0,0,0,0,0,0,0,0,0,10,50,348,10,40,325
2,1993,'841360011',207,NO,KG,4,21,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,294,0,0,0,0,0,0
2,1993,'841360011',208,NO,KG,30,161,709,0,0,0,0,0,0,10,40,239,0,0,0,10,45,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,232
2,1993,'841360011',210,NO,KG,10,17,228,10,17,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360011',213,NO,KG,4475,10891,87673,588,1876,12409,747,2072,17170,273,737,5842,324,758,6184,412,838,6659,226,493,3839,496,1050,10082,399,840,6368,93,196,1489,284,686,6146,377,834,7074,256,511,4411
2,1993,'841360011',220,NO,KG,38,205,2554,22,45,1604,0,0,0,0,0,0,0,0,0,0,0,0,10,140,644,6,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360011',304,NO,KG,63325,342578,360163,2100,6223,7015,2659,4576,12210,1710,5632,6022,2140,5735,6802,3675,26356,26110,3441,21674,22401,4573,27822,26869,12296,67548,66151,2652,21289,18245,8797,34061,51443,8240,51592,50715,11042,70070,66180
2,1993,'841360011',551,NO,KG,2,35,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,267,0,0,0,0,0,0,0,0,0
2,1993,'841360011',601,NO,KG,5,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360019',103,NO,KG,37,1070,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,470,0,0,0,36,270,582
2,1993,'841360019',106,NO,KG,1,13,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,266,0,0,0,0,0,0,0,0,0
2,1993,'841360019',112,NO,KG,12,2457,4360,0,0,0,0,0,0,0,0,0,1,8,626,8,131,775,1,7,1247,1,1,612,0,0,0,1,2310,1100,0,0,0,0,0,0,0,0,0
2,1993,'841360019',113,NO,KG,2,302,2835,0,0,0,0,0,0,0,0,0,1,300,2220,0,0,0,0,0,0,0,0,0,0,0,0,1,2,615,0,0,0,0,0,0,0,0,0
2,1993,'841360019',202,NO,KG,34,27729,86068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,2627,0,0,0,0,0,0,0,0,0,30,27522,82866,2,27,575,0,0,0
2,1993,'841360019',203,NO,KG,103,37496,111513,1,1000,2357,4,4184,11677,2,107,1561,1,86,254,2,360,3348,1,55,433,8,3723,11590,14,5037,18520,18,54,291,26,2174,6044,1,6510,15486,25,14206,39952
2,1993,'841360019',204,NO,KG,28,1869,19998,1,530,9163,10,55,757,4,126,1138,0,0,0,1,20,224,3,15,512,2,10,318,0,0,0,3,1033,7077,3,60,501,1,20,308,0,0,0
2,1993,'841360019',205,NO,KG,2840,40127,83932,582,4626,9636,207,404,4132,24,411,12276,228,3152,4361,23,313,3412,389,8917,14377,64,323,802,411,7069,10295,457,7338,9160,19,284,2312,395,6960,10765,41,330,2404
2,1993,'841360019',207,NO,KG,40,651,8013,8,8,296,5,134,1210,12,177,3677,0,0,0,0,0,0,6,148,1142,0,0,0,2,20,396,0,0,0,3,124,998,4,40,294,0,0,0
2,1993,'841360019',210,NO,KG,3172,78263,218242,165,4936,12403,175,4259,10259,311,6826,24383,161,4395,13123,327,9528,22503,350,5258,19629,325,7063,22682,434,13308,28507,282,6007,20133,240,6348,16664,194,4551,13905,208,5784,14051
2,1993,'841360019',213,NO,KG,3072,143991,478610,188,11162,47512,131,13183,38329,126,15817,43464,242,16597,53364,428,8248,26001,347,10437,34044,289,9605,28267,212,9022,28422,188,15928,42774,161,12457,56602,256,14307,52146,504,7228,27685
2,1993,'841360019',215,NO,KG,22,1805,17255,0,0,0,8,233,3905,4,199,1666,2,860,6656,0,0,0,0,0,0,0,0,0,4,8,250,0,0,0,2,441,4125,0,0,0,2,64,653
2,1993,'841360019',218,NO,KG,5,200,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200,610
2,1993,'841360019',220,NO,KG,314,3180,34294,1,20,215,2,50,592,49,386,2731,94,117,3711,1,10,217,16,633,8775,25,171,1703,1,1063,5544,31,78,652,4,106,925,84,356,7059,6,190,2170
2,1993,'841360019',222,NO,KG,11,304,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,378,5,175,899,2,20,257,3,75,540
2,1993,'841360019',225,NO,KG,20,571,4525,5,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,639,0,0,0,1,256,1552,3,165,1529,10,60,508,0,0,0
2,1993,'841360019',302,NO,KG,72,576,2513,4,113,912,0,0,0,0,0,0,0,0,0,30,250,313,2,3,223,0,0,0,0,0,0,0,0,0,30,30,503,6,180,562,0,0,0
2,1993,'841360019',304,NO,KG,6439,168722,1456826,1013,12061,87196,433,15594,112976,414,17953,173599,282,15722,119213,509,12956,133114,504,13251,132074,315,8761,82451,516,11811,93169,680,14720,58484,779,19972,109840,505,14090,132445,489,11831,222265
2,1993,'841360019',541,NO,KG,1,8,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360019',601,NO,KG,14,200,880,1,50,232,0,0,0,0,0,0,0,0,0,0,0,0,13,150,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360091',103,NO,KG,1639,22516,23198,800,9219,5633,0,0,0,250,5315,2464,0,0,0,0,0,0,0,0,0,3,2050,9439,0,0,0,0,0,0,3,270,706,583,5662,4956,0,0,0
2,1993,'841360091',105,NO,KG,77500,59848,50468,2974,2817,2761,5184,4665,4459,7208,6788,6246,1932,1738,1309,5938,5489,4270,8868,8062,5938,3618,2139,2315,2580,2322,1608,3240,4042,3505,10702,10739,8087,18380,4963,6048,6876,6084,3922
2,1993,'841360091',106,NO,KG,805,826,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,231,601,154,779,3,390,305,200,262,326
2,1993,'841360091',111,NO,KG,1,20,561,0,0,0,0,0,0,0,0,0,0,0,0,1,20,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360091',112,NO,KG,3,237,793,0,0,0,0,0,0,0,0,0,0,0,0,1,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,555
2,1993,'841360091',143,NO,KG,13,71,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360091',202,NO,KG,1,180,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360091',203,NO,KG,707,39154,84101,100,204,686,1,2900,5757,0,0,0,4,5270,9786,11,952,1672,0,0,0,0,0,0,354,5168,10456,7,304,2473,5,4588,9078,204,2581,5784,21,17187,38409
2,1993,'841360091',204,NO,KG,27370,67516,162276,9746,15855,32192,1463,8253,18678,2494,6423,12091,4116,13475,33011,1047,3981,12952,1856,7583,17987,1400,1784,10772,734,107,3613,2705,5549,12923,1063,2547,4648,618,1556,2324,128,403,1085
2,1993,'841360091',205,NO,KG,5256,62230,276830,118,4415,21563,136,3144,19891,319,20156,71727,353,2206,4701,844,922,4666,1183,2506,12817,584,1831,15274,245,2926,17162,152,9380,30145,449,4184,21699,294,6164,36915,579,4396,20270
2,1993,'841360091',207,NO,KG,12,1701,14912,0,0,0,0,0,0,1,13,253,2,110,1649,0,0,0,6,79,614,1,1059,6254,0,0,0,0,0,0,2,440,6142,0,0,0,0,0,0
2,1993,'841360091',208,NO,KG,2,410,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,215
2,1993,'841360091',209,NO,KG,1,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,232,0,0,0,0,0,0
2,1993,'841360091',210,NO,KG,621,3184,69548,29,99,4742,60,145,4316,44,550,10947,16,96,1853,38,92,1863,48,262,5947,165,606,10091,63,561,7857,27,202,3404,100,435,12789,4,64,3645,27,72,2094
2,1993,'841360091',213,NO,KG,27652,51752,266814,1413,6251,48926,6191,7041,35633,5851,6111,23066,551,3251,18094,1345,4462,23958,3039,3531,17413,760,1987,14312,987,1372,9135,1869,4106,21298,938,3917,21326,97,2271,11500,4611,7452,22153
2,1993,'841360091',215,NO,KG,1165,3254,54736,3,184,3463,13,31,1837,405,148,3694,6,60,387,180,134,3759,319,995,15043,3,286,2782,5,192,2066,19,365,5928,14,140,4396,155,232,4142,43,487,7239
2,1993,'841360091',220,NO,KG,1442,8276,24362,178,520,3106,1,13,249,152,205,2141,33,569,2651,129,527,1593,211,596,2671,241,5004,6627,151,310,1703,90,90,286,0,0,0,249,320,2603,7,122,732
2,1993,'841360091',222,NO,KG,13,4982,16072,4,2244,7429,0,0,0,0,0,0,0,0,0,1,398,1176,2,1794,5584,0,0,0,2,366,1027,0,0,0,4,180,856,0,0,0,0,0,0
2,1993,'841360091',225,NO,KG,29,744,4568,0,0,0,5,140,1239,0,0,0,0,0,0,7,21,493,0,0,0,1,25,275,5,134,657,0,0,0,5,364,1110,0,0,0,6,60,794
2,1993,'841360091',227,NO,KG,4088,1670,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,170,251,0,0,0,4043,1500,8002,0,0,0,0,0,0
2,1993,'841360091',302,NO,KG,39,1320,18585,11,350,3930,0,0,0,0,0,0,0,0,0,15,615,10850,10,10,222,0,0,0,0,0,0,0,0,0,0,0,0,2,320,3197,1,25,386
2,1993,'841360091',304,NO,KG,20288,132943,1155891,1520,9808,93201,751,5394,88329,1350,8553,70186,2899,6443,92282,817,22718,84546,3000,11925,60712,3020,13895,103072,1579,9384,99242,908,14013,170507,1346,8085,125326,1476,10764,57903,1622,11961,110585
2,1993,'841360091',551,NO,KG,2,160,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,395,0,0,0,0,0,0,1,40,388
2,1993,'841360091',601,NO,KG,8,334,626,0,0,0,4,192,345,0,0,0,0,0,0,4,142,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360099',103,NO,KG,105,551,2654,50,260,1228,0,0,0,0,0,0,0,0,0,55,291,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360099',105,NO,KG,3993,4158,4952,0,0,0,3,9,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,4149,4620,0,0,0
2,1993,'841360099',106,NO,KG,71,648,2324,20,170,1001,0,0,0,50,410,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,831,0,0,0,0,0,0,0,0,0
2,1993,'841360099',111,NO,KG,1500,1512,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1512,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360099',112,NO,KG,5,242,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,839,0,0,0,0,0,0,1,170,269,0,0,0,0,0,0
2,1993,'841360099',202,NO,KG,11,38844,86644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38804,86322
2,1993,'841360099',203,NO,KG,788,1524,7154,0,0,0,24,98,244,85,156,580,54,97,405,137,378,1050,68,360,1450,35,96,776,300,93,686,43,103,1203,23,65,541,19,78,219,0,0,0
2,1993,'841360099',204,NO,KG,4895,19691,100536,342,1004,7337,112,955,8167,171,1083,7075,154,779,4862,336,700,3908,698,2504,12050,976,1800,8262,292,1872,14652,100,946,6222,93,1378,4454,171,980,4418,1450,5690,19129
2,1993,'841360099',205,NO,KG,671,6954,45466,8,360,1695,3,100,692,37,107,1601,11,153,1558,11,65,876,414,818,5729,31,1185,6779,26,555,5018,44,1797,8721,34,959,6487,40,635,3551,12,220,2759
2,1993,'841360099',207,NO,KG,603,31395,60019,90,5159,11356,37,2377,4370,25,1661,3804,72,4429,7048,37,771,5253,64,5642,8311,63,2490,4762,42,2360,4006,38,1398,2581,79,3095,6174,5,1290,1348,51,723,1006
2,1993,'841360099',208,NO,KG,10,80,944,0,0,0,0,0,0,5,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,476,0,0,0
2,1993,'841360099',210,NO,KG,951,5973,55877,6,60,1070,93,577,7873,137,856,8562,24,246,2053,7,105,1544,168,1615,10538,46,756,5256,43,397,5024,37,190,2055,79,488,3113,308,593,7670,3,90,1119
2,1993,'841360099',213,NO,KG,3172,22577,136506,27,303,2430,290,1168,15648,447,1188,6889,157,1762,10008,287,1916,10908,320,1977,14226,843,2578,17202,290,3325,14218,190,2151,12943,150,2781,11048,30,1736,9137,141,1692,11849
2,1993,'841360099',215,NO,KG,385,494,5965,0,0,0,55,124,1451,5,62,489,13,9,371,80,45,832,80,80,601,0,0,0,50,48,1071,100,80,784,0,0,0,2,46,366,0,0,0
2,1993,'841360099',218,NO,KG,6,215,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,254,0,0,0,0,0,0,5,200,619,0,0,0
2,1993,'841360099',220,NO,KG,337,6266,16597,0,0,0,0,0,0,38,560,1588,30,900,2954,26,200,626,27,169,682,29,219,941,0,0,0,0,0,0,24,400,1105,158,3638,7424,5,180,1277
2,1993,'841360099',222,NO,KG,4,47,642,0,0,0,2,45,422,0,0,0,0,0,0,0,0,0,0,0,0,2,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360099',227,NO,KG,432,862,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,862,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841360099',302,NO,KG,33,834,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,385,762,0,0,0,3,9,1419,0,0,0,18,440,1255
2,1993,'841360099',304,NO,KG,21732,70496,524687,3307,8662,62976,1230,6113,40232,2497,5732,45109,2015,5781,43356,1121,5613,41402,1550,3935,39887,3274,10336,61805,1427,2525,21843,1714,3952,28279,1290,5940,42336,1569,9497,82392,738,2410,15070
2,1993,'841360099',627,NO,KG,1,81,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841370010',103,NO,KG,1001,123856,105379,100,2840,1196,0,0,0,0,0,0,4,101420,92432,0,0,0,300,4839,3013,26,483,464,250,5850,2162,118,3424,2999,1,100,368,1,70,215,201,4830,2530
2,1993,'841370010',105,NO,KG,30770,177566,115357,1410,27460,14545,2160,35016,22241,2460,40136,25499,690,11805,6673,150,2850,1600,0,0,0,40,570,1045,300,6100,2864,100,2540,1016,510,9072,5061,5280,21113,14472,17670,20904,20341
2,1993,'841370010',106,NO,KG,24186,178629,128743,278,10234,7553,4304,32208,22817,424,19850,12783,4227,20501,14569,6737,13526,10933,5662,16552,12627,304,11674,8640,744,8708,6571,283,11600,8128,672,10477,7537,262,10601,7988,289,12698,8597
2,1993,'841370010',112,NO,KG,29,4946,20735,2,150,1464,5,1350,4647,3,210,2841,3,490,2240,2,250,1025,2,350,1517,2,266,1236,1,120,612,3,1150,1391,2,250,1146,1,60,480,3,300,2136
2,1993,'841370010',118,NO,KG,1631,46487,32298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,15469,10815,2,40,207,550,17050,10835,530,13928,10441,0,0,0
2,1993,'841370010',123,NO,KG,10273,91918,34749,1000,8800,3464,2000,18537,6825,1000,8390,3256,515,7943,2933,2000,16182,6424,1000,9506,3085,1000,9465,3113,0,0,0,1006,8864,3655,0,0,0,752,4231,1994,0,0,0
2,1993,'841370010',143,NO,KG,50,367,391,0,0,0,0,0,0,50,367,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841370010',147,NO,KG,1,792,647,0,0,0,0,0,0,0,0,0,0,0,0,1,792,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841370010',202,NO,KG,91,49684,247890,1,5651,22000,24,17152,86700,1,3805,27346,0,0,0,1,1742,4736,2,6574,26162,30,400,7177,1,433,2447,15,6907,37412,2,305,900,14,6715,33010,0,0,0
2,1993,'841370010',203,NO,KG,1231,27483,38275,107,1586,4558,11,288,995,89,5299,6201,18,40,253,40,438,1448,30,400,1109,85,3934,4346,10,194,250,20,1736,1933,745,7209,10127,39,2014,1698,37,4345,5357
2,1993,'841370010',204,NO,KG,4223,46802,119470,9,509,2386,15,405,2165,25,1193,4948,22,6948,14065,25,376,2306,10,387,2145,42,9456,15584,91,1359,4450,1239,5625,15317,1124,11594,33814,652,3589,11281,969,5361,11009
2,1993,'841370010',205,NO,KG,2475,30827,53056,50,657,795,46,1086,3413,141,1852,2729,155,2850,7601,361,1568,3505,329,4293,6976,126,1828,4021,1055,13223,17124,10,472,1735,143,2181,3779,24,344,764,35,473,614
2,1993,'841370010',207,NO,KG,305,14700,45954,71,3660,19104,36,1440,5345,42,1702,4011,13,433,941,44,2791,7461,16,700,1258,2,60,211,12,618,1362,20,856,1796,8,467,832,28,1450,2589,13,523,1044
