Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'681510000',305,,KG,0,254,4186,0,0,0,0,13,456,0,19,204,0,26,717,0,10,879,0,0,0,0,0,0,0,55,235,0,54,671,0,6,290,0,11,458,0,60,276
2,2008,'681510000',311,,KG,0,182,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,960,0,0,0,0,0,0,0,0,0,0,149,3456
2,2008,'681510000',601,,KG,0,2012,28372,0,460,5670,0,30,953,0,15,1514,0,67,1272,0,8,653,0,560,6466,0,284,4171,0,8,695,0,278,3648,0,12,920,0,286,2121,0,4,289
2,2008,'681510000',606,,KG,0,58,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1564,0,0,0,0,0,0,0,0,0
2,2008,'681520000',105,,KG,0,22200,490,0,0,0,0,0,0,0,22200,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681520000',202,,KG,0,33680,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,22440,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,4132,0,0,0
2,2008,'681520000',204,,KG,0,76216,39554,0,5130,2370,0,14613,8038,0,0,0,0,7735,3942,0,15485,8176,0,0,0,0,8204,4897,0,9964,5187,0,5000,2398,0,0,0,0,4400,2906,0,5685,1640
2,2008,'681520000',207,,KG,0,73573,22114,0,11280,2321,0,0,0,0,12420,3954,0,6210,2013,0,6210,2058,0,0,0,0,6210,2154,0,12420,4233,0,6210,1904,0,6210,1890,0,0,0,0,6403,1587
2,2008,'681520000',213,,KG,0,16,624,0,0,0,0,0,0,0,0,0,0,16,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681520000',222,,KG,0,84705,17976,0,0,0,0,19536,2983,0,22050,5522,0,0,0,0,0,0,0,21069,4536,0,0,0,0,0,0,0,0,0,0,22050,4935,0,0,0,0,0,0
2,2008,'681520000',302,,KG,0,501,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681520000',304,,KG,0,11410,4670,0,0,0,0,2339,1398,0,0,0,0,9071,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681591000',105,,KG,0,795874,51782,0,40884,2301,0,41364,1384,0,39334,2823,0,40443,2004,0,0,0,0,131950,9485,0,63848,3477,0,135796,10856,0,20682,698,0,91825,6583,0,116306,6494,0,73442,5677
2,2008,'681591000',210,,KG,0,904813,64270,0,61219,4233,0,73463,5080,0,73463,5080,0,61219,4233,0,85705,6101,0,92131,6558,0,92129,6558,0,73460,5229,0,73460,5229,0,73461,5229,0,73462,5437,0,71641,5303
2,2008,'681591000',220,,KG,0,692119,41411,0,123144,7389,0,0,0,0,0,0,0,81279,4877,0,81279,4877,0,81279,4877,0,40645,2568,0,0,0,0,81290,5136,0,81279,5136,0,0,0,0,121924,6551
2,2008,'681591000',304,,KG,0,3050686,228949,0,193647,14176,0,294302,21657,0,131129,9417,0,300582,22042,0,280709,19598,0,211351,16345,0,237873,17083,0,254613,20924,0,286355,21386,0,362291,27404,0,197199,16192,0,300635,22725
2,2008,'681599010',105,,KG,0,2191245,956575,0,67488,44144,0,142212,59237,0,147793,59633,0,8219,4956,0,14746,6941,0,33620,15713,0,267169,135370,0,4095,1373,0,30308,22177,0,659424,254225,0,601771,265080,0,214400,87726
2,2008,'681599010',210,,KG,0,750,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681599010',220,,KG,0,171,699,0,0,0,0,0,0,0,0,0,0,171,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681599010',227,,KG,0,2334,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,1894,0,0,0
2,2008,'681599090',103,,KG,0,835155,165892,0,42366,7961,0,67509,9976,0,52005,8791,0,82672,8633,0,58438,6748,0,106523,19330,0,181218,29543,0,45780,15490,0,1609,13942,0,112265,24683,0,61516,8159,0,23254,12636
2,2008,'681599090',105,,KG,0,14572825,1390405,0,798654,59766,0,1383859,94277,0,1270483,87807,0,972088,141548,0,1388008,182418,0,1347330,126433,0,1709169,175531,0,1225445,118713,0,1084748,101766,0,1489072,139097,0,1180462,90931,0,723507,72118
2,2008,'681599090',106,,KG,0,22731,9025,0,0,0,0,0,0,0,370,895,0,284,4486,0,236,644,0,694,319,0,50,227,0,574,285,0,20043,1433,0,283,229,0,150,266,0,47,241
2,2008,'681599090',108,,KG,0,82,1095,0,13,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,68,588,0,0,0,0,0,0
2,2008,'681599090',110,,KG,0,23039,4044,0,10312,1139,0,0,0,0,5076,444,0,823,735,0,0,0,0,689,609,0,0,0,0,5344,461,0,795,656,0,0,0,0,0,0,0,0,0
2,2008,'681599090',111,,KG,0,17222,157636,0,0,0,0,516,544,0,0,0,0,0,0,0,963,8577,0,2351,20711,0,2612,23213,0,2882,25358,0,288,2535,0,2426,22905,0,2592,26901,0,2592,26892
2,2008,'681599090',112,,KG,0,60,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681599090',113,,KG,0,14835,80576,0,1286,7064,0,1532,8181,0,1471,7943,0,1152,6323,0,932,5004,0,1410,7848,0,1489,8186,0,1581,9852,0,919,4781,0,1228,6282,0,1150,5620,0,685,3492
2,2008,'681599090',117,,KG,0,37535,5992,0,29,309,0,13113,1410,0,0,0,0,0,0,0,11443,1629,0,0,0,0,0,0,0,0,0,0,350,291,0,12600,2353,0,0,0,0,0,0
2,2008,'681599090',118,,KG,0,56131,7601,0,17411,317,0,4602,1427,0,0,0,0,1894,722,0,1507,969,0,0,0,0,3777,1765,0,20900,1218,0,1206,208,0,0,0,0,3920,698,0,914,277
2,2008,'681599090',122,,KG,0,20,803,0,20,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681599090',123,,KG,0,10005,13500,0,0,0,0,250,481,0,1250,338,0,437,526,0,929,3669,0,2732,1506,0,593,864,0,500,1920,0,280,671,0,2172,1141,0,862,2384,0,0,0
2,2008,'681599090',124,,KG,0,3805,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805,311,0,0,0
2,2008,'681599090',143,,KG,0,458,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,537,0,0,0,0,0,0,0,0,0,0,38,264,0,0,0,0,0,0
2,2008,'681599090',203,,KG,0,786,26654,0,23,1343,0,44,2055,0,45,2130,0,40,1939,0,53,1353,0,30,1790,0,27,1287,0,38,1858,0,44,2043,0,5,269,0,400,8451,0,37,2136
2,2008,'681599090',205,,KG,0,57574,31334,0,20,526,0,4774,6206,0,4420,5251,0,42988,7605,0,0,0,0,4526,2326,0,12,1230,0,208,534,0,610,7120,0,10,318,0,6,218,0,0,0
2,2008,'681599090',207,,KG,0,156,4642,0,0,0,0,0,0,0,109,227,0,0,0,0,47,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681599090',210,,KG,0,63799,88564,0,5700,8400,0,4805,5105,0,3000,6033,0,2400,4229,0,0,0,0,11575,16350,0,6000,5543,0,5800,8435,0,12563,16166,0,4180,9298,0,0,0,0,7776,9005
2,2008,'681599090',213,,KG,0,1378104,358670,0,22799,9286,0,106917,21124,0,135362,32565,0,160559,35618,0,113654,32456,0,83900,28609,0,91667,28727,0,121648,29928,0,164817,57478,0,148088,38065,0,95679,17692,0,133014,27122
2,2008,'681599090',218,,KG,0,16461,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16433,2159,0,28,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681599090',220,,KG,0,3012,11049,0,0,0,0,560,1514,0,78,470,0,967,2785,0,0,0,0,64,472,0,425,3552,0,0,0,0,0,0,0,163,634,0,147,340,0,608,1282
2,2008,'681599090',222,,KG,0,910,6456,0,0,0,0,100,710,0,100,700,0,40,306,0,250,1807,0,220,1603,0,0,0,0,120,908,0,0,0,0,0,0,0,0,0,0,80,422
2,2008,'681599090',223,,KG,0,209182,30140,0,0,0,0,19676,3576,0,0,0,0,0,0,0,1980,668,0,14425,1828,0,79876,13233,0,14425,1904,0,0,0,0,14642,1721,0,0,0,0,64158,7210
2,2008,'681599090',225,,KG,0,7,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,230,0,0,0
2,2008,'681599090',230,,KG,0,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681599090',242,,KG,0,1088,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1044,0,0,0
2,2008,'681599090',245,,KG,0,43880,4883,0,0,0,0,43880,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681599090',302,,KG,0,140475,72784,0,0,0,0,0,0,0,8,313,0,0,0,0,200,16117,0,226,393,0,0,0,0,0,0,0,35,6166,0,20006,7318,0,80000,28391,0,40000,14086
2,2008,'681599090',304,,KG,0,500060,739834,0,1320,12137,0,72347,15038,0,15132,99983,0,23383,158832,0,25701,29541,0,37228,91482,0,25385,10965,0,1077,3208,0,1732,12840,0,67841,111551,0,100353,130688,0,128561,63569
2,2008,'681599090',311,,KG,0,14,468,0,0,0,0,0,0,0,7,240,0,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681599090',501,,KG,0,290,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,697,0,0,0,0,0,0,0,0,0
2,2008,'681599090',541,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'681599090',551,,KG,0,2693,3601,0,0,0,0,1253,1674,0,0,0,0,0,0,0,0,0,0,150,206,0,0,0,0,0,0,0,1290,1721,0,0,0,0,0,0,0,0,0
2,2008,'681599090',601,,KG,0,21695,17650,0,9,279,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,9431,0,370,753,0,0,0,0,1285,1673,0,0,0,0,270,222,0,7729,5292
2,2008,'690100000',103,,MT,0,93,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295,0,0,0,0,3,447,0,48,1377,0,40,1535,0,0,0,0,0,0
2,2008,'690100000',105,,MT,0,13498,427503,0,795,29477,0,1226,37670,0,1639,39556,0,1866,43901,0,1257,35303,0,850,44066,0,1138,31859,0,858,32463,0,1030,40769,0,1269,48009,0,983,26419,0,587,18011
2,2008,'690100000',106,,MT,0,228,13338,0,0,903,0,8,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10991,0,0,0,0,0,0,0,0,0,0,0,330
2,2008,'690100000',110,,MT,0,459,25449,0,30,1889,0,45,2329,0,0,0,0,96,4684,0,35,780,0,31,2218,0,29,2122,0,90,4725,0,29,2247,0,45,2542,0,0,0,0,29,1913
2,2008,'690100000',113,,MT,0,6042,116110,0,432,10982,0,342,5701,0,722,12964,0,765,14044,0,986,17096,0,415,8707,0,531,8922,0,359,7044,0,375,8297,0,422,8893,0,317,6812,0,376,6648
2,2008,'690100000',117,,MT,0,2482,450021,0,207,27611,0,158,24828,0,212,33258,0,181,30169,0,198,33204,0,455,79041,0,254,50043,0,187,38541,0,126,30144,0,155,34998,0,228,43784,0,121,24400
2,2008,'690100000',123,,MT,0,4,1252,0,0,0,0,0,0,0,0,0,0,4,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690100000',204,,MT,0,25,7424,0,0,0,0,0,0,0,14,3823,0,0,0,0,0,0,0,11,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690100000',205,,MT,0,168,6222,0,0,0,0,0,0,0,17,1263,0,22,632,0,22,642,0,0,0,0,47,1338,0,0,0,0,23,647,0,0,0,0,0,0,0,37,1700
2,2008,'690100000',207,,MT,0,471,24839,0,18,1193,0,116,5239,0,0,0,0,15,1147,0,79,5059,0,74,3681,0,34,2055,0,0,0,0,42,2119,0,73,3506,0,0,0,0,20,840
2,2008,'690100000',208,,MT,0,228,8646,0,21,811,0,23,960,0,21,875,0,19,868,0,40,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3300
2,2008,'690100000',210,,MT,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,1186,0,0,213,0,0,952,0,0,0,0,0,513,0,0,703
2,2008,'690100000',213,,MT,0,41,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1523,0,0,0,0,0,0,0,0,0,0,20,581,0,0,0,0,0,0
2,2008,'690100000',218,,MT,0,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690100000',220,,MT,0,24,3692,0,0,0,0,0,0,0,20,799,0,4,2366,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690100000',221,,MT,0,19,335,0,0,0,0,0,0,0,0,0,0,0,0,0,19,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690100000',302,,MT,0,53,2626,0,0,0,0,0,0,0,0,0,0,33,1562,0,0,0,0,6,542,0,0,0,0,0,0,0,9,319,0,0,0,0,5,203,0,0,0
2,2008,'690100000',304,,MT,0,0,1169,0,0,0,0,0,407,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690100000',525,,MT,0,91,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1782,0,50,2163
2,2008,'690100000',601,,MT,0,8353,223183,0,702,20586,0,662,17840,0,1066,29756,0,726,19523,0,881,23689,0,510,12925,0,707,19142,0,669,19287,0,708,20507,0,483,13000,0,608,12977,0,631,13951
2,2008,'690210000',103,,MT,0,2524,334959,0,142,14043,0,151,15522,0,174,17720,0,119,13398,0,702,95827,0,578,90938,0,117,12647,0,72,8830,0,104,11677,0,237,32746,0,0,0,0,128,21611
2,2008,'690210000',105,,MT,0,140012,12118380,0,13876,1154293,0,7160,553477,0,9761,750116,0,11402,896721,0,10753,848687,0,14129,1190534,0,12156,1104628,0,11856,1105447,0,12011,1169082,0,15178,1459909,0,9846,872891,0,11884,1012595
2,2008,'690210000',106,,MT,0,210,29195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,12171,0,0,0,0,52,7516,0,70,9508
2,2008,'690210000',111,,MT,0,972,81850,0,82,6801,0,39,3400,0,0,0,0,0,0,0,98,9704,0,95,9258,0,0,0,0,0,0,0,532,43040,0,0,0,0,126,9647,0,0,0
2,2008,'690210000',123,,MT,0,312,23419,0,22,1477,0,8,627,0,91,6772,0,46,3547,0,37,2758,0,36,2746,0,36,2746,0,0,0,0,0,0,0,36,2746,0,0,0,0,0,0
2,2008,'690210000',202,,MT,0,502,32162,0,152,8725,0,0,0,0,0,0,0,0,0,0,0,0,0,152,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,14581
2,2008,'690210000',210,,MT,0,898,90243,0,34,3066,0,38,3361,0,91,7953,0,86,7618,0,63,5718,0,63,5750,0,65,17855,0,89,8427,0,118,10626,0,118,9856,0,66,5095,0,67,4918
2,2008,'690210000',213,,MT,0,90,8050,0,0,0,0,15,1375,0,0,0,0,15,1327,0,15,1396,0,0,0,0,0,0,0,15,1544,0,0,0,0,0,0,0,15,1287,0,15,1121
2,2008,'690210000',225,,MT,0,50,21188,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2840,0,1,1093,0,0,0,0,27,14309,0,0,0,0,0,0,0,0,0,0,11,2946
2,2008,'690210000',234,,MT,0,240,11682,0,0,0,0,74,3458,0,18,837,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1940,0,0,0,0,37,1916,0,37,1797,0,37,1734
2,2008,'690210000',304,,MT,0,6661,691744,0,562,58115,0,657,65654,0,346,38858,0,385,37844,0,613,60969,0,563,56495,0,507,51873,0,507,52013,0,529,56160,0,844,89506,0,421,45629,0,727,78628
2,2008,'690220000',103,,MT,0,113,20090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,16467,0,7,1966,0,0,0,0,1,1657,0,0,0,0,0,0
2,2008,'690220000',105,,MT,0,109209,7574240,0,9922,619747,0,6908,351397,0,9826,597878,0,11198,755632,0,10783,818054,0,12882,980973,0,11614,895152,0,10733,779109,0,7490,482885,0,6802,509277,0,4988,307591,0,6063,476545
2,2008,'690220000',106,,MT,0,158,24870,0,18,2598,0,39,4298,0,0,0,0,59,9960,0,0,0,0,0,0,0,7,1019,0,17,4426,0,0,0,0,9,1364,0,9,1205,0,0,0
2,2008,'690220000',110,,MT,0,10,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,334,0,0,0,0,0,0
2,2008,'690220000',111,,MT,0,1263,72537,0,39,1775,0,173,6599,0,41,1900,0,0,0,0,141,8082,0,292,20903,0,20,1485,0,83,5376,0,154,8880,0,146,7436,0,119,7013,0,55,3088
2,2008,'690220000',113,,MT,0,5200,578961,0,468,47076,0,524,45753,0,652,67306,0,397,40598,0,104,14198,0,207,31747,0,324,48722,0,477,60936,0,364,53502,0,470,52144,0,602,55324,0,611,61655
2,2008,'690220000',117,,MT,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690220000',118,,MT,0,30,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1168,0,0,0,0,15,1034
2,2008,'690220000',123,,MT,0,220,22541,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,220,22216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690220000',203,,MT,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690220000',205,,MT,0,60,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9058,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1626,0,0,0,0,0,0
2,2008,'690220000',208,,MT,0,4,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,3,3334,0,0,0,0,1,1644,0,0,0,0,0,0
2,2008,'690220000',210,,MT,0,2,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,826,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690220000',213,,MT,0,156,62535,0,0,0,0,66,9229,0,0,0,0,1,1322,0,5,5314,0,31,20725,0,0,0,0,13,8848,0,11,3266,0,13,7669,0,16,6162,0,0,0
2,2008,'690220000',218,,MT,0,8,12430,0,1,2874,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,3,4386,0,0,0,0,0,1266,0,4,2259,0,0,354,0,0,0
2,2008,'690220000',220,,MT,0,11,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,11,1629
2,2008,'690220000',223,,MT,0,223,43285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,42087,0,0,529,0,0,0,0,0,0,0,0,446,0,0,0,0,0,223
2,2008,'690220000',224,,MT,0,74,33949,0,0,0,0,0,0,0,0,0,0,51,23517,0,23,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690220000',245,,MT,0,0,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690220000',304,,MT,0,626,292606,0,16,61918,0,0,949,0,5,10709,0,171,30188,0,310,84715,0,111,71789,0,0,2514,0,0,345,0,0,605,0,6,15301,0,0,4451,0,7,9122
2,2008,'690290000',103,,MT,0,65,25098,0,8,2880,0,4,1440,0,3,1080,0,4,1443,0,4,1443,0,4,1443,0,7,3164,0,5,1808,0,6,2170,0,5,1813,0,11,4435,0,4,1979
2,2008,'690290000',105,,MT,0,5963,619631,0,606,65211,0,749,97729,0,375,15478,0,480,23521,0,526,25050,0,750,43616,0,294,33835,0,350,17307,0,421,59810,0,786,111114,0,358,104558,0,268,22402
2,2008,'690290000',106,,MT,0,41,878,0,0,0,0,0,0,0,0,0,0,41,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690290000',110,,MT,0,10,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,281,0,0,0,0,0,0
2,2008,'690290000',111,,MT,0,155,6887,0,0,0,0,0,0,0,61,2630,0,91,3872,0,3,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690290000',113,,MT,0,1279,155918,0,0,0,0,0,0,0,0,0,0,34,5454,0,315,31648,0,99,12259,0,101,12127,0,216,26089,0,54,4290,0,460,64051,0,0,0,0,0,0
2,2008,'690290000',118,,MT,0,1,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1160
2,2008,'690290000',203,,MT,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690290000',205,,MT,0,1866,70651,0,268,10539,0,186,7078,0,544,22267,0,0,0,0,269,10727,0,0,0,0,0,0,0,0,0,0,269,10016,0,62,2702,0,0,0,0,268,7322
2,2008,'690290000',210,,MT,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228
2,2008,'690290000',213,,MT,0,60,84178,0,25,36761,0,0,0,0,0,1008,0,0,0,0,0,2003,0,0,3516,0,20,27399,0,10,4942,0,0,420,0,0,0,0,5,7211,0,0,918
2,2008,'690290000',215,,MT,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
2,2008,'690290000',220,,MT,0,6,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,6,1090,0,0,0,0,0,0,0,0,0
2,2008,'690290000',304,,MT,0,824,6514240,0,19,319813,0,169,972283,0,18,369935,0,7,382264,0,0,337,0,80,741815,0,81,859681,0,8,426693,0,136,860549,0,79,789407,0,176,503943,0,51,287520
2,2008,'690290000',305,,MT,0,20,904,0,0,0,0,0,0,0,0,0,0,0,0,0,20,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690290000',410,,MT,0,14,4957,0,14,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690310000',103,,KG,0,5205,32177,0,2100,12758,0,0,0,0,1218,7739,0,0,0,0,1380,5063,0,200,1585,0,0,0,0,100,834,0,30,411,0,20,601,0,157,3186,0,0,0
2,2008,'690310000',105,,KG,0,178721,89531,0,659,626,0,20209,6403,0,2743,1556,0,15128,9245,0,2990,1519,0,20301,9654,0,23322,12454,0,19585,9552,0,8137,7389,0,20422,10790,0,21470,9663,0,23755,10680
2,2008,'690310000',106,,KG,0,3353,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,161,472,0,0,0,0,0,0,0,292,771,0,0,0,0,2900,1243,0,0,0,0,0,0
2,2008,'690310000',123,,KG,0,1015,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,768,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690310000',207,,KG,0,571,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,571,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690310000',210,,KG,0,37,3362,0,0,0,0,0,0,0,0,0,0,1,204,0,3,235,0,0,0,0,6,1246,0,18,534,0,6,292,0,0,0,0,0,0,0,3,851
2,2008,'690310000',213,,KG,0,1084,16863,0,114,2072,0,0,0,0,41,1194,0,309,5654,0,155,1342,0,106,3748,0,0,0,0,267,2394,0,92,459,0,0,0,0,0,0,0,0,0
2,2008,'690310000',220,,KG,0,16,328,0,0,0,0,16,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'690310000',304,,KG,0,12140,101659,0,1295,11647,0,848,7554,0,1347,10110,0,90,3940,0,224,6481,0,916,8732,0,526,8934,0,1144,10073,0,1142,8661,0,3579,15275,0,989,8789,0,40,1463
2,2008,'690320000',103,,KG,0,356076,88049,0,23750,5916,0,37754,10299,0,12381,4943,0,47394,11962,0,26796,6305,0,25841,6164,0,28239,7711,0,23756,5697,0,39297,9424,0,30196,6326,0,36855,8023,0,23817,5279
2,2008,'690320000',105,,KG,0,2650448,429627,0,181351,28021,0,184981,26372,0,218303,38324,0,88999,14006,0,118100,30498,0,262593,33726,0,373551,56926,0,175534,23522,0,190702,49392,0,243458,42268,0,288893,41202,0,323983,45370
2,2008,'690320000',106,,KG,0,19514,11966,0,5354,3364,0,0,0,0,9344,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,804,586,0,2353,1381,0,0,0,0,804,536,0,855,2316
