Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'330410000',218,,KG,0,68,664,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,321
2,2000,'330410000',220,,KG,0,23207,194972,0,8034,55851,0,3152,23636,0,402,7163,0,200,2514,0,2300,25540,0,976,11234,0,2394,15993,0,2945,18985,0,482,5354,0,1685,17739,0,246,3997,0,391,6966
2,2000,'330410000',302,,KG,0,17581,151994,0,769,7671,0,943,7508,0,1713,15399,0,800,11033,0,769,8824,0,1435,11828,0,1860,14557,0,1210,8466,0,1231,12280,0,4468,33288,0,1207,13414,0,1176,7726
2,2000,'330410000',304,,KG,0,232763,1563618,0,6361,51533,0,14362,112827,0,7966,64048,0,12226,108705,0,26001,213669,0,9693,81096,0,35777,211961,0,30968,164176,0,25459,161572,0,31088,169476,0,18398,112871,0,14464,111684
2,2000,'330410000',410,,KG,0,255,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,882,0,0,0,0,44,312,0,0,0,0,31,782
2,2000,'330410000',601,,KG,0,5496,46870,0,970,9036,0,386,2934,0,2286,17554,0,169,1194,0,1016,7091,0,46,1625,0,0,0,0,90,967,0,38,742,0,292,3602,0,133,344,0,70,1781
2,2000,'330410000',606,,KG,0,11,210,0,0,0,0,0,0,0,0,0,0,0,0,0,11,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330420000',103,,KG,0,23314,100504,0,2407,12334,0,646,3676,0,1788,9948,0,885,1038,0,78,322,0,2709,14760,0,349,3037,0,1334,6086,0,1642,8139,0,1554,10213,0,632,3831,0,9290,27120
2,2000,'330420000',105,,KG,0,90384,246134,0,1952,6601,0,6446,15010,0,4502,14699,0,4021,14973,0,3696,12650,0,4560,15530,0,4853,17144,0,2989,18547,0,9048,28039,0,11587,26557,0,9289,17291,0,27441,59093
2,2000,'330420000',106,,KG,0,852265,1651745,0,90262,190467,0,61185,108523,0,93187,175162,0,73913,131968,0,55528,116791,0,69327,138947,0,73267,136436,0,89362,161397,0,44597,93258,0,70486,148532,0,71706,139077,0,59445,111187
2,2000,'330420000',111,,KG,0,224,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,712,0,100,204,0,0,0,0,0,0,0,0,0,0,23,290
2,2000,'330420000',118,,KG,0,412,1925,0,0,0,0,0,0,0,0,0,0,177,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,944,0,0,0,0,0,0
2,2000,'330420000',122,,KG,0,89,1350,0,0,0,0,0,0,0,79,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330420000',201,,KG,0,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,254
2,2000,'330420000',205,,KG,0,35385,193589,0,5819,18096,0,2099,14996,0,4346,21995,0,5148,28056,0,3484,23365,0,3103,17468,0,2299,20376,0,1171,7234,0,1553,7234,0,2254,15550,0,2070,9495,0,2039,9724
2,2000,'330420000',208,,KG,0,6015,53313,0,48,739,0,24,534,0,905,9997,0,226,1993,0,2657,24759,0,721,3347,0,0,0,0,340,2523,0,246,4687,0,368,1542,0,435,2214,0,45,978
2,2000,'330420000',210,,KG,0,214843,2982860,0,9384,170140,0,23343,195257,0,12233,176859,0,16440,202802,0,17509,246708,0,13290,167456,0,21994,306979,0,21078,315413,0,17810,275610,0,16641,249031,0,26328,345862,0,18793,330743
2,2000,'330420000',211,,KG,0,998,2633,0,497,831,0,166,736,0,0,0,0,0,0,0,0,0,0,0,0,0,85,336,0,0,0,0,0,0,0,84,299,0,0,0,0,166,431
2,2000,'330420000',213,,KG,0,18523,222205,0,1901,25995,0,1166,15174,0,912,10437,0,1173,16551,0,766,10759,0,1735,21487,0,941,10464,0,1685,19288,0,3686,44040,0,1872,22422,0,1605,13720,0,1081,11868
2,2000,'330420000',215,,KG,0,7364,47566,0,648,4352,0,1448,7366,0,962,2699,0,680,3423,0,660,4399,0,115,3581,0,705,5676,0,0,0,0,660,2994,0,934,5620,0,420,3164,0,132,4292
2,2000,'330420000',218,,KG,0,88,2046,0,3,224,0,10,237,0,0,0,0,18,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,281,0,7,329
2,2000,'330420000',220,,KG,0,37204,272220,0,10560,69780,0,5669,29203,0,1367,15658,0,1045,7786,0,2965,14956,0,1650,15431,0,3002,22262,0,3980,21762,0,1769,16490,0,2607,23753,0,1796,23597,0,794,11542
2,2000,'330420000',227,,KG,0,45,350,0,0,0,0,0,0,0,45,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330420000',302,,KG,0,18274,130141,0,682,5408,0,1242,6180,0,3100,13186,0,838,11213,0,602,7827,0,1699,9969,0,2274,15804,0,1154,10010,0,1998,12609,0,1598,12338,0,1523,15812,0,1564,9785
2,2000,'330420000',304,,KG,0,306398,1855032,0,16871,100011,0,14400,114379,0,16333,121892,0,21950,160202,0,24795,176139,0,26271,173236,0,13277,130994,0,28001,123668,0,48316,241212,0,51661,251242,0,19925,115760,0,24598,146297
2,2000,'330420000',601,,KG,0,2333,20794,0,82,764,0,36,316,0,740,3179,0,192,1802,0,624,5774,0,108,1369,0,0,0,0,0,0,0,60,980,0,359,5192,0,90,435,0,42,983
2,2000,'330430000',103,,KG,0,235672,133318,0,1183,2591,0,3850,10464,0,6837,8114,0,9558,17498,0,3387,7939,0,7461,7005,0,27411,10412,0,3833,4376,0,5468,10134,0,5749,8256,0,66976,16639,0,93959,29890
2,2000,'330430000',105,,KG,0,127576,54396,0,9446,4018,0,13041,6788,0,17600,6438,0,5400,2307,0,5261,2059,0,22700,8904,0,0,0,0,7300,2800,0,14600,5600,0,7300,2806,0,16148,7124,0,8780,5552
2,2000,'330430000',106,,KG,0,974782,982076,0,90871,95913,0,31537,26253,0,142625,157333,0,83253,86714,0,28443,25671,0,64253,58197,0,49048,59960,0,60203,66516,0,92223,99057,0,89975,86237,0,116292,106181,0,126059,114044
2,2000,'330430000',110,,KG,0,140373,61359,0,17667,7392,0,25460,11232,0,0,0,0,0,0,0,23218,10237,0,1252,554,0,10022,4323,0,10022,4444,0,12979,5390,0,9708,4298,0,10519,4667,0,19526,8822
2,2000,'330430000',111,,KG,0,4892,16181,0,0,0,0,387,4586,0,0,0,0,342,1244,0,0,0,0,2242,5266,0,972,2104,0,0,0,0,0,0,0,0,0,0,144,897,0,805,2084
2,2000,'330430000',143,,KG,0,28,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330430000',201,,KG,0,163,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,666,0,0,0,0,0,0
2,2000,'330430000',205,,KG,0,9842,50197,0,932,6104,0,575,4823,0,1476,7469,0,511,4355,0,297,895,0,705,4667,0,671,6010,0,520,820,0,674,2916,0,1110,4410,0,957,3806,0,1414,3922
2,2000,'330430000',208,,KG,0,8323,23795,0,143,774,0,40,511,0,375,1068,0,1671,5052,0,0,0,0,0,0,0,177,974,0,4267,9897,0,1148,3408,0,57,236,0,394,1638,0,51,237
2,2000,'330430000',209,,KG,0,19,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,274,0,0,0,0,0,0
2,2000,'330430000',210,,KG,0,546504,1547798,0,63393,192787,0,46038,148063,0,62641,160292,0,40920,144288,0,67039,133744,0,64360,160786,0,30144,93704,0,32919,124202,0,40670,99334,0,37543,99345,0,29668,99208,0,31169,92045
2,2000,'330430000',213,,KG,0,3765,20071,0,0,0,0,44,207,0,200,1188,0,560,4419,0,862,3362,0,312,2432,0,684,5184,0,163,805,0,0,0,0,317,785,0,311,787,0,312,902
2,2000,'330430000',215,,KG,0,8270,33507,0,534,2563,0,1384,5356,0,100,452,0,260,1258,0,580,3083,0,280,449,0,1582,5871,0,0,0,0,1100,5862,0,1560,5746,0,890,2867,0,0,0
2,2000,'330430000',218,,KG,0,2829,10760,0,100,402,0,105,1006,0,95,633,0,13,280,0,249,1577,0,32,481,0,1310,3116,0,17,219,0,446,830,0,279,842,0,167,1094,0,16,280
2,2000,'330430000',220,,KG,0,1266,8985,0,0,0,0,168,1816,0,0,0,0,0,0,0,271,1609,0,0,0,0,257,1693,0,238,1725,0,20,345,0,0,0,0,115,568,0,197,1229
2,2000,'330430000',302,,KG,0,19509,42546,0,816,2755,0,1023,3806,0,542,1702,0,7017,5728,0,1985,7039,0,3013,12414,0,0,0,0,3664,1562,0,88,1244,0,755,3311,0,462,2548,0,144,437
2,2000,'330430000',304,,KG,0,373435,1020500,0,32572,72549,0,24219,79778,0,34752,96127,0,38932,112409,0,41494,97709,0,39539,111077,0,25209,78950,0,18055,62102,0,17998,54744,0,39118,94740,0,28447,76498,0,33100,83817
2,2000,'330430000',601,,KG,0,1848,8359,0,308,320,0,0,0,0,245,1886,0,290,1751,0,127,879,0,0,0,0,0,0,0,392,2680,0,419,544,0,67,299,0,0,0,0,0,0
2,2000,'330491010',103,,KG,0,192,226,0,0,0,0,0,0,0,192,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330491010',105,,KG,0,67832,163403,0,4928,10785,0,5488,12604,0,9376,22223,0,9020,20974,0,10425,26462,0,2571,6227,0,2824,7477,0,1757,4530,0,4968,12401,0,7379,17278,0,5073,12199,0,4023,10243
2,2000,'330491010',106,,KG,0,64973,130817,0,3305,4916,0,1260,6368,0,4420,7776,0,4432,9874,0,12070,22577,0,14919,28599,0,10986,22117,0,937,3529,0,335,1463,0,9043,13663,0,1450,1953,0,1816,7982
2,2000,'330491010',110,,KG,0,153,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,223
2,2000,'330491010',111,,KG,0,3769,14912,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1197,0,864,3567,0,1823,6803,0,0,0,0,806,3345,0,0,0,0,0,0,0,0,0
2,2000,'330491010',205,,KG,0,11707,32857,0,1988,4945,0,382,631,0,2261,3446,0,490,4035,0,2358,3391,0,889,2970,0,461,851,0,292,2390,0,467,2237,0,765,3122,0,928,3417,0,426,1422
2,2000,'330491010',208,,KG,0,2685,16489,0,0,0,0,882,5295,0,100,863,0,617,2413,0,301,2276,0,189,1404,0,208,1639,0,371,2398,0,0,0,0,17,201,0,0,0,0,0,0
2,2000,'330491010',210,,KG,0,60381,614866,0,4327,39211,0,5638,58487,0,4856,46032,0,3681,42465,0,5524,43912,0,4249,37080,0,2517,23394,0,5192,62389,0,7534,73105,0,6393,66804,0,6313,66725,0,4157,55262
2,2000,'330491010',211,,KG,0,177,296,0,177,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330491010',213,,KG,0,9858,47567,0,661,3822,0,963,4385,0,1193,6374,0,899,4699,0,332,2314,0,1313,5297,0,312,1860,0,854,3763,0,214,913,0,0,0,0,1688,6734,0,1429,7406
2,2000,'330491010',215,,KG,0,350,5390,0,0,0,0,25,345,0,20,211,0,20,233,0,0,0,0,105,1869,0,35,587,0,20,340,0,40,417,0,55,863,0,0,0,0,30,525
2,2000,'330491010',218,,KG,0,150,298,0,0,0,0,0,0,0,0,0,0,0,0,0,150,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330491010',220,,KG,0,1749,57117,0,197,7980,0,126,3656,0,0,0,0,117,2151,0,118,1112,0,42,1590,0,261,7530,0,122,307,0,74,6484,0,0,0,0,225,16715,0,467,9592
2,2000,'330491010',302,,KG,0,1909,13695,0,53,490,0,227,1363,0,243,2054,0,53,313,0,0,0,0,69,568,0,184,1428,0,309,1798,0,75,776,0,182,1405,0,242,2002,0,272,1498
2,2000,'330491010',304,,KG,0,75780,439352,0,5048,36496,0,8200,41922,0,4275,22091,0,6967,41590,0,5018,25653,0,19844,125837,0,4159,22650,0,4401,14597,0,4136,21137,0,5919,34138,0,3817,20943,0,3996,32298
2,2000,'330491010',601,,KG,0,1886,11034,0,67,323,0,86,502,0,786,4466,0,77,438,0,152,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1245,0,482,2733,0,19,265
2,2000,'330491090',103,,KG,0,482,2173,0,0,0,0,462,1867,0,0,0,0,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330491090',105,,KG,0,49551,124076,0,6637,14872,0,11,216,0,5767,15012,0,3656,8056,0,3127,7013,0,1958,6295,0,9615,22130,0,4117,9404,0,3538,8586,0,4303,10520,0,2012,7122,0,4810,14850
2,2000,'330491090',106,,KG,0,160714,228987,0,14190,22054,0,15025,23602,0,21683,24545,0,3961,12396,0,12071,20385,0,13891,18688,0,17115,20935,0,2141,8093,0,12779,14273,0,11001,17668,0,25966,30346,0,10891,16002
2,2000,'330491090',110,,KG,0,2012,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,2797,0,0,0,0,0,0
2,2000,'330491090',111,,KG,0,307196,130663,0,3564,1812,0,40135,14611,0,45011,21308,0,44684,18894,0,70065,32337,0,75552,30799,0,15819,7980,0,12366,2922,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330491090',112,,KG,0,747,13204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,388,0,0,0,0,720,12816,0,0,0,0,0,0
2,2000,'330491090',205,,KG,0,14467,50788,0,1516,3704,0,841,5091,0,1202,4568,0,2309,6387,0,661,2877,0,1921,4275,0,1840,7572,0,1448,4750,0,1146,4177,0,656,3818,0,507,2192,0,420,1377
2,2000,'330491090',208,,KG,0,1259,11514,0,112,221,0,190,1339,0,15,219,0,311,3885,0,90,735,0,87,272,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2090,0,259,2753
2,2000,'330491090',210,,KG,0,166482,1322609,0,6038,57752,0,10568,84565,0,14924,124920,0,13708,77663,0,9783,104810,0,13681,137900,0,17797,116586,0,18237,156485,0,19717,153146,0,19181,105534,0,10782,102244,0,12066,101004
2,2000,'330491090',213,,KG,0,1364,4203,0,0,0,0,150,586,0,0,0,0,50,301,0,0,0,0,80,255,0,0,0,0,703,1571,0,0,0,0,0,0,0,40,209,0,341,1281
2,2000,'330491090',215,,KG,0,26,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330491090',220,,KG,0,30288,218394,0,6541,82366,0,3960,14491,0,5160,37024,0,75,506,0,2127,7463,0,759,5319,0,3404,16519,0,535,3595,0,517,5824,0,3328,24741,0,579,5256,0,3303,15290
2,2000,'330491090',302,,KG,0,5760,36865,0,210,1267,0,2686,2614,0,0,0,0,60,227,0,110,725,0,54,554,0,320,1472,0,455,2335,0,178,2506,0,259,3717,0,687,10311,0,741,11137
2,2000,'330491090',304,,KG,0,114979,684416,0,7709,82421,0,4829,31861,0,6974,48884,0,5384,45762,0,8800,46019,0,12183,68828,0,5056,38391,0,23828,90575,0,17924,77642,0,7405,52874,0,9249,66655,0,5638,34504
2,2000,'330491090',305,,KG,0,1500,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,923,0,0,0,0,0,0,0,0,0
2,2000,'330491090',601,,KG,0,29,202,0,0,0,0,0,0,0,0,0,0,0,0,0,29,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330499011',103,,KG,0,850,2892,0,313,1110,0,0,0,0,482,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,636,0,0,0,0,0,0,0,0,0
2,2000,'330499011',105,,KG,0,4356,9916,0,0,0,0,0,0,0,225,619,0,178,795,0,0,0,0,785,966,0,0,0,0,0,0,0,154,350,0,140,302,0,350,880,0,2524,6004
2,2000,'330499011',106,,KG,0,158440,295384,0,5062,10483,0,4904,14669,0,4029,8954,0,51678,56366,0,11332,24815,0,3670,7819,0,26862,62994,0,8494,25411,0,0,0,0,18487,45208,0,6170,11417,0,17752,27248
2,2000,'330499011',108,,KG,0,365,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,3923,0,0,0,0,0,0,0,0,0
2,2000,'330499011',111,,KG,0,1312,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,4724
2,2000,'330499011',112,,KG,0,408,6717,0,0,0,0,119,2316,0,0,0,0,52,866,0,25,468,0,40,646,0,25,527,0,0,0,0,25,329,0,40,376,0,62,876,0,20,313
2,2000,'330499011',118,,KG,0,1467,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,567,3085,0,368,1627,0,93,310,0,68,541,0,0,0,0,215,412,0,0,0,0,156,901
2,2000,'330499011',123,,KG,0,140,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,319,0,0,0
2,2000,'330499011',143,,KG,0,732,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,881,0,412,666,0,0,0,0,0,0,0,0,0
2,2000,'330499011',205,,KG,0,12546,72324,0,1526,2991,0,896,8971,0,793,6012,0,977,5584,0,1670,11332,0,1144,6240,0,2137,5963,0,1208,8249,0,120,1671,0,410,5667,0,854,2787,0,811,6857
2,2000,'330499011',208,,KG,0,29814,196433,0,408,5170,0,4504,22031,0,4727,42680,0,1630,11310,0,1654,13471,0,2321,13869,0,2508,14514,0,3082,16880,0,2376,16681,0,2957,17890,0,1610,10284,0,2037,11653
2,2000,'330499011',210,,KG,0,129342,1083721,0,8908,57899,0,7757,59573,0,10809,87471,0,9186,78290,0,12103,115107,0,9414,84454,0,11200,90306,0,15769,86964,0,15340,144194,0,9306,84233,0,10946,102852,0,8604,92378
2,2000,'330499011',211,,KG,0,338,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,209,0,0,0,0,187,404,0,0,0,0,16,755
2,2000,'330499011',213,,KG,0,9235,31514,0,0,0,0,1053,2901,0,706,1944,0,692,1897,0,444,1175,0,1665,8196,0,453,1221,0,2231,7832,0,0,0,0,862,2518,0,72,1066,0,1057,2764
2,2000,'330499011',215,,KG,0,112,2627,0,0,0,0,25,1534,0,3,207,0,0,0,0,9,548,0,0,0,0,75,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330499011',218,,KG,0,1897,12145,0,395,2792,0,40,225,0,115,653,0,0,0,0,264,1434,0,0,0,0,249,2558,0,0,0,0,400,1939,0,182,1142,0,192,1184,0,60,218
2,2000,'330499011',220,,KG,0,6122,81045,0,35,483,0,64,1115,0,202,2208,0,489,11518,0,179,1196,0,604,7788,0,111,1518,0,596,4117,0,1953,28263,0,998,4722,0,343,6752,0,548,11365
2,2000,'330499011',231,,KG,0,98,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330499011',302,,KG,0,5893,42821,0,360,3005,0,300,2340,0,467,2488,0,136,1466,0,335,1615,0,914,3278,0,831,7804,0,165,2611,0,563,4275,0,677,3310,0,472,4937,0,673,5692
2,2000,'330499011',304,,KG,0,180707,1239481,0,8321,73216,0,10102,78399,0,8698,89334,0,23122,142807,0,26434,124739,0,23981,122971,0,11253,79833,0,22763,149206,0,10147,81639,0,9542,90412,0,11996,91442,0,14348,115483
2,2000,'330499011',305,,KG,0,853,5031,0,0,0,0,0,0,0,0,0,0,100,640,0,0,0,0,0,0,0,400,2466,0,0,0,0,200,1077,0,153,848,0,0,0,0,0,0
2,2000,'330499011',601,,KG,0,700,2734,0,0,0,0,0,0,0,508,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1004,0,0,0,0,0,0
2,2000,'330499012',103,,KG,0,34332,15388,0,11849,5719,0,3600,953,0,0,0,0,71,226,0,7638,4888,0,0,0,0,3600,949,0,3680,952,0,214,751,0,0,0,0,3680,950,0,0,0
2,2000,'330499012',105,,KG,0,18976,27828,0,0,0,0,0,0,0,0,0,0,967,2858,0,0,0,0,1839,3266,0,8266,7743,0,1757,2699,0,2785,4326,0,332,224,0,0,0,0,3030,6712
2,2000,'330499012',106,,KG,0,1322,1720,0,749,978,0,0,0,0,0,0,0,0,0,0,0,0,0,573,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330499012',108,,KG,0,2238,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,9309,0,0,0
2,2000,'330499012',110,,KG,0,30062,9626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472,1625,0,0,0,0,0,0,0,6048,3104,0,2782,827,0,0,0,0,15760,4070
2,2000,'330499012',112,,KG,0,55,865,0,25,347,0,30,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330499012',118,,KG,0,65,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330499012',123,,KG,0,1305,2765,0,0,0,0,105,223,0,120,250,0,0,0,0,155,288,0,140,334,0,305,664,0,110,215,0,105,224,0,0,0,0,145,313,0,120,254
2,2000,'330499012',143,,KG,0,5187,26671,0,0,0,0,0,0,0,0,0,0,310,1635,0,0,0,0,54,351,0,0,0,0,720,5277,0,1085,1965,0,953,5610,0,980,3652,0,1085,8181
2,2000,'330499012',205,,KG,0,167229,640140,0,7280,23805,0,18297,74667,0,31712,118102,0,10930,50778,0,19003,54603,0,9076,36424,0,9483,47310,0,11037,47128,0,7157,40377,0,13961,51424,0,9606,37292,0,19687,58230
2,2000,'330499012',208,,KG,0,4778,38751,0,228,2263,0,355,4251,0,327,2383,0,693,6190,0,70,1412,0,443,3211,0,364,3829,0,523,2714,0,383,2386,0,332,1554,0,709,5912,0,351,2646
2,2000,'330499012',210,,KG,0,364198,1515175,0,50989,184019,0,45867,161294,0,34815,131288,0,36821,137936,0,24675,125444,0,25347,116430,0,31494,105237,0,21666,95608,0,18736,94463,0,31872,152950,0,20459,103005,0,21457,107501
2,2000,'330499012',211,,KG,0,1084,20851,0,57,1213,0,65,1502,0,23,841,0,0,0,0,0,0,0,0,0,0,171,1022,0,78,2030,0,112,2419,0,296,6150,0,227,4704,0,55,970
2,2000,'330499012',213,,KG,0,44361,138413,0,1558,8818,0,4993,19064,0,3167,11392,0,358,3537,0,4700,18408,0,5727,25518,0,4082,17266,0,1070,5187,0,1741,2846,0,8624,5139,0,7277,20226,0,1064,1012
2,2000,'330499012',215,,KG,0,40653,126274,0,262,505,0,6306,12031,0,2280,14448,0,8632,24517,0,5802,19825,0,2630,9080,0,748,2459,0,7453,16256,0,148,270,0,2225,13401,0,1783,8482,0,2384,5000
2,2000,'330499012',218,,KG,0,13176,44634,0,1098,1181,0,537,1670,0,2075,11274,0,0,0,0,390,1294,0,2179,4308,0,936,3299,0,1357,2259,0,2166,10842,0,590,2436,0,214,345,0,1634,5726
2,2000,'330499012',220,,KG,0,16251,36194,0,379,621,0,0,0,0,486,694,0,0,0,0,3130,9398,0,1500,2487,0,158,424,0,325,780,0,0,0,0,455,788,0,9818,21002,0,0,0
2,2000,'330499012',227,,KG,0,100,596,0,0,0,0,0,0,0,100,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'330499012',231,,KG,0,638,3921,0,70,482,0,0,0,0,0,0,0,39,297,0,0,0,0,121,781,0,210,780,0,100,801,0,0,0,0,0,0,0,0,0,0,98,780
2,2000,'330499012',302,,KG,0,10887,60408,0,250,2015,0,0,0,0,595,5642,0,267,5623,0,2025,9849,0,112,537,0,6604,33362,0,517,1083,0,50,483,0,0,0,0,0,0,0,467,1814
2,2000,'330499012',304,,KG,0,646620,2110039,0,66679,193915,0,43654,125764,0,60540,199868,0,50433,171034,0,47295,152286,0,42689,218515,0,39114,132585,0,66936,254636,0,76247,210903,0,56570,185862,0,48381,128041,0,48082,136630
2,2000,'330499012',410,,KG,0,2593,2794,0,1448,1469,0,0,0,0,0,0,0,555,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,788,0,0,0
2,2000,'330499012',551,,KG,0,6225,56116,0,525,4480,0,325,3513,0,620,4808,0,450,4028,0,470,5180,0,0,0,0,705,5904,0,1155,11168,0,65,436,0,620,5860,0,570,4994,0,720,5745
2,2000,'330499012',601,,KG,0,598,1698,0,0,0,0,0,0,0,346,352,0,50,268,0,0,0,0,0,0,0,72,437,0,72,440,0,0,0,0,0,0,0,0,0,0,58,201
2,2000,'330499019',103,,KG,0,40455,41092,0,3150,2682,0,1474,678,0,530,552,0,430,1349,0,1334,958,0,6558,5616,0,6095,11045,0,7291,5825,0,1700,1605,0,9214,7358,0,0,0,0,2679,3424
2,2000,'330499019',104,,KG,0,109,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1648,0,0,0,0,0,0
2,2000,'330499019',105,,KG,0,342326,486417,0,22484,40636,0,12210,12608,0,2641,1478,0,6029,12483,0,767,2677,0,2323,4415,0,12368,25980,0,47979,98694,0,24270,48885,0,71988,78267,0,67938,71283,0,71329,89011
2,2000,'330499019',106,,KG,0,97375,62476,0,7132,4622,0,86,1076,0,0,0,0,13462,6012,0,76,1092,0,8708,5616,0,4885,6041,0,691,2753,0,29042,13474,0,3596,6543,0,16033,8304,0,13664,6943
2,2000,'330499019',108,,KG,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254,0,0,0,0,0,0,0,0,0
2,2000,'330499019',110,,KG,0,57092,33871,0,7582,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18889,8214,0,20756,12116,0,9865,5978
2,2000,'330499019',111,,KG,0,1219,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,648,0,0,0,0,0,0,0,0,0,0,0,0
