Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'610419019',220,NO,KG,356,359,11031,13,10,276,42,34,1278,21,14,443,29,20,561,0,0,0,0,0,0,207,241,7317,2,2,214,0,0,0,0,0,0,0,0,0,42,38,942
2,1999,'610419021',103,NO,KG,1962,689,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,421,720,0,0,0,582,268,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610419021',105,NO,KG,3627,1853,11445,122,85,1007,1069,550,3410,0,0,0,1311,600,4359,220,35,402,421,288,1312,214,133,369,0,0,0,122,68,215,0,0,0,0,0,0,148,94,371
2,1999,'610419021',210,NO,KG,70,49,499,70,49,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610419021',220,NO,KG,12,10,248,0,0,0,12,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610419021',304,NO,KG,16,16,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610419029',220,NO,KG,8,12,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,946,0,0,0,0,0,0
2,1999,'610421010',103,NO,KG,620,364,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,73,425,410,291,1930
2,1999,'610421010',105,NO,KG,79168,47984,134027,0,0,0,0,0,0,164,98,516,284,95,385,0,0,0,212,84,514,991,681,3668,8119,4933,20475,10075,7097,23848,14497,9254,24540,20444,12288,29400,24382,13454,30681
2,1999,'610421010',108,NO,KG,17,23,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610421010',213,NO,KG,50,36,322,0,0,0,50,36,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610421010',220,NO,KG,1725,1089,31314,18,9,1243,176,117,5426,0,0,0,0,0,0,27,20,713,78,44,1068,117,76,2235,261,189,6349,817,527,9363,118,64,2005,113,43,2912,0,0,0
2,1999,'610421010',242,NO,KG,46,41,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,41,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610421010',304,NO,KG,48,56,2374,0,0,0,0,0,0,3,3,238,0,0,0,0,0,0,15,15,757,0,0,0,0,0,0,30,38,1379,0,0,0,0,0,0,0,0,0
2,1999,'610421020',103,NO,KG,675,300,215,0,0,0,0,0,0,0,0,0,0,0,0,675,300,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610421020',105,NO,KG,16755,8364,35665,0,0,0,0,0,0,0,0,0,0,0,0,64,23,483,1178,678,3481,503,240,1425,7557,3442,12162,4441,2487,11840,1253,512,2585,590,299,1808,1169,683,1881
2,1999,'610421020',111,NO,KG,720,170,331,0,0,0,0,0,0,0,0,0,0,0,0,720,170,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610421020',205,NO,KG,49,25,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,25,507,0,0,0,0,0,0,0,0,0
2,1999,'610421020',210,NO,KG,82,100,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610421020',220,NO,KG,445,215,10701,2,1,316,11,13,208,0,0,0,0,0,0,0,0,0,0,0,0,122,54,2116,42,26,529,21,18,294,123,73,1714,85,18,4418,39,12,1106
2,1999,'610422010',103,NO,KG,127972,51109,91069,6656,1985,5011,4181,2475,2935,5768,1461,2528,1280,422,393,19508,6536,10294,22742,8167,9912,27593,9923,25621,6413,4776,4546,5184,3536,5896,13282,6035,10868,12940,4477,10322,2425,1316,2743
2,1999,'610422010',104,NO,KG,780,256,313,0,0,0,0,0,0,780,256,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610422010',105,NO,KG,1067272,421823,649123,65305,20576,39411,77680,26070,45405,113756,39039,61573,203882,64962,105850,152008,49375,75583,63792,20755,42655,51672,19386,35332,91576,52621,71197,69486,40164,49369,24604,12317,19039,76040,38935,56352,77471,37623,47357
2,1999,'610422010',108,NO,KG,5226,3504,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,231,699,200,99,261,0,0,0,0,0,0,4520,3174,2350
2,1999,'610422010',110,NO,KG,5776,1256,4407,0,0,0,1920,304,1002,0,0,0,0,0,0,0,0,0,813,228,648,1714,379,1885,0,0,0,0,0,0,1329,345,872,0,0,0,0,0,0
2,1999,'610422010',111,NO,KG,26359,7996,15580,0,0,0,8897,2481,5923,2602,553,1707,4822,1607,1758,0,0,0,8308,2260,3689,263,157,453,284,198,633,444,260,981,0,0,0,99,50,213,640,430,223
2,1999,'610422010',113,NO,KG,1640,352,2088,0,0,0,0,0,0,1100,216,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,136,900,0,0,0
2,1999,'610422010',117,NO,KG,224,38,313,0,0,0,0,0,0,224,38,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610422010',118,NO,KG,5699,1219,4155,808,168,390,0,0,0,2072,358,1443,1213,256,351,0,0,0,647,188,762,0,0,0,840,180,918,119,69,291,0,0,0,0,0,0,0,0,0
2,1999,'610422010',123,NO,KG,1200,478,726,0,0,0,0,0,0,0,0,0,1200,478,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610422010',129,NO,KG,240,60,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,60,364,0,0,0,0,0,0
2,1999,'610422010',205,NO,KG,168,147,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,147,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610422010',210,NO,KG,620,225,2192,0,0,0,160,78,784,0,0,0,40,32,422,0,0,0,0,0,0,210,40,494,210,75,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610422010',213,NO,KG,80,21,527,0,0,0,0,0,0,50,12,276,30,9,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610422010',218,NO,KG,372,63,601,0,0,0,230,30,292,142,33,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610422010',220,NO,KG,1401,529,21481,135,47,745,0,0,0,757,248,12063,330,169,7566,0,0,0,0,0,0,0,0,0,116,34,274,0,0,0,0,0,0,0,0,0,63,31,833
2,1999,'610422010',304,NO,KG,2799,1485,1740,0,0,0,2389,1350,954,0,0,0,0,0,0,0,0,0,204,55,259,0,0,0,0,0,0,0,0,0,206,80,527,0,0,0,0,0,0
2,1999,'610422010',309,NO,KG,118,38,233,118,38,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610422020',103,NO,KG,116393,41483,55633,5560,1947,5303,1599,339,1253,5314,1890,2322,9354,3499,4297,17253,4468,7264,30673,11155,14515,14129,5433,7438,4157,1505,2919,5887,2664,2426,1790,552,684,11040,3200,2502,9637,4831,4710
2,1999,'610422020',105,NO,KG,1046034,329372,451905,29503,15284,23325,56431,17602,28554,149901,35046,64181,248787,68806,91791,237038,69412,92804,174493,67573,78843,18188,6129,11981,42577,13313,20454,2499,369,721,10565,4628,6293,23560,17616,17317,52492,13594,15641
2,1999,'610422020',108,NO,KG,1365,626,1565,0,0,0,0,0,0,0,0,0,0,0,0,1365,626,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610422020',111,NO,KG,42897,10339,17182,428,216,1103,5501,1270,3070,11287,2000,1723,4020,1373,2388,7080,2010,2560,9130,1668,2657,606,259,414,2085,633,813,0,0,0,1200,293,323,0,0,0,1560,617,2131
2,1999,'610422020',118,NO,KG,20375,5859,15346,0,0,0,0,0,0,8733,1933,6096,1417,244,588,4432,730,2336,3341,1507,3996,0,0,0,1585,959,1443,0,0,0,298,130,310,0,0,0,569,356,577
2,1999,'610422020',123,NO,KG,7380,2707,5860,0,0,0,1500,469,867,1596,856,1841,3645,1183,2561,295,90,236,344,109,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610422020',215,NO,KG,744,320,1340,0,0,0,0,0,0,744,320,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610422020',220,NO,KG,1213,587,20235,156,90,2877,41,25,349,339,172,5019,511,242,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,58,2728
2,1999,'610422020',304,NO,KG,643,126,479,0,0,0,360,84,251,0,0,0,283,42,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610423010',103,NO,KG,1154216,511935,722364,81801,37376,56773,90648,39500,54672,162275,73324,86282,145804,50169,67090,92863,33883,46416,54021,20217,33704,54618,22211,34601,133312,60471,85082,115621,58346,76617,127373,64071,104338,30916,17541,32856,64964,34826,43933
2,1999,'610423010',104,NO,KG,720,132,215,720,132,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610423010',105,NO,KG,4688087,2802032,2933859,270831,168212,156851,242837,140586,159833,217278,125177,137019,398878,199586,244369,323885,151507,209733,178625,110162,130434,348428,188638,228274,666038,396643,458404,687283,418225,438732,569463,384989,313541,406506,274331,238373,378035,243976,218296
2,1999,'610423010',106,NO,KG,118915,62737,131660,6450,3792,8025,12205,5735,12771,5236,2194,5367,17123,8339,21812,13212,6289,13946,6410,2803,7510,7617,4840,12149,28823,15101,28832,6898,4463,6554,7577,4852,7720,0,0,0,7364,4329,6974
2,1999,'610423010',108,NO,KG,2353,452,911,0,0,0,0,0,0,0,0,0,0,0,0,2353,452,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610423010',110,NO,KG,8984,4892,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,172,497,0,0,0,0,0,0,0,0,0,6118,3364,3030,2340,1356,2502,0,0,0
2,1999,'610423010',111,NO,KG,5864,2624,4629,0,0,0,259,170,623,0,0,0,0,0,0,0,0,0,314,78,243,200,520,812,0,0,0,0,0,0,1047,363,575,4044,1493,2376,0,0,0
2,1999,'610423010',113,NO,KG,1485,914,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,914,4731,0,0,0
2,1999,'610423010',118,NO,KG,5956,3529,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,67,257,1195,1119,2465,3051,1443,3016,0,0,0,1590,900,5065,0,0,0
2,1999,'610423010',125,NO,KG,4908,6174,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1288,865,3790,4886,2882,0,0,0,0,0,0
2,1999,'610423010',205,NO,KG,289,131,725,0,0,0,289,131,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610423010',210,NO,KG,238,56,557,180,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610423010',213,NO,KG,40,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,221,0,0,0
2,1999,'610423010',220,NO,KG,1042,465,8625,0,0,0,108,95,2947,414,60,1374,6,4,358,0,0,0,0,0,0,62,40,1034,116,68,1032,211,138,1428,125,60,452,0,0,0,0,0,0
2,1999,'610423010',302,NO,KG,143,45,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,45,347,0,0,0
2,1999,'610423010',304,NO,KG,28878,8621,59602,407,95,852,1216,505,1605,1608,690,1657,1630,459,2977,2771,799,4371,3648,956,6044,3797,1155,8795,3206,931,7438,6095,1614,12061,2043,671,6932,1543,468,3986,914,278,2884
2,1999,'610423020',103,NO,KG,327408,132187,161902,13338,5881,7693,14604,7136,6389,22517,8328,13027,39347,11501,25306,22330,6592,9701,27932,9135,17335,45315,15964,19994,57093,24154,23297,46998,25242,18498,22897,9943,10520,11673,5835,8786,3364,2476,1356
2,1999,'610423020',105,NO,KG,621219,347188,410923,28350,16452,22615,36744,18948,23024,38308,18739,30180,45467,19748,28591,88190,47481,48562,43842,24655,26484,47474,24503,40805,95376,57374,56088,44892,24958,34385,63921,42030,33304,54496,34680,35506,34159,17620,31379
2,1999,'610423020',106,NO,KG,16183,7246,18462,896,365,835,718,383,605,2779,773,1740,4110,1685,5311,2397,1152,2801,825,230,517,661,362,1352,2787,1677,3534,557,274,1091,151,100,313,0,0,0,302,245,363
2,1999,'610423020',108,NO,KG,3613,1239,2001,0,0,0,0,0,0,0,0,0,3391,1040,1443,0,0,0,0,0,0,0,0,0,0,0,0,222,199,558,0,0,0,0,0,0,0,0,0
2,1999,'610423020',110,NO,KG,165,72,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,72,666,0,0,0,0,0,0,0,0,0
2,1999,'610423020',111,NO,KG,2596,1390,2805,0,0,0,163,65,240,141,140,377,0,0,0,0,0,0,155,68,372,447,204,236,150,229,218,592,300,832,948,384,530,0,0,0,0,0,0
2,1999,'610423020',118,NO,KG,9075,6745,11223,0,0,0,327,230,746,0,0,0,0,0,0,486,373,688,0,0,0,0,0,0,3340,2397,4278,547,365,952,0,0,0,293,248,414,4082,3132,4145
2,1999,'610423020',123,NO,KG,4873,1340,2636,0,0,0,0,0,0,0,0,0,4873,1340,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610423020',210,NO,KG,348,200,1912,0,0,0,0,0,0,55,50,714,128,43,341,0,0,0,0,0,0,0,0,0,155,71,594,10,36,263,0,0,0,0,0,0,0,0,0
2,1999,'610423020',220,NO,KG,388,234,2949,0,0,0,0,0,0,210,122,1425,0,0,0,0,0,0,0,0,0,22,15,357,0,0,0,91,68,673,50,20,268,0,0,0,15,9,226
2,1999,'610423020',304,NO,KG,2347,831,3243,0,0,0,0,0,0,921,130,852,0,0,0,323,89,436,374,212,635,0,0,0,551,358,1091,178,42,229,0,0,0,0,0,0,0,0,0
2,1999,'610429010',103,NO,KG,235238,104848,211011,16546,7986,7562,27408,9683,12526,18160,8332,15013,19549,8392,23373,17758,7644,16264,29669,12306,34356,10310,4298,9243,50994,22596,48262,32010,17354,31403,5735,2751,5135,2050,978,1571,5049,2528,6303
2,1999,'610429010',105,NO,KG,49847,29264,118617,2105,1509,8930,9554,6433,28098,4319,2125,9669,3723,2285,12966,6702,3395,12244,2116,1541,6408,5086,2809,12932,7475,3166,10880,1791,1660,5005,3311,2092,4625,2824,1444,3946,841,805,2914
2,1999,'610429010',106,NO,KG,5129,2282,5140,400,218,650,1790,789,2159,198,70,253,456,250,610,624,218,315,150,42,241,1050,480,332,461,215,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610429010',111,NO,KG,1771,548,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,140,247,0,0,0,0,0,0,0,0,0,0,0,0,1271,408,652,0,0,0
2,1999,'610429010',210,NO,KG,39,28,220,0,0,0,0,0,0,0,0,0,39,28,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610429010',218,NO,KG,25,11,283,0,0,0,25,11,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610429010',220,NO,KG,2677,1658,44510,243,175,3886,607,370,12412,449,249,5436,193,73,3477,0,0,0,0,0,0,251,100,2647,251,199,3973,150,158,3931,0,0,0,0,0,0,533,334,8748
2,1999,'610429010',304,NO,KG,121,51,1128,0,0,0,0,0,0,0,0,0,21,21,902,0,0,0,100,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610429020',103,NO,KG,46275,20747,54992,1300,520,260,1867,1114,4378,8390,2346,2844,4810,2309,9024,389,196,1074,4605,2010,5629,11831,5592,21967,4713,2296,4064,8290,4314,5544,80,50,208,0,0,0,0,0,0
2,1999,'610429020',105,NO,KG,40675,18774,61537,550,85,1378,1524,1242,5266,75,70,476,20491,8103,11559,6395,2863,11968,52,32,261,899,364,3616,7253,4023,17077,897,573,3168,1049,790,3348,687,327,2419,803,302,1001
2,1999,'610429020',118,NO,KG,341,145,503,0,0,0,0,0,0,0,0,0,0,0,0,141,63,201,200,82,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610429020',210,NO,KG,356,131,2571,10,9,1288,0,0,0,0,0,0,73,29,231,0,0,0,272,91,793,0,0,0,0,0,0,0,0,0,0,0,0,1,2,259,0,0,0
2,1999,'610429020',220,NO,KG,850,603,11644,53,28,1295,182,108,3142,343,210,3079,0,0,0,186,180,2623,0,0,0,21,17,273,14,8,253,51,52,979,0,0,0,0,0,0,0,0,0
2,1999,'610431010',103,NO,KG,1254,519,2964,0,0,0,0,0,0,0,0,0,145,170,1694,0,0,0,0,0,0,0,0,0,0,0,0,149,75,457,960,274,813,0,0,0,0,0,0
2,1999,'610431010',105,NO,KG,181665,131617,467494,2923,1816,6849,0,0,0,857,517,3327,0,0,0,106,55,252,1067,423,1325,7011,3688,30215,22208,18525,63649,51933,37429,126580,49272,38126,139846,29766,22491,75290,16522,8547,20161
2,1999,'610431010',108,NO,KG,15,12,381,0,0,0,0,0,0,0,0,0,0,0,0,15,12,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610431010',110,NO,KG,465,83,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,43,544,0,0,0,199,40,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610431010',111,NO,KG,210,148,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,148,896,0,0,0,0,0,0,0,0,0
2,1999,'610431010',123,NO,KG,197,81,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,81,274,0,0,0,0,0,0
2,1999,'610431010',129,NO,KG,36,11,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,312,0,0,0,0,0,0,0,0,0
2,1999,'610431010',205,NO,KG,800,363,8217,19,11,747,0,0,0,0,0,0,0,0,0,0,0,0,109,47,494,39,20,1450,200,67,2804,410,205,2268,23,13,454,0,0,0,0,0,0
2,1999,'610431010',206,NO,KG,242,226,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,156,2001,0,0,0,82,70,1008,0,0,0,0,0,0,0,0,0
2,1999,'610431010',208,NO,KG,103,32,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,25,1182,18,7,270,0,0,0,0,0,0,0,0,0
2,1999,'610431010',209,NO,KG,6,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,230,0,0,0
2,1999,'610431010',210,NO,KG,2214,1099,42968,0,0,0,0,0,0,4,4,223,0,0,0,60,40,2595,287,202,9427,490,310,10083,442,242,10971,111,55,1059,8,5,392,754,211,6201,58,30,2017
2,1999,'610431010',213,NO,KG,1684,1449,18132,0,0,0,0,0,0,70,49,1090,0,0,0,0,0,0,0,0,0,810,590,7088,37,27,922,767,783,9032,0,0,0,0,0,0,0,0,0
2,1999,'610431010',215,NO,KG,6,3,334,6,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610431010',218,NO,KG,834,763,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,721,4397,49,32,502,23,10,236,0,0,0,0,0,0,0,0,0
2,1999,'610431010',220,NO,KG,17128,9448,359329,449,238,12965,269,161,6980,210,164,5471,24,21,940,47,33,3194,1872,1098,57526,3167,1815,62901,5727,3072,106387,3468,1814,73100,1180,699,22929,571,258,4774,144,75,2162
2,1999,'610431010',222,NO,KG,31,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,318,0,0,0,0,0,0,0,0,0
2,1999,'610431010',225,NO,KG,2625,1938,32226,0,0,0,79,64,822,0,0,0,23,12,309,0,0,0,0,0,0,141,112,1456,892,586,10283,1361,1091,17556,0,0,0,0,0,0,129,73,1800
2,1999,'610431010',227,NO,KG,74,67,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,39,1159,26,28,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610431010',228,NO,KG,98,81,2308,0,0,0,77,66,1819,0,0,0,21,15,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610431010',234,NO,KG,30,40,564,30,40,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610431010',302,NO,KG,262,243,1900,203,184,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,499,0,0,0,0,0,0
2,1999,'610431010',304,NO,KG,1574,1510,34279,127,75,5038,0,0,0,105,73,3779,159,96,4037,11,7,383,396,484,6233,56,38,2595,82,33,1236,214,192,3496,270,399,3791,92,70,2518,62,43,1173
2,1999,'610431010',408,NO,KG,117,32,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,17,928,0,0,0,0,0,0,36,15,362,0,0,0,0,0,0
2,1999,'610431020',103,NO,KG,736,615,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,190,1324,0,0,0,511,425,2548,0,0,0
2,1999,'610431020',105,NO,KG,119743,78340,267373,2678,1175,3749,18,25,237,148,70,208,0,0,0,0,0,0,0,0,0,4111,1769,10271,13330,6927,41733,34189,20003,84580,39059,29864,80834,19344,15384,33912,6866,3123,11849
2,1999,'610431020',108,NO,KG,117,67,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,764,0,0,0,0,0,0,0,0,0,0,0,0,96,57,279,0,0,0
2,1999,'610431020',117,NO,KG,38,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,253,0,0,0,0,0,0,0,0,0
2,1999,'610431020',205,NO,KG,481,191,9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,66,4329,99,55,3038,109,39,1470,80,31,624,0,0,0,0,0,0
2,1999,'610431020',206,NO,KG,17,18,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,257,0,0,0
2,1999,'610431020',210,NO,KG,1397,791,18965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,657,115,65,1692,74,62,1410,164,76,1838,452,177,4698,574,397,8670,0,0,0
2,1999,'610431020',213,NO,KG,17,15,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,202,11,11,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610431020',215,NO,KG,598,340,22953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,286,20344,107,54,2609,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610431020',218,NO,KG,48,26,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610431020',220,NO,KG,6612,3381,114468,165,86,3162,40,26,1481,9,9,924,0,0,0,273,85,5783,418,236,10084,1210,743,29630,2761,1348,36620,1061,482,11688,673,365,14681,2,1,415,0,0,0
2,1999,'610431020',225,NO,KG,341,256,2821,32,34,283,32,24,245,18,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,188,2032,0,0,0,0,0,0,0,0,0
2,1999,'610431020',233,NO,KG,53,17,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,342,0,0,0,0,0,0,0,0,0
2,1999,'610431020',302,NO,KG,50,48,1695,4,3,472,0,0,0,0,0,0,5,7,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,461,0,0,0,0,0,0
2,1999,'610431020',304,NO,KG,1356,866,47860,242,144,8277,0,0,0,91,58,2834,68,45,2711,5,1,204,193,133,8065,240,165,8260,86,60,2880,102,60,4050,66,42,2273,159,83,5095,104,75,3211
2,1999,'610431020',408,NO,KG,22,11,259,0,0,0,0,0,0,22,11,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610431020',601,NO,KG,33,23,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,578,0,0,0
2,1999,'610432010',103,NO,KG,16196,5766,6629,0,0,0,499,315,807,440,144,521,0,0,0,3110,570,835,1370,270,389,4130,996,685,410,201,523,992,99,347,0,0,0,4515,2680,788,730,491,1734
2,1999,'610432010',105,NO,KG,81938,34141,94614,9578,4751,8866,4735,1916,10321,4323,914,4593,17413,7271,17741,1487,503,2361,3666,947,2862,7560,2979,10471,10336,3589,10698,14228,7853,15746,2390,1109,4369,3294,1562,3770,2928,747,2816
2,1999,'610432010',108,NO,KG,81,75,275,0,0,0,81,75,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
