Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'410799222',304,SM,KG,41,32,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,334
2,2006,'411200211',103,SM,KG,5024,1750,12255,415,165,847,0,0,0,330,110,948,0,0,0,1719,642,3875,197,56,239,0,0,0,627,200,1613,848,268,2074,509,199,1559,379,110,1100,0,0,0
2,2006,'411200211',105,SM,KG,6586,2236,17961,127,34,515,145,48,233,1222,393,4916,0,0,0,1554,710,3561,191,40,500,184,75,543,126,32,355,859,206,2224,1725,534,3889,139,76,266,314,88,959
2,2006,'411200211',108,SM,KG,48,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,201
2,2006,'411200211',111,SM,KG,121,57,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,57,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411200211',117,SM,KG,112,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,30,277,0,0,0,0,0,0
2,2006,'411200211',118,SM,KG,2074,815,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,50,224,269,95,884,268,124,633,132,59,383,493,191,1356,780,296,2155
2,2006,'411200211',123,SM,KG,4131,1591,11697,110,50,493,0,0,0,238,74,539,659,331,1500,0,0,0,681,180,1410,899,434,2174,126,84,596,0,0,0,180,89,862,1062,281,3712,176,68,411
2,2006,'411200211',124,SM,KG,9973,4281,26847,333,104,834,949,367,2601,700,324,1930,0,0,0,2568,1101,6554,98,25,303,731,205,2018,2047,956,5236,358,165,1018,1390,800,4135,492,124,1482,307,110,736
2,2006,'411200211',205,SM,KG,1120,446,6246,0,0,0,0,0,0,203,67,1093,0,0,0,354,139,1739,0,0,0,0,0,0,0,0,0,129,34,623,434,206,2791,0,0,0,0,0,0
2,2006,'411200211',210,SM,KG,4284,1666,25318,380,168,2487,31,20,227,0,0,0,0,0,0,369,140,2185,886,317,4425,391,215,2687,701,231,4076,421,182,3183,40,20,312,683,209,3106,382,164,2630
2,2006,'411200211',218,SM,KG,18570,4994,96921,87,40,713,706,194,3951,2103,593,10318,228,76,1252,1216,314,6207,6062,1748,32010,3717,883,19673,988,306,5263,1006,245,5108,689,193,3753,1141,234,4633,627,168,4040
2,2006,'411200211',220,SM,KG,42520,21918,202758,1490,725,7360,813,304,4305,1883,857,9073,725,404,2906,3211,1492,15261,9402,4524,42926,7266,4636,34905,3293,1592,15637,3559,1564,15327,2800,1576,14811,2315,968,11932,5763,3276,28315
2,2006,'411200211',234,SM,KG,96,34,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,34,370
2,2006,'411200211',506,SM,KG,1238,416,2484,0,0,0,0,0,0,0,0,0,173,71,306,108,38,223,0,0,0,0,0,0,0,0,0,957,307,1955,0,0,0,0,0,0,0,0,0
2,2006,'411200212',103,SM,KG,205,85,643,0,0,0,0,0,0,93,30,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,55,271,0,0,0
2,2006,'411200212',105,SM,KG,756,300,5726,72,46,299,0,0,0,65,17,320,0,0,0,158,36,592,167,21,850,0,0,0,96,115,3401,0,0,0,0,0,0,0,0,0,198,65,264
2,2006,'411200212',108,SM,KG,97,38,254,0,0,0,0,0,0,0,0,0,97,38,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411200212',117,SM,KG,193,41,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,41,800,0,0,0,0,0,0,0,0,0
2,2006,'411200212',118,SM,KG,1052,313,2859,0,0,0,0,0,0,292,87,634,315,81,700,0,0,0,0,0,0,0,0,0,278,110,1123,0,0,0,0,0,0,0,0,0,167,35,402
2,2006,'411200212',127,SM,KG,549,237,1501,0,0,0,0,0,0,278,139,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,98,789
2,2006,'411200212',205,SM,KG,341,9,206,0,0,0,0,0,0,0,0,0,341,9,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411200212',210,SM,KG,49,9,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411200212',220,SM,KG,1063,427,5603,0,0,0,132,56,526,146,39,1557,333,108,1641,212,83,1003,0,0,0,145,96,466,0,0,0,0,0,0,0,0,0,25,7,203,70,38,207
2,2006,'411200220',118,SM,KG,13395,4811,21825,1105,377,1810,2417,886,3957,0,0,0,1295,478,2083,1282,448,2118,990,351,1592,1758,645,2883,486,156,774,1002,367,1513,1129,427,1863,718,247,1233,1213,429,1999
2,2006,'411200220',123,SM,KG,17800,8687,36224,804,658,1997,441,195,479,1096,546,2590,2067,1063,4835,4235,1872,7187,6033,2695,11295,1986,845,4901,0,0,0,0,0,0,0,0,0,1138,813,2940,0,0,0
2,2006,'411200220',210,SM,KG,1090,624,2391,0,0,0,260,150,542,0,0,0,0,0,0,0,0,0,0,0,0,109,56,299,0,0,0,0,0,0,721,418,1550,0,0,0,0,0,0
2,2006,'411310100',127,,KG,0,520,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2025
2,2006,'411310100',220,,KG,0,192,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1336
2,2006,'411310211',103,SM,KG,663,499,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,499,2475
2,2006,'411310211',105,SM,KG,4040,2077,11079,389,210,958,0,0,0,417,187,1232,0,0,0,0,0,0,1075,541,2929,0,0,0,316,155,885,0,0,0,665,389,1746,0,0,0,1178,595,3329
2,2006,'411310211',108,SM,KG,63,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28,204,0,0,0
2,2006,'411310211',123,SM,KG,23767,13704,59681,954,679,2401,2001,1123,4771,3439,1761,8520,1757,1231,4218,1513,908,3613,3427,1617,8763,3068,1979,7250,1670,943,4125,0,0,0,1638,933,4806,3138,1892,8038,1162,638,3176
2,2006,'411310211',124,SM,KG,29228,14438,64578,1232,628,3131,1107,569,3181,1290,552,3653,827,484,1940,864,517,2190,2115,1291,4629,3507,2184,8649,1016,595,2400,1483,838,3981,2215,1418,4862,5143,2114,11059,8429,3248,14903
2,2006,'411310211',205,SM,KG,287,129,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,42,643,140,87,903,0,0,0,0,0,0
2,2006,'411310211',213,SM,KG,102,75,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,75,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411310211',218,SM,KG,3769,1348,22228,47,16,235,278,102,1663,279,97,1528,557,205,2972,917,349,5430,0,0,0,353,123,2251,0,0,0,111,50,564,520,183,3363,707,223,4222,0,0,0
2,2006,'411310211',220,SM,KG,46447,27450,256465,2503,1344,13935,1175,585,8244,1897,1107,10095,535,237,3695,4860,3074,25610,8492,4851,48220,7265,4989,35862,3429,1879,18629,4066,2494,20474,3428,1804,18570,4868,2920,30219,3929,2166,22912
2,2006,'411310211',506,SM,KG,303,106,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,106,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411310212',105,SM,KG,199,80,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,80,368,0,0,0,0,0,0,0,0,0
2,2006,'411310212',123,SM,KG,1600,1014,3537,765,363,854,0,0,0,147,110,497,125,76,447,0,0,0,0,0,0,0,0,0,0,0,0,314,266,966,0,0,0,249,199,773,0,0,0
2,2006,'411310212',124,SM,KG,1873,835,3874,0,0,0,0,0,0,0,0,0,100,53,330,799,298,1658,407,210,802,0,0,0,0,0,0,275,146,525,0,0,0,292,128,559,0,0,0
2,2006,'411310212',127,SM,KG,64167,33709,139419,4266,1996,10184,10475,5360,21291,5714,2771,12651,2367,1064,3815,6344,3261,12313,4907,2642,10336,4442,2769,11008,7236,3459,13812,1218,695,3354,3981,2268,9718,7088,3819,16946,6129,3605,13991
2,2006,'411310212',220,SM,KG,59,26,251,0,0,0,0,0,0,0,0,0,59,26,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411310220',105,SM,KG,3360,1500,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1500,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411310220',123,SM,KG,4626,3459,9226,0,0,0,0,0,0,343,285,780,0,0,0,1050,808,2279,441,330,776,1924,1373,3627,0,0,0,0,0,0,868,663,1764,0,0,0,0,0,0
2,2006,'411310220',124,SM,KG,33748,20580,66050,2364,1390,4590,3714,2195,6970,5581,2658,11126,626,356,1110,5979,3787,11746,3730,2866,6924,3257,1557,6300,680,513,1301,2559,1676,5484,1125,975,2333,2119,1785,4450,2014,822,3716
2,2006,'411310220',127,SM,KG,1527,722,3583,0,0,0,0,0,0,278,137,560,0,0,0,1249,585,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411320210',103,SM,KG,2945,1051,5024,618,415,337,109,38,292,0,0,0,0,0,0,1958,485,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,113,264
2,2006,'411320210',105,SM,KG,48268,21165,38070,1086,249,1156,0,0,0,2545,1057,2042,0,0,0,2050,910,1716,1455,635,1070,16190,7428,12988,7738,3528,5942,4328,1778,3241,0,0,0,7051,2643,5013,5825,2937,4902
2,2006,'411320210',106,SM,KG,4613,1937,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1020,2124,0,0,0,2237,917,1899
2,2006,'411320210',220,SM,KG,1688,1000,14836,134,125,694,0,0,0,186,150,959,0,0,0,270,114,600,101,79,1112,451,181,3658,135,88,1935,0,0,0,186,120,2816,0,0,0,225,143,3062
2,2006,'411320210',242,SM,KG,169,70,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,70,611
2,2006,'411320210',304,SM,KG,27693,22607,69111,131,110,341,2014,1534,5100,0,0,0,0,0,0,3550,2834,8740,2994,2432,7655,7721,6447,19324,6958,5682,17117,0,0,0,1407,1157,3624,2442,2014,5966,476,397,1244
2,2006,'411320210',407,SM,KG,90,60,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,60,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330100',220,,KG,0,22,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330211',103,,KG,0,12,453,0,0,0,0,0,0,0,0,0,0,12,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330211',111,,KG,0,4694,247799,0,420,18769,0,0,0,0,594,23428,0,584,31145,0,541,29096,0,108,5578,0,482,31774,0,162,6219,0,899,49162,0,0,0,0,244,11261,0,660,41367
2,2006,'411330211',112,,KG,0,26,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,767,0,18,2638,0,0,0
2,2006,'411330211',118,,KG,0,89,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,211,0,0,0,0,68,2967,0,15,348,0,0,0,0,0,0,0,0,0
2,2006,'411330211',305,,KG,0,85,4536,0,0,0,0,85,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330211',401,,KG,0,170,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3735,0,30,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,20,310,0,0,0
2,2006,'411330211',549,,KG,0,34,4831,0,0,0,0,0,0,0,0,0,0,16,2147,0,18,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330211',551,,KG,0,316,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1198,0,0,0,0,0,0,0,0,0,0,216,1758,0,0,0,0,0,0
2,2006,'411330212',105,,KG,0,320,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2221,0,163,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330212',112,,KG,0,129,3636,0,15,293,0,15,288,0,15,365,0,0,0,0,0,0,0,0,0,0,22,887,0,0,0,0,17,603,0,0,0,0,15,605,0,30,595
2,2006,'411330212',118,,KG,0,47,1377,0,0,0,0,0,0,0,0,0,0,13,413,0,9,338,0,0,0,0,0,0,0,25,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330212',210,,KG,0,4,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330212',218,,KG,0,56,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,303,0,0,0,0,0,0,0,0,0,0,0,0,0,25,975,0,24,995
2,2006,'411330212',220,,KG,0,5,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,398,0,0,0,0,0,0,0,0,0
2,2006,'411330212',413,,KG,0,81,3053,0,0,0,0,0,0,0,35,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330213',110,,KG,0,450,7604,0,0,0,0,450,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330213',112,,KG,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330213',401,,KG,0,226,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330219',118,,KG,0,165,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,827,0,0,0,0,0,0,0,0,0,0,95,1119,0,0,0
2,2006,'411330222',103,,KG,0,65,1330,0,0,0,0,0,0,0,0,0,0,65,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330222',105,,KG,0,119,5431,0,0,0,0,0,0,0,7,363,0,0,0,0,0,0,0,30,1783,0,22,685,0,9,543,0,0,0,0,0,0,0,39,1483,0,12,574
2,2006,'411330222',108,,KG,0,5,220,0,0,0,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330222',111,,KG,0,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330222',112,,KG,0,179,6892,0,45,1214,0,45,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2055,0,0,0,0,42,1667,0,5,247
2,2006,'411330222',113,,KG,0,40,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330222',118,,KG,0,101,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3627,0,0,0,0,0,0,0,0,0,0,23,550,0,25,671,0,0,0,0,0,0
2,2006,'411330222',210,,KG,0,4,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,458,0,0,0,0,0,0
2,2006,'411330222',220,,KG,0,273,24506,0,58,4810,0,0,0,0,24,2676,0,10,976,0,60,5525,0,18,1533,0,15,1254,0,20,1763,0,0,0,0,44,3391,0,17,1962,0,7,616
2,2006,'411330229',105,,KG,0,15,208,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330229',112,,KG,0,203,6861,0,25,1049,0,43,1750,0,45,1887,0,0,0,0,0,0,0,90,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330229',118,,KG,0,251,7293,0,0,0,0,0,0,0,173,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1955
2,2006,'411330229',220,,KG,0,5,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411330229',304,,KG,0,265,1556,0,25,263,0,0,0,0,0,0,0,0,0,0,40,679,0,0,0,0,0,0,0,200,614,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390100',106,,KG,0,95,5932,0,0,0,0,0,0,0,60,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3052,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390100',111,,KG,0,1151,22595,0,148,2040,0,0,0,0,121,1560,0,10,368,0,38,410,0,287,5636,0,33,360,0,65,1440,0,70,1711,0,112,2847,0,146,3183,0,121,3040
2,2006,'411390211',103,,KG,0,1592,43403,0,0,0,0,0,0,0,0,0,0,13,610,0,170,4586,0,306,8049,0,75,1827,0,220,5841,0,0,0,0,410,11777,0,258,7044,0,140,3669
2,2006,'411390211',105,,KG,0,177,4992,0,0,0,0,0,0,0,0,0,0,15,389,0,0,0,0,8,258,0,34,860,0,0,0,0,80,2418,0,40,1067,0,0,0,0,0,0
2,2006,'411390211',106,,KG,0,468,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,8724,0,0,0,0,0,0
2,2006,'411390211',112,,KG,0,56,1489,0,0,0,0,0,0,0,0,0,0,41,873,0,0,0,0,0,0,0,0,0,0,15,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390211',143,,KG,0,1540,43744,0,70,1874,0,0,0,0,0,0,0,275,7396,0,255,7982,0,270,7422,0,290,7648,0,0,0,0,195,5169,0,110,4247,0,0,0,0,75,2006
2,2006,'411390211',407,,KG,0,1041,22223,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,355,8189,0,0,0,0,294,6013
2,2006,'411390211',549,,KG,0,645,7005,0,150,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1401,0,140,1442,0,0,0,0,215,2405,0,0,0,0,0,0,0,0,0
2,2006,'411390211',551,,KG,0,31847,883488,0,1560,20525,0,1510,39615,0,897,23782,0,5632,175656,0,7406,213946,0,3132,85331,0,1002,25792,0,1322,38380,0,1518,40675,0,2924,81982,0,1274,31693,0,3670,106111
2,2006,'411390212',103,,KG,0,73,703,0,0,0,0,0,0,0,0,0,0,73,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390212',105,,KG,0,19904,143258,0,3973,29343,0,774,4509,0,2772,18141,0,600,4448,0,1735,12495,0,1528,10152,0,1606,10541,0,2197,14500,0,1538,14727,0,765,5587,0,1391,12483,0,1025,6332
2,2006,'411390212',111,,KG,0,371,5275,0,41,819,0,0,0,0,72,1236,0,0,0,0,30,434,0,0,0,0,145,1675,0,0,0,0,63,779,0,0,0,0,0,0,0,20,332
2,2006,'411390212',112,,KG,0,120,1644,0,0,0,0,0,0,0,70,317,0,0,0,0,0,0,0,30,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,478
2,2006,'411390212',118,,KG,0,24,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,283,0,0,0,0,0,0,0,0,0
2,2006,'411390212',124,,KG,0,1625,6764,0,560,1359,0,345,2049,0,720,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390212',202,,KG,0,108,815,0,28,296,0,0,0,0,0,0,0,0,0,0,0,0,0,35,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,238
2,2006,'411390212',203,,KG,0,324,6752,0,65,1455,0,0,0,0,0,0,0,0,0,0,220,4262,0,0,0,0,25,633,0,0,0,0,0,0,0,0,0,0,14,402,0,0,0
2,2006,'411390212',213,,KG,0,235,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1079,0,0,0,0,5,366,0,116,1230,0,0,0,0,0,0,0,0,0
2,2006,'411390212',220,,KG,0,7541,92782,0,768,6131,0,361,5669,0,1138,12089,0,337,6956,0,312,2641,0,432,5077,0,1833,21858,0,682,10183,0,176,3245,0,1139,11885,0,164,1362,0,199,5686
2,2006,'411390212',304,,KG,0,1317,9088,0,150,797,0,92,696,0,111,752,0,75,1185,0,181,1154,0,200,1379,0,235,1381,0,39,294,0,96,744,0,78,366,0,60,340,0,0,0
2,2006,'411390212',549,,KG,0,420,4842,0,70,908,0,0,0,0,100,1363,0,0,0,0,40,417,0,0,0,0,80,734,0,20,315,0,50,237,0,30,460,0,30,408,0,0,0
2,2006,'411390212',551,,KG,0,230,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2676,0,0,0,0,130,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390212',601,,KG,0,20910,174677,0,1493,13765,0,1594,14755,0,1474,11157,0,1432,12067,0,2248,19047,0,2626,19853,0,956,9218,0,1085,9875,0,2178,16245,0,2729,23570,0,1334,11189,0,1761,13936
2,2006,'411390212',606,,KG,0,900,7788,0,0,0,0,75,664,0,0,0,0,227,1834,0,0,0,0,0,0,0,166,1509,0,0,0,0,115,1141,0,0,0,0,157,1480,0,160,1160
2,2006,'411390221',105,,KG,0,76,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2892,0,0,0,0,0,0
2,2006,'411390221',551,,KG,0,406,10189,0,0,0,0,132,2950,0,0,0,0,0,0,0,226,6075,0,48,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390222',105,,KG,0,3325,17439,0,49,285,0,0,0,0,0,0,0,0,0,0,813,4533,0,138,635,0,1200,4806,0,229,1246,0,139,1764,0,500,2440,0,0,0,0,257,1730
2,2006,'411390222',106,,KG,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,285
2,2006,'411390222',110,,KG,0,425,1446,0,0,0,0,0,0,0,0,0,0,425,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390222',111,,KG,0,151,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,35,349,0,0,0,0,0,0,0,36,380,0,0,0,0,40,374,0,0,0,0,40,402
2,2006,'411390222',118,,KG,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247,0,0,0
2,2006,'411390222',124,,KG,0,1048,5376,0,1048,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390222',220,,KG,0,13,1237,0,13,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390222',304,,KG,0,11441,82526,0,1415,10177,0,1350,9520,0,0,0,0,1200,9408,0,2200,15947,0,0,0,0,1050,6451,0,900,5975,0,850,6900,0,838,6904,0,1638,11244,0,0,0
2,2006,'411390222',549,,KG,0,90,906,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252,0,50,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390222',551,,KG,0,220,4546,0,100,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411390222',601,,KG,0,2032,13899,0,450,3132,0,0,0,0,0,0,0,0,0,0,21,246,0,229,1523,0,236,1565,0,446,3178,0,227,1607,0,0,0,0,423,2648,0,0,0
2,2006,'411390222',606,,KG,0,180,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1364
2,2006,'411410000',105,,KG,0,2091,9717,0,297,1132,0,0,0,0,0,0,0,0,0,0,286,1309,0,622,3687,0,0,0,0,444,1779,0,0,0,0,0,0,0,442,1810,0,0,0
2,2006,'411410000',213,,KG,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,244
2,2006,'411410000',220,,KG,0,18,494,0,0,0,0,18,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'411420010',124,,KG,0,3358,12411,0,330,1352,0,430,1872,0,219,864,0,0,0,0,1020,3388,0,0,0,0,546,1966,0,0,0,0,0,0,0,540,1953,0,273,1016,0,0,0
2,2006,'411420010',210,,KG,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256
2,2006,'411420010',220,,KG,0,4066,30781,0,160,1443,0,0,0,0,337,2118,0,40,314,0,511,5251,0,1078,4942,0,209,1718,0,78,937,0,0,0,0,654,4008,0,522,4675,0,477,5375
2,2006,'411420090',105,,KG,0,151,1020,0,0,0,0,0,0,0,0,0,0,132,807,0,19,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
