Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'850300000',105,,KG,0,12913340,7421449,0,1088342,603736,0,1092954,604258,0,730756,437236,0,1024914,582679,0,987626,573116,0,1018656,582015,0,1130581,739569,0,1086634,589779,0,1143042,640213,0,1048265,663045,0,1394176,777164,0,1167394,628639
2,1996,'850300000',106,,KG,0,2149595,1010496,0,257630,107833,0,183619,91397,0,202874,84585,0,162086,67589,0,162877,106831,0,145980,76504,0,97667,61915,0,153712,79694,0,187325,81630,0,241827,93844,0,199851,90767,0,154147,67907
2,1996,'850300000',107,,KG,0,40,418,0,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850300000',108,,KG,0,169713,401390,0,22864,65469,0,13339,40886,0,7512,12765,0,15369,48004,0,22781,50825,0,33871,58226,0,16080,52844,0,15192,30662,0,8637,19278,0,3357,6458,0,4105,5993,0,6606,9980
2,1996,'850300000',111,,KG,0,772983,668755,0,94543,46812,0,69562,54339,0,41904,41823,0,26340,53807,0,81575,74552,0,31866,41499,0,86004,73224,0,47015,48833,0,75716,60016,0,51463,48596,0,77816,57542,0,89179,67712
2,1996,'850300000',112,,KG,0,1259919,609093,0,291576,91150,0,124711,35166,0,84826,28116,0,78761,39656,0,99079,42317,0,78165,37374,0,93222,50153,0,49953,29259,0,58826,31849,0,116022,79048,0,116054,78928,0,68724,66077
2,1996,'850300000',113,,KG,0,85538,217865,0,1386,7707,0,11082,16661,0,3770,29332,0,3384,6742,0,13523,5604,0,14687,17860,0,14960,8996,0,3025,22822,0,5141,26844,0,6924,32749,0,4542,21358,0,3114,21190
2,1996,'850300000',117,,KG,0,212498,187151,0,15164,16184,0,13464,9959,0,64763,16616,0,15406,12405,0,12263,9373,0,9959,7088,0,27605,21608,0,6547,8690,0,11221,15969,0,16351,45720,0,12234,12539,0,7521,11000
2,1996,'850300000',118,,KG,0,677107,395636,0,34019,24857,0,17473,12334,0,20131,12833,0,62982,39236,0,50312,32095,0,90014,51560,0,69792,31814,0,82635,44569,0,49651,24772,0,94293,54651,0,31496,27459,0,74309,39456
2,1996,'850300000',123,,KG,0,20811,17680,0,0,0,0,2120,2307,0,0,0,0,0,0,0,460,2228,0,1200,755,0,360,1929,0,0,0,0,45,243,0,15686,9467,0,300,249,0,640,502
2,1996,'850300000',127,,KG,0,178173,119129,0,13810,9205,0,23948,14891,0,0,0,0,11840,7636,0,15940,9554,0,15325,10528,0,14480,10104,0,28955,19735,0,14080,10236,0,15030,10727,0,24765,16513,0,0,0
2,1996,'850300000',201,,KG,0,150,445,0,0,0,0,0,0,0,150,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850300000',202,,KG,0,3393,16186,0,45,391,0,0,0,0,1,305,0,1,261,0,43,314,0,1025,3523,0,0,0,0,0,0,0,2278,11392,0,0,0,0,0,0,0,0,0
2,1996,'850300000',203,,KG,0,15877,40053,0,414,983,0,1,249,0,154,1529,0,5328,6823,0,0,0,0,0,0,0,8400,26635,0,43,286,0,420,1147,0,865,1469,0,2,544,0,250,388
2,1996,'850300000',204,,KG,0,13821,19356,0,1504,4850,0,100,374,0,2000,678,0,128,746,0,7320,3370,0,45,211,0,20,1031,0,1312,3108,0,203,1294,0,1122,1849,0,36,1304,0,31,541
2,1996,'850300000',205,,KG,0,46539,118452,0,32995,32847,0,324,4434,0,1329,22771,0,419,3433,0,177,8883,0,142,1288,0,521,1499,0,738,3489,0,452,5689,0,149,7105,0,8108,18626,0,1185,8388
2,1996,'850300000',206,,KG,0,250,316,0,250,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850300000',207,,KG,0,37548,71329,0,130,1784,0,3,1225,0,14,673,0,0,0,0,18649,5267,0,298,1161,0,315,564,0,2400,56057,0,0,319,0,0,0,0,15739,4279,0,0,0
2,1996,'850300000',208,,KG,0,91937,24727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44739,14369,0,0,0,0,30728,5216,0,16470,5142,0,0,0
2,1996,'850300000',210,,KG,0,146836,341130,0,11183,14201,0,11693,19134,0,150,4783,0,9998,15248,0,8633,18861,0,1638,7050,0,32930,113647,0,7618,15822,0,30401,57486,0,23280,60030,0,629,2579,0,8683,12289
2,1996,'850300000',213,,KG,0,458269,624391,0,102616,107323,0,38344,46126,0,26630,58515,0,29749,44029,0,53142,65657,0,19051,38472,0,17884,36001,0,46016,60890,0,15164,24496,0,29001,38971,0,26419,42893,0,54253,61018
2,1996,'850300000',215,,KG,0,11366,67684,0,519,5662,0,87,2160,0,20,1201,0,522,5375,0,588,8566,0,848,2909,0,2521,13281,0,458,2905,0,1200,9754,0,88,2064,0,1032,7024,0,3483,6783
2,1996,'850300000',218,,KG,0,21,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,408
2,1996,'850300000',220,,KG,0,28387,24968,0,13231,7964,0,9938,3871,0,4956,8286,0,35,1152,0,97,1384,0,4,274,0,56,1033,0,0,0,0,36,743,0,0,0,0,34,261,0,0,0
2,1996,'850300000',222,,KG,0,2127,8864,0,0,0,0,0,0,0,291,634,0,0,0,0,0,0,0,0,0,0,1576,7869,0,0,0,0,0,0,0,0,0,0,260,361,0,0,0
2,1996,'850300000',225,,KG,0,800,1921,0,0,0,0,0,0,0,800,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850300000',227,,KG,0,4080,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850300000',231,,KG,0,28200,7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28200,7595,0,0,0,0,0,0,0,0,0
2,1996,'850300000',245,,KG,0,29990,10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29990,10174,0,0,0,0,0,0,0,0,0
2,1996,'850300000',302,,KG,0,500,23619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,22573,0,0,0,0,0,0,0,0,0,0,2,1046
2,1996,'850300000',304,,KG,0,293759,1446161,0,14126,95587,0,23574,178941,0,26979,119821,0,31675,97425,0,34779,144727,0,5844,73220,0,25037,109901,0,20388,170117,0,4226,55294,0,60331,147990,0,23841,114276,0,22959,138862
2,1996,'850300000',305,,KG,0,105033,104441,0,0,0,0,27812,16028,0,29448,32122,0,0,0,0,16360,17895,0,0,0,0,12149,14435,0,0,0,0,8256,10169,0,0,0,0,11008,13792,0,0,0
2,1996,'850300000',410,,KG,0,413,526,0,208,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850300000',601,,KG,0,6590,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,52,765,0,0,0,0,2602,1502,0,347,820,0,1600,1774,0,1926,1243,0,0,0,0,63,302
2,1996,'850300000',606,,KG,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850300000',618,,KG,0,2400,503,0,2400,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850300000',627,,KG,0,181,566,0,0,0,0,0,0,0,181,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850410000',103,NO,KG,148680,61182,116657,492,264,588,0,0,0,31204,13062,7003,11100,11157,32328,4210,1786,5469,420,256,575,20094,7527,19407,11000,4136,14303,10000,3000,861,22160,7708,16820,22000,7512,16497,16000,4774,2806
2,1996,'850410000',105,NO,KG,1314652,155866,169882,65261,15277,10670,33696,16560,3811,800,336,2195,49304,17902,7082,104763,25216,17558,37414,2317,8463,50154,20181,7349,69292,17393,16755,229240,11065,31756,257704,10336,27953,252624,9235,22420,164400,10048,13870
2,1996,'850410000',106,NO,KG,69645,31866,43389,5600,4018,4134,7000,3152,2455,100,98,246,6510,2137,5197,12500,7166,6225,7840,2394,5974,4200,779,4758,4650,2051,1875,3500,1587,1392,8700,5682,5352,3375,617,2301,5670,2185,3480
2,1996,'850410000',108,NO,KG,9163,4404,25867,0,0,0,0,0,0,0,0,0,1000,400,2812,2000,800,5508,3145,900,8915,3018,2304,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850410000',112,NO,KG,10,30,333,0,0,0,0,0,0,0,0,0,0,0,0,10,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850410000',118,NO,KG,1234600,600150,223296,75600,41380,8197,1900,722,336,42580,21050,5950,107100,51108,15438,104520,46701,14158,89820,47795,13279,140680,69836,20695,193600,97201,26688,101760,43439,13062,146360,72590,21850,112680,59037,32770,118000,49291,50873
2,1996,'850410000',205,NO,KG,136,1260,19996,10,101,1483,6,115,2464,25,255,3084,16,65,1393,33,34,2746,0,0,0,23,185,2950,3,105,1757,1,30,253,0,0,0,0,0,0,19,370,3866
2,1996,'850410000',207,NO,KG,17821,8108,142170,240,67,1957,0,0,0,624,314,4781,1020,343,7402,240,3,2069,340,131,3494,308,136,2925,2304,1491,7018,2401,1149,13943,3384,1256,31328,3360,1576,30801,3600,1642,36452
2,1996,'850410000',208,NO,KG,480,112,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,112,3361
2,1996,'850410000',210,NO,KG,135,77,9257,80,26,6192,30,11,2380,0,0,0,0,0,0,0,0,0,0,0,0,25,40,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850410000',213,NO,KG,1542,8041,142229,5,35,1125,37,331,8956,22,668,10741,17,703,7486,133,891,11758,11,37,1085,45,1472,25088,28,1051,17222,1093,586,5631,15,143,3816,15,72,2661,121,2052,46660
2,1996,'850410000',220,NO,KG,166,559,11277,26,60,1180,10,20,1011,2,20,210,17,50,1538,1,20,217,8,39,566,32,130,3122,48,172,1440,0,0,0,15,23,1570,0,0,0,7,25,423
2,1996,'850410000',222,NO,KG,60,90,417,0,0,0,0,0,0,60,90,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850410000',225,NO,KG,36,50,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,800,0,0,0,0,0,0,0,0,0
2,1996,'850410000',304,NO,KG,101705,158333,232672,13159,17329,30324,21441,32693,27178,10448,16975,13768,11363,17254,25211,18964,33079,32291,1398,1804,10839,1496,943,9808,784,1440,9152,10783,17164,23587,1027,1787,17875,10331,17078,18297,511,787,14342
2,1996,'850410000',305,NO,KG,2340,1458,12477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1458,12477,0,0,0
2,1996,'850410000',601,NO,KG,1331,14625,27206,92,180,342,96,200,264,96,514,495,44,980,1745,115,1500,4275,76,1600,2590,103,1466,2539,266,5380,10206,0,0,0,48,200,249,96,990,1956,299,1615,2545
2,1996,'850421010',103,NO,KG,2191,53005,27089,150,39450,20478,0,0,0,0,0,0,27,8400,3959,0,0,0,3,800,296,0,0,0,0,0,0,0,0,0,4,1565,787,7,2757,1273,2000,33,296
2,1996,'850421010',105,NO,KG,82223,13283,11302,3824,447,1018,2058,30,303,0,0,0,0,0,0,8000,147,418,9880,1185,1208,0,0,0,0,0,0,2101,8197,2623,0,0,0,24168,900,2571,32192,2377,3161
2,1996,'850421010',106,NO,KG,2161,47121,25310,0,0,0,0,0,0,0,0,0,0,0,0,1,280,2354,0,0,0,0,0,0,1,1030,592,1550,1323,1688,501,36688,17092,0,0,0,108,7800,3584
2,1996,'850421010',108,NO,KG,10005,270,1722,0,0,0,0,0,0,0,0,0,5,70,338,0,0,0,0,0,0,0,0,0,0,0,0,10000,200,1384,0,0,0,0,0,0,0,0,0
2,1996,'850421010',111,NO,KG,2191,10739,4411,0,0,0,1,159,250,300,50,327,90,10440,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,90,234
2,1996,'850421010',112,NO,KG,2,700,727,2,700,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421010',113,NO,KG,23600,646,1725,7200,180,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,466,1154,0,0,0
2,1996,'850421010',118,NO,KG,25001,8367,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,800,0,0,0,0,0,0,25000,7937,2500
2,1996,'850421010',202,NO,KG,2,24,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,325,0,0,0,0,0,0
2,1996,'850421010',203,NO,KG,1,21,277,1,21,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421010',205,NO,KG,145,971,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,592,2,542,614,0,0,0,48,5,344,94,324,1049,0,0,0,0,0,0
2,1996,'850421010',207,NO,KG,11,77,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,338,0,0,0,0,0,0,0,0,0,8,17,264,0,0,0
2,1996,'850421010',210,NO,KG,8,565,1013,4,283,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421010',213,NO,KG,150,4363,12009,23,15,392,19,58,3390,0,0,0,0,0,0,24,502,1198,1,12,433,5,49,930,0,0,0,0,0,0,76,3720,4612,2,7,1054,0,0,0
2,1996,'850421010',218,NO,KG,1,40,554,0,0,0,0,0,0,0,0,0,0,0,0,1,40,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421010',220,NO,KG,23,2863,3618,0,0,0,0,0,0,0,0,0,6,318,528,10,1500,2228,3,101,322,0,0,0,0,0,0,0,0,0,4,944,540,0,0,0,0,0,0
2,1996,'850421010',242,NO,KG,51,15590,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15590,10672,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421010',246,NO,KG,113,31373,21032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,31373,21032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421010',302,NO,KG,1,80,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421010',304,NO,KG,3021,87181,75010,3,389,476,6,158,323,504,1066,3347,48,4003,16218,83,2811,3758,2014,1133,2212,94,2038,3852,15,12,249,30,12361,8678,39,318,3474,141,62704,30120,44,188,2303
2,1996,'850421020',103,NO,KG,20,11380,6165,4,3760,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1800,1669,2,1848,856,5,3972,2090,0,0,0
2,1996,'850421020',106,NO,KG,2,2700,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,837,1,1100,512
2,1996,'850421020',123,NO,KG,5,900,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,900,975,0,0,0,0,0,0
2,1996,'850421020',213,NO,KG,4,889,1784,0,0,0,0,0,0,1,807,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,582,0,0,0,0,0,0
2,1996,'850421020',246,NO,KG,5,2866,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2866,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421020',304,NO,KG,41,41923,35597,0,0,0,0,0,0,4,7135,8135,0,0,0,4,6534,9186,3,260,1007,3,360,1438,0,0,0,0,0,0,0,0,0,21,20965,9326,6,6669,6505
2,1996,'850421090',103,NO,KG,3,3186,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2227,1032,1,959,505,0,0,0
2,1996,'850421090',105,NO,KG,4000,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,100,325,0,0,0,0,0,0
2,1996,'850421090',106,NO,KG,1003,44082,28517,0,0,0,0,0,0,0,0,0,0,0,0,1,1650,902,500,52,342,0,0,0,0,0,0,0,0,0,500,180,786,2,42200,26487,0,0,0
2,1996,'850421090',112,NO,KG,20,5995,3253,0,0,0,0,0,0,0,0,0,19,25,708,0,0,0,0,0,0,1,5970,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421090',205,NO,KG,5,720,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,720,6096,0,0,0,0,0,0
2,1996,'850421090',210,NO,KG,1,19,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421090',213,NO,KG,48,2049,5807,15,20,238,1,7,424,0,0,0,0,0,0,3,50,536,0,0,0,0,0,0,29,1972,4609,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421090',225,NO,KG,3,900,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,900,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421090',302,NO,KG,1,600,2848,0,0,0,1,600,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850421090',304,NO,KG,250,322385,188650,1,500,691,41,9,1867,2,500,3231,2,506,1406,0,0,0,0,0,0,0,0,0,0,0,0,28,1657,7953,1,90,363,109,193396,103845,66,125727,69294
2,1996,'850422000',103,NO,KG,7,58350,56155,0,0,0,0,0,0,1,3100,12570,0,0,0,2,35610,20658,0,0,0,0,0,0,4,19640,22927,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850422000',106,NO,KG,21,180190,98661,3,35600,18336,1,50000,25429,0,0,0,0,0,0,2,990,2153,9,41170,27347,1,10180,7870,0,0,0,0,0,0,0,0,0,0,0,0,5,42250,17526
2,1996,'850422000',108,NO,KG,1,1600,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850422000',111,NO,KG,1,16800,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16800,6647,0,0,0,0,0,0,0,0,0
2,1996,'850422000',112,NO,KG,52,202920,106584,9,42650,19070,4,15550,8505,5,18600,9417,2,7600,4616,6,19450,10799,6,18710,14738,7,32860,16016,3,10300,4973,0,0,0,4,13250,7613,4,20500,9166,2,3450,1671
2,1996,'850422000',202,NO,KG,2,3040,4943,0,0,0,2,3040,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850422000',207,NO,KG,2,5,1073,2,5,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850422000',210,NO,KG,4,2000,21580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1930,19943,0,0,0,3,70,1637,0,0,0
2,1996,'850422000',213,NO,KG,12,20980,13833,0,0,0,0,0,0,0,0,0,0,0,0,10,200,774,0,0,0,0,0,0,1,15280,8400,0,0,0,1,5500,4659,0,0,0,0,0,0
2,1996,'850422000',304,NO,KG,31,120277,92383,0,0,0,0,0,0,0,0,0,1,4551,3176,0,0,0,5,15566,33381,0,0,0,0,0,0,0,0,0,1,1400,2310,10,43073,25595,14,55687,27921
2,1996,'850423000',105,NO,KG,1,111860,10641,0,0,0,1,111860,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850423000',106,NO,KG,2,73150,40496,1,33650,18327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39500,22169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850423000',112,NO,KG,2,9440,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9440,4218,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850423000',205,NO,KG,2,76238,63336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38119,28158,1,38119,35178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850423000',304,NO,KG,2,31032,51284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,663,1571,0,0,0,0,0,0,0,0,0,1,30369,49713,0,0,0
2,1996,'850431000',103,NO,KG,14768702,12556152,4985544,1155446,1089524,421367,1050248,1174876,435947,1206033,1222408,475200,1202758,992165,404029,1142465,1218083,456074,1033736,972042,385340,1407566,1013992,439955,1242353,863199,367433,1110905,974985,381257,1517488,1034561,424206,1367172,1076115,433761,1332532,924202,360975
2,1996,'850431000',104,NO,KG,846770,54791,44585,56242,714,3123,51572,937,3019,142057,4486,5858,102565,2984,4136,61432,1863,2471,51831,1566,2084,131652,2366,3626,0,0,0,96719,39090,12969,39801,208,2073,69900,383,3644,42999,194,1582
2,1996,'850431000',105,NO,KG,614746872,12337877,20255400,51870842,907000,1653778,42220218,997160,1501908,40953184,624486,1211726,48197472,969800,1641124,53157965,1078361,1798319,48269114,999882,1565138,52759086,1275892,1885020,49573862,1085409,1675486,54448796,1146753,1794681,60070878,1243619,1974808,55985902,1094265,1798464,57239553,915250,1754948
2,1996,'850431000',106,NO,KG,14373783,1079599,1896564,1136864,105757,147320,767692,88067,133493,822367,71997,123295,900563,109244,161243,1068771,121774,187552,1106158,111554,174108,1374264,96886,200682,1266003,84512,179292,1142374,75540,168118,1822207,94451,177339,1850751,71435,160034,1115769,48382,84088
2,1996,'850431000',108,NO,KG,46185516,608831,2008836,4765024,78370,149018,5838905,91459,186484,3338002,48540,104319,3184536,79337,130923,3727533,52870,124607,3365188,23436,111784,3641323,29753,147255,3753121,38356,205877,3058990,28955,162495,4271351,47990,222379,3142699,37914,189744,4098844,51851,273951
2,1996,'850431000',111,NO,KG,57605356,3323420,3649630,3424606,236219,227121,4648075,343575,288110,4018027,288680,291343,4436034,220069,286377,4878773,251067,308733,4232896,179809,255734,5765462,199747,329022,5088917,198677,288941,6096026,303116,336348,4845236,344149,338325,5173966,457176,381226,4997338,301136,318350
2,1996,'850431000',112,NO,KG,3093695,524547,565566,98163,19598,15852,114641,27357,26133,188318,26394,49047,162039,30988,50343,187463,15159,51559,79151,31251,26850,170563,67463,46462,155006,75901,48662,183514,72609,45805,424432,73033,68187,655287,51732,74409,675118,33062,62257
2,1996,'850431000',113,NO,KG,136735648,2081440,4398703,11133544,162580,356648,7274913,144408,264612,8806666,174255,330740,12442972,141662,380000,11182324,137851,342762,10779697,119980,357132,12472853,163931,427578,10619401,134113,332801,10710719,516832,362527,13381924,157542,469581,14486463,120418,408296,13444172,107868,366026
2,1996,'850431000',117,NO,KG,56355359,81042,976127,3593448,12039,57259,3869452,4956,67041,4318019,6213,61434,3953618,4760,59498,5420429,5780,84051,4299527,5036,68486,4979498,8940,88343,4932510,5883,89884,5971278,7656,112786,5363793,7741,107703,4957708,6095,100886,4696079,5943,78756
2,1996,'850431000',118,NO,KG,3515023,307226,635236,297220,27163,45643,320965,23201,59576,180599,16655,47485,95176,28968,48742,248493,14084,35828,206690,17103,35718,138518,16368,46460,303888,20434,40643,308182,32839,45280,285548,34132,81371,420805,40315,79039,708939,35964,69451
2,1996,'850431000',123,NO,KG,117320,3633,33504,0,0,0,30000,930,8661,30040,931,8579,19120,592,5535,35960,1113,10107,1200,37,344,1000,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850431000',125,NO,KG,3194739,23645,232131,129281,908,7137,398342,2655,22868,208132,1710,13043,94942,719,6571,141640,1081,11502,207150,2654,15593,173096,1774,12719,135672,1448,10848,317394,2636,26999,385588,2438,30820,440092,2720,37942,563410,2902,36089
2,1996,'850431000',127,NO,KG,2210,467,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,107,231,1730,360,788,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'850431000',202,NO,KG,634,285,9942,1,5,213,0,0,0,14,8,1252,0,0,0,0,0,0,0,0,0,305,100,509,0,0,0,2,6,1038,312,166,6930,0,0,0,0,0,0
2,1996,'850431000',203,NO,KG,723,2906,25510,177,101,1015,94,310,753,42,638,1258,3,368,489,90,512,2893,0,0,0,124,66,970,50,170,418,44,144,8046,6,70,545,9,298,503,84,229,8620
2,1996,'850431000',204,NO,KG,846,1985,6884,0,0,0,0,0,0,123,350,1339,180,850,2136,70,71,515,0,0,0,210,79,1161,153,191,482,110,444,1251,0,0,0,0,0,0,0,0,0
2,1996,'850431000',205,NO,KG,261268,961125,391494,30329,159058,54107,5405,29054,9350,14055,72920,25247,44419,114495,68075,24764,133306,41630,20856,89150,35319,45133,80084,36139,28641,134973,45132,26646,107605,39241,14902,30902,16843,39,1602,7419,6079,7976,12992
2,1996,'850431000',206,NO,KG,177444,215,13379,0,0,0,4010,3,281,0,0,0,0,0,0,10000,7,780,6030,2,476,29020,7,2019,4004,7,600,36060,58,2844,26200,7,1890,22000,4,1681,40120,120,2808
2,1996,'850431000',207,NO,KG,9199,3502,28909,2515,396,2147,844,405,4170,310,84,3822,1416,1076,6821,717,212,1125,660,421,2290,302,14,753,1682,403,2172,314,128,2699,1,4,245,132,305,1648,306,54,1017
2,1996,'850431000',208,NO,KG,125,2271,8364,33,1022,3422,0,0,0,0,0,0,0,0,0,0,0,0,32,5,405,3,38,632,21,6,279,0,0,0,36,1200,3626,0,0,0,0,0,0
