Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'940320000',535,NO,KG,1,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,277,0,0,0
2,2007,'940320000',546,NO,KG,8,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,239,0,0,0
2,2007,'940320000',551,NO,KG,10,1173,2093,3,402,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,771,1439,0,0,0,0,0,0
2,2007,'940320000',601,NO,KG,628,19576,22423,15,452,263,59,1258,1735,125,1290,1861,24,1003,2611,19,613,2188,41,1447,1386,30,2942,3558,0,0,0,34,304,722,58,660,1247,187,3830,6149,36,5777,703
2,2007,'940330000',103,NO,KG,2043,71528,27568,69,1881,723,641,9172,3853,366,11999,4400,164,2013,1270,151,3968,1481,45,1631,808,136,13997,2340,311,21051,4422,0,0,0,39,1510,2382,16,344,305,105,3962,5584
2,2007,'940330000',105,NO,KG,163272,4192340,1021823,15350,396551,94076,13455,339782,82514,16830,430112,97662,12547,322517,74382,14435,345528,87142,14932,393896,92801,11832,366474,84161,12646,350004,91433,14398,350225,90520,11743,283826,66074,11748,241161,72158,13356,372264,88900
2,2007,'940330000',106,NO,KG,58812,999646,261307,5976,114483,27859,7112,114089,30468,8360,150117,38028,1742,36431,9106,3856,59101,15771,4470,66217,18051,6161,99403,25919,6212,103882,27722,2393,40495,10662,5092,87547,24474,3677,60728,15371,3761,67153,17876
2,2007,'940330000',108,NO,KG,60,1240,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,830,382,5,290,395,8,120,280,0,0,0,0,0,0,0,0,0
2,2007,'940330000',110,NO,KG,2565,18160,5313,35,1334,512,21,336,213,118,2144,1180,46,1058,486,65,1740,478,0,0,0,360,5148,900,0,0,0,0,0,0,360,1200,295,840,2800,688,720,2400,561
2,2007,'940330000',111,NO,KG,9046,262013,78805,794,24868,9167,839,25672,7805,982,30775,8629,954,30262,6702,357,12079,3338,807,28500,7445,630,22740,6162,2419,54979,19588,240,7240,1831,634,12794,5296,220,5909,1360,170,6195,1482
2,2007,'940330000',112,NO,KG,154,4777,6340,14,1115,325,4,166,545,24,517,395,0,0,0,70,2000,4427,0,0,0,0,0,0,0,0,0,42,979,648,0,0,0,0,0,0,0,0,0
2,2007,'940330000',113,NO,KG,8381,194378,106483,830,20125,10278,1411,31291,15644,842,17542,9756,468,10937,5942,580,5466,3899,506,12336,6157,738,21178,11875,438,13077,11147,64,1204,872,1290,32604,14424,668,15835,9376,546,12783,7113
2,2007,'940330000',117,NO,KG,27,9067,6748,0,0,0,24,8860,5974,0,0,0,0,0,0,0,0,0,0,0,0,1,16,368,0,0,0,2,191,406,0,0,0,0,0,0,0,0,0
2,2007,'940330000',118,NO,KG,47261,522778,98385,3683,39536,8151,5791,59892,11287,2730,30856,5767,4523,48340,8605,3993,46520,9196,3846,36972,7579,2617,30818,6415,3214,37532,7479,4216,47538,8753,2927,26480,5739,3649,37161,7308,6072,81133,12106
2,2007,'940330000',140,NO,KG,8,280,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,759,5,180,1040,0,0,0,0,0,0,0,0,0
2,2007,'940330000',202,NO,KG,24,96,448,0,0,0,24,96,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940330000',203,NO,KG,269,10381,18082,0,0,0,16,713,1881,40,1971,2987,2,224,222,0,0,0,34,1933,4226,54,1673,2109,28,672,1364,22,1104,1024,0,0,0,44,1392,2445,29,699,1824
2,2007,'940330000',204,NO,KG,660,18712,16512,264,9053,3205,18,281,1385,203,4727,1599,35,599,1875,4,672,342,2,75,279,2,368,239,59,351,3412,5,331,232,0,0,0,39,1412,1056,29,843,2888
2,2007,'940330000',205,NO,KG,51,2961,29678,0,0,0,24,1003,12455,11,600,7402,14,825,9124,0,0,0,0,0,0,0,0,0,2,533,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940330000',207,NO,KG,3,240,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940330000',208,NO,KG,8,1865,5026,0,0,0,0,0,0,0,0,0,0,0,0,8,1865,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940330000',210,NO,KG,168,9645,17154,0,0,0,15,1200,4034,49,3115,5041,0,0,0,2,108,408,0,0,0,48,4349,5844,12,185,562,0,0,0,3,350,503,5,238,521,34,100,241
2,2007,'940330000',213,NO,KG,2114,58211,88422,209,11192,12575,7,256,946,201,3860,6393,129,5818,20546,213,9043,14955,162,3085,3279,6,444,1930,174,3027,3209,620,10046,6200,15,1046,5622,322,5296,4915,56,5098,7852
2,2007,'940330000',215,NO,KG,766,24678,55183,0,0,0,0,0,0,0,0,0,401,560,2300,11,356,2203,3,60,216,127,1502,3863,179,20389,41187,0,0,0,36,1605,3499,9,206,1915,0,0,0
2,2007,'940330000',218,NO,KG,18,1151,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1035,1104,0,0,0,0,0,0,0,0,0,3,116,215,0,0,0,0,0,0
2,2007,'940330000',220,NO,KG,1107,38325,65818,230,3113,4190,49,2647,5082,352,14183,14831,159,4745,4051,67,2370,6225,44,1671,4791,31,2189,7995,53,2981,4000,22,814,2438,14,760,4919,86,2852,7296,0,0,0
2,2007,'940330000',222,NO,KG,15,448,1167,0,0,0,0,0,0,0,0,0,0,0,0,4,75,205,0,0,0,0,0,0,0,0,0,0,0,0,5,243,520,0,0,0,6,130,442
2,2007,'940330000',225,NO,KG,356,20795,58246,66,1182,5279,2,213,784,33,2669,6439,30,2060,6380,3,988,3701,17,1926,2540,0,0,0,80,460,390,51,5297,12469,16,698,4629,52,4486,13540,6,816,2095
2,2007,'940330000',302,NO,KG,125,7298,23851,0,0,0,0,0,0,0,0,0,10,930,2457,44,2677,8841,33,2334,8715,6,304,1261,32,1053,2577,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940330000',304,NO,KG,732,27962,72119,27,1127,2414,209,11220,26912,103,1537,2805,29,815,4621,65,1456,5866,38,513,3590,64,1458,3267,72,2040,4988,29,1165,1141,35,2225,2189,25,1607,5645,36,2799,8681
2,2007,'940330000',410,NO,KG,10,1050,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1050,992,0,0,0,0,0,0,0,0,0
2,2007,'940330000',501,NO,KG,88,20,374,0,0,0,0,0,0,0,0,0,0,0,0,88,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940330000',601,NO,KG,712,35618,46383,4,258,418,103,1965,2030,10,536,846,15,939,2004,0,0,0,0,0,0,286,14698,23284,225,14328,13496,17,1783,2010,18,649,939,34,462,1356,0,0,0
2,2007,'940340000',103,NO,KG,2812,102738,57679,6,945,1093,0,0,0,0,0,0,0,0,0,162,24495,17938,28,6483,3376,282,26374,11931,793,11365,9286,225,2715,3840,59,1105,2493,119,10256,5542,1138,19000,2180
2,2007,'940340000',105,NO,KG,223745,6134505,1652588,21069,464058,136609,22452,578679,143490,20670,426568,111069,19728,524144,135246,25245,783745,202851,18011,456191,130244,14508,480420,154095,16029,515779,119941,16523,510411,125756,16569,465785,134375,14033,383389,122945,18908,545336,135967
2,2007,'940340000',106,NO,KG,3833,104431,23472,120,3700,813,563,13727,3190,266,8412,1645,150,4150,903,447,15031,3340,0,0,0,170,3690,827,389,12715,2753,850,18270,3521,403,9196,2972,0,0,0,475,15540,3508
2,2007,'940340000',108,NO,KG,692,17736,8541,224,5474,2467,3,218,248,4,60,816,188,2993,1149,6,669,979,2,309,311,31,2896,1524,6,426,482,0,0,0,0,0,0,0,0,0,228,4691,565
2,2007,'940340000',110,NO,KG,171301,9312702,2342536,15379,808158,192773,12010,668435,153611,10134,496432,132812,13184,675239,166124,14973,741705,185119,16825,752593,188110,14913,751360,202326,14749,909705,227125,12438,753943,209807,16567,1012701,249531,16822,985774,249737,13307,756657,185461
2,2007,'940340000',111,NO,KG,259299,7948643,1758166,20452,661628,146047,26428,840643,182329,30858,939098,197445,23982,759521,167818,17238,560218,133120,18975,605672,141731,20056,642411,147971,18889,582985,130447,18260,547358,117080,20056,583793,126568,22560,635040,141900,21545,590276,125710
2,2007,'940340000',112,NO,KG,110,2071,624,0,0,0,0,0,0,0,0,0,110,2071,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940340000',113,NO,KG,19767,399242,73966,1670,33219,8943,1982,27797,4435,1585,27642,6419,1143,29449,5378,1364,34391,8904,2918,59433,7792,892,18032,2985,1488,33937,6374,1240,26290,3463,3744,66086,9577,310,6901,1889,1431,36065,7807
2,2007,'940340000',117,NO,KG,93182,2807235,1692732,7386,234073,135745,6569,207848,120647,5772,182324,106449,6535,206380,120005,8169,248598,143132,7379,235684,139959,10177,323971,197503,6663,213139,129127,7582,236528,146660,8223,256935,162435,6996,218171,137352,11731,243584,153718
2,2007,'940340000',118,NO,KG,33036,2362096,604292,1265,94332,21911,1261,99147,22900,1672,152437,36598,2475,175415,43280,2565,185011,48052,3797,232919,59672,2205,163551,45260,2757,228090,59329,4647,202444,55165,3908,307315,77757,2015,166682,45058,4469,354753,89310
2,2007,'940340000',122,NO,KG,3,163,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,163,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940340000',123,NO,KG,38,1102,1025,0,0,0,0,0,0,0,0,0,28,636,535,0,0,0,0,0,0,0,0,0,0,0,0,10,466,490,0,0,0,0,0,0,0,0,0
2,2007,'940340000',202,NO,KG,1,335,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940340000',203,NO,KG,17,6933,10681,2,1285,2550,10,50,599,2,3888,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1710,3528,0,0,0,0,0,0
2,2007,'940340000',204,NO,KG,488,26018,45885,8,2063,3735,22,3433,5358,46,1186,1523,99,5201,9929,34,2491,2183,18,260,574,17,1384,2125,62,2244,2287,66,1358,11311,8,1792,1809,73,4194,4306,35,412,745
2,2007,'940340000',205,NO,KG,387,10627,17116,69,1341,2536,0,0,0,53,829,1260,30,1298,869,69,1018,1529,25,1789,3445,12,674,826,0,0,0,35,855,993,32,913,1357,50,1660,1554,12,250,2747
2,2007,'940340000',207,NO,KG,6,444,2302,1,44,240,0,0,0,0,0,0,5,400,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940340000',210,NO,KG,38,4372,16383,5,195,721,1,250,554,6,1581,13108,2,149,208,1,87,241,0,0,0,0,0,0,0,0,0,0,0,0,1,85,872,21,2000,452,1,25,227
2,2007,'940340000',213,NO,KG,90862,1522091,2115865,12480,183590,238542,4226,68765,96672,12079,182578,220861,12084,173426,234499,12470,190453,254109,7849,117788,173615,9471,158851,242190,5423,121612,184561,4112,104235,140064,7084,125482,167317,2747,64792,113871,837,30519,49564
2,2007,'940340000',215,NO,KG,2,140,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,505,0,0,0,0,0,0
2,2007,'940340000',218,NO,KG,4,668,989,4,668,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940340000',220,NO,KG,744,111207,151641,25,10806,11049,91,4328,8511,38,5679,6424,48,8793,11058,89,11799,14657,16,5080,8091,32,9366,17131,63,15782,14075,195,8019,11236,50,7298,18126,34,5145,8800,63,19112,22483
2,2007,'940340000',222,NO,KG,4,955,1160,0,0,0,0,0,0,1,5,331,0,0,0,0,0,0,0,0,0,1,200,341,0,0,0,0,0,0,2,750,488,0,0,0,0,0,0
2,2007,'940340000',223,NO,KG,10,4980,4030,4,1900,1362,0,0,0,3,1429,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1651,1204,0,0,0,0,0,0,0,0,0
2,2007,'940340000',225,NO,KG,45,4864,16039,10,1711,5984,0,0,0,1,228,824,7,1377,4194,0,0,0,4,260,1121,3,379,1285,3,80,443,2,476,932,0,0,0,0,0,0,15,353,1256
2,2007,'940340000',232,NO,KG,10,200,393,0,0,0,10,200,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940340000',235,NO,KG,21,3143,2028,0,0,0,0,0,0,0,0,0,0,0,0,13,2713,1821,0,0,0,0,0,0,8,430,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940340000',242,NO,KG,31,965,451,0,0,0,0,0,0,0,0,0,28,865,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,217
2,2007,'940340000',302,NO,KG,1560,184134,184214,40,16291,12993,94,24347,23985,29,7726,9756,138,14954,11272,312,18962,25387,475,18381,25288,155,25304,18922,44,17188,17979,74,10889,12363,97,10785,11038,25,9557,6042,77,9750,9189
2,2007,'940340000',304,NO,KG,2212,144745,169769,127,9554,13746,141,6989,8202,75,10468,27668,188,20718,16368,99,3773,6382,112,9620,9901,353,22671,22434,232,17163,22405,270,11070,11802,359,12871,12152,117,8189,8913,139,11659,9796
2,2007,'940340000',316,NO,KG,1,28,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,240,0,0,0
2,2007,'940340000',601,NO,KG,7,362,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,362,247,0,0,0,0,0,0
2,2007,'940350000',103,NO,KG,2128,129210,63151,370,29088,15133,74,3978,1664,412,21634,11019,273,14815,6411,225,11009,6021,105,6838,2734,40,2815,1614,152,10571,4027,155,9220,4067,108,4860,1938,126,8921,6008,88,5461,2515
2,2007,'940350000',105,NO,KG,1060072,43743387,10102553,105714,4804477,1064117,112465,5096721,1154182,92476,4127927,922196,100236,3962562,918964,98935,3901798,888995,95517,3256980,773072,75676,2885637,732880,80253,2949570,709171,65718,2785640,643018,77879,3169146,749348,78524,3306787,784856,76679,3496142,761754
2,2007,'940350000',106,NO,KG,11076,240949,72234,952,27401,9901,1820,25158,6680,601,12147,3213,2338,39794,9277,1162,19036,6070,1,101,226,1330,43822,11452,773,21167,6547,1429,24589,7577,288,11805,3239,211,3842,3234,171,12087,4818
2,2007,'940350000',110,NO,KG,396476,17429144,3714667,41369,1951316,419364,42865,2024060,424458,47172,2109689,436514,35532,1592341,329459,37535,1654657,354605,28989,1041787,231538,27303,1052031,247822,27298,1012554,228581,20379,941347,204570,28611,1334146,278222,30782,1431676,295651,28641,1283540,263883
2,2007,'940350000',111,NO,KG,59984,3152962,883927,6369,350579,88712,5208,295932,79244,4443,230547,68831,6576,363705,106197,4512,211162,61102,4823,242312,59140,5862,326549,87281,5490,232244,79987,2778,141800,48535,4803,271827,82929,5521,291498,71219,3599,194807,50750
2,2007,'940350000',112,NO,KG,1033,40601,11141,18,324,255,14,595,393,0,0,0,0,0,0,580,22261,4507,171,7541,1465,90,3600,2258,150,6120,1634,0,0,0,0,0,0,0,0,0,10,160,629
2,2007,'940350000',113,NO,KG,236069,7784935,2236960,18005,620671,180407,20450,665404,200409,36307,1296855,372360,18372,601174,163187,17784,561576,159669,19025,616441,177002,14556,488437,144295,16959,536381,159188,14366,456500,126773,19713,653538,189281,21837,717447,206166,18695,570511,158223
2,2007,'940350000',117,NO,KG,422,19426,17842,0,0,0,8,673,453,0,0,0,0,0,0,180,8824,2965,0,0,0,36,2022,1403,24,326,500,4,557,825,0,0,0,168,6800,11431,2,224,265
2,2007,'940350000',118,NO,KG,92416,5993947,1126218,12649,702647,128920,7419,457644,93287,11363,739641,137909,7991,575614,118384,6638,395106,86770,5914,382271,66600,7523,451705,81918,6200,414572,73399,4874,320931,63304,6973,530086,93623,5781,419833,76045,9091,603897,106059
2,2007,'940350000',123,NO,KG,103,6524,3124,0,0,0,0,0,0,0,0,0,30,1702,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4822,1693
2,2007,'940350000',127,NO,KG,8,540,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,540,272,0,0,0,0,0,0,0,0,0
2,2007,'940350000',131,NO,KG,4,176,222,4,176,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940350000',202,NO,KG,7,178,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,178,280,0,0,0
2,2007,'940350000',203,NO,KG,6893,305072,64967,694,36471,5823,282,13629,2107,461,18480,4166,910,34915,7839,144,4989,1376,1092,43184,11145,796,40936,6084,554,20795,5041,374,20842,3919,659,33585,7379,188,7787,2758,739,29459,7330
2,2007,'940350000',204,NO,KG,2879,58692,35236,449,13672,4681,170,4212,5082,517,7461,3939,92,3094,1538,401,7791,4290,331,6048,4760,64,1270,938,261,6041,3670,81,1538,849,53,1002,656,170,2656,2032,290,3907,2801
2,2007,'940350000',205,NO,KG,71,3467,7960,16,669,1704,0,0,0,9,255,224,1,175,1204,0,0,0,24,1285,1900,8,174,203,3,80,219,0,0,0,2,306,1369,6,381,661,2,142,476
2,2007,'940350000',207,NO,KG,18,1037,3307,5,187,994,0,0,0,0,0,0,2,134,372,3,355,363,0,0,0,4,83,794,0,0,0,2,141,308,0,0,0,0,0,0,2,137,476
2,2007,'940350000',208,NO,KG,18,1143,1346,0,0,0,0,0,0,0,0,0,0,0,0,2,84,235,0,0,0,0,0,0,0,0,0,16,1059,1111,0,0,0,0,0,0,0,0,0
2,2007,'940350000',210,NO,KG,191,26373,18614,0,0,0,2,122,244,8,530,1337,13,442,872,6,455,1479,4,325,556,7,522,1554,6,905,1370,3,257,498,0,0,0,7,1201,855,135,21614,9849
2,2007,'940350000',213,NO,KG,3382,67885,70104,202,4345,4007,280,1870,1535,33,1154,1665,85,2858,3138,275,2256,3184,127,4684,6271,518,17575,20437,481,5384,6051,675,16066,12144,599,8871,8046,0,0,0,107,2822,3626
2,2007,'940350000',215,NO,KG,144,8522,19303,0,0,0,0,0,0,0,0,0,69,4264,9721,0,0,0,39,2271,5063,1,47,230,35,1940,4289,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940350000',218,NO,KG,131,6362,11442,49,2400,4424,68,3360,6226,0,0,0,4,261,512,0,0,0,0,0,0,0,0,0,10,341,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940350000',220,NO,KG,1077,48436,113661,247,9485,15505,255,5564,6799,47,3642,10961,128,4986,9103,39,2158,7641,50,3286,7409,65,5011,7943,52,3191,13169,81,3687,9668,17,882,5292,46,2982,9587,50,3562,10584
2,2007,'940350000',222,NO,KG,1698,79749,37994,288,13147,5618,124,6722,2725,270,12517,5183,67,3474,1499,114,5005,2106,186,7628,3194,216,10506,5187,172,5531,3899,8,468,255,102,6126,3334,68,3872,2238,83,4753,2756
2,2007,'940350000',223,NO,KG,5641,247901,63438,187,7092,1996,24,1093,224,344,15526,4679,261,9023,3298,271,12070,3645,507,22182,7026,1380,62228,14691,423,19093,4300,725,33718,6605,785,34019,7669,304,13122,3535,430,18735,5770
2,2007,'940350000',224,NO,KG,152,3597,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1136,548,48,1136,622,0,0,0,56,1325,726
2,2007,'940350000',225,NO,KG,84,2869,10072,10,371,1431,0,0,0,8,261,863,5,158,638,0,0,0,11,258,1113,19,799,2502,11,381,1320,4,230,451,2,62,387,0,0,0,14,349,1367
2,2007,'940350000',231,NO,KG,1224,21815,14675,107,1897,712,0,0,0,72,1573,1392,0,0,0,526,9405,6485,30,328,1149,451,7477,3358,0,0,0,10,131,503,28,1004,1076,0,0,0,0,0,0
2,2007,'940350000',232,NO,KG,99,7869,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7869,4419,0,0,0,0,0,0
2,2007,'940350000',234,NO,KG,369,26190,11128,0,0,0,160,12797,6252,19,1242,422,0,0,0,71,4329,1543,0,0,0,0,0,0,85,4581,1780,0,0,0,0,0,0,0,0,0,34,3241,1131
2,2007,'940350000',236,NO,KG,153,3034,515,0,0,0,0,0,0,0,0,0,0,0,0,85,1686,260,0,0,0,0,0,0,0,0,0,0,0,0,68,1348,255,0,0,0,0,0,0
2,2007,'940350000',237,NO,KG,1085,39736,6791,24,1102,229,141,4100,624,88,4042,822,240,11026,2142,0,0,0,64,2940,571,432,13492,1826,24,1102,233,0,0,0,0,0,0,0,0,0,72,1932,344
2,2007,'940350000',238,NO,KG,170,3561,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1885,716,0,0,0,0,0,0,0,0,0,80,1676,637,0,0,0,0,0,0
2,2007,'940350000',242,NO,KG,70,1904,3252,0,0,0,0,0,0,0,0,0,0,0,0,10,159,283,0,0,0,0,0,0,0,0,0,0,0,0,9,170,494,0,0,0,51,1575,2475
2,2007,'940350000',243,NO,KG,540,14420,4656,0,0,0,270,7210,2325,0,0,0,270,7210,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940350000',246,NO,KG,840,86665,24709,24,2476,646,48,4952,1291,12,1238,323,288,29716,7756,12,1238,288,0,0,0,42,4333,1010,84,8666,2314,36,3714,1208,54,5571,1809,78,8047,2618,162,16714,5446
2,2007,'940350000',302,NO,KG,7,1191,2075,1,450,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,459,1160,0,0,0,0,0,0,0,0,0,1,282,250
2,2007,'940350000',304,NO,KG,1012,43516,63267,49,1556,4091,92,5000,10662,83,4210,7230,470,21626,17083,63,2802,5651,30,680,2213,97,2853,6530,39,1297,3122,17,801,1482,16,1511,1925,11,300,1734,45,880,1544
2,2007,'940350000',410,NO,KG,820,39911,5597,0,0,0,0,0,0,820,39911,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940350000',601,NO,KG,238,6149,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,317,0,0,0,0,0,0,207,5000,2913,17,539,369,12,480,521,0,0,0
2,2007,'940350000',606,NO,KG,50,6110,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6110,6600,0,0,0
2,2007,'940360010',103,NO,KG,1231,7600,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,146,322,0,0,0,0,0,0,0,0,0,0,0,0,1227,7454,4465,0,0,0
2,2007,'940360010',105,NO,KG,42801,793024,240481,4237,57380,19971,5911,88766,32607,1438,22980,8643,2009,30165,10022,2938,45087,15134,4815,85214,22794,2408,38673,10012,3486,66074,18023,3233,82784,26326,3798,74482,25457,2504,94737,24721,6024,106682,26771
2,2007,'940360010',106,NO,KG,1554,16461,29094,0,0,0,24,2910,19623,100,3930,1380,100,3930,1403,0,0,0,130,3051,5925,0,0,0,0,0,0,0,0,0,0,0,0,1200,2640,763,0,0,0
2,2007,'940360010',108,NO,KG,3,470,1078,0,0,0,2,400,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,382
2,2007,'940360010',110,NO,KG,5604,68130,13261,0,0,0,2926,21013,3014,0,0,0,1730,18381,2181,119,4300,1382,19,522,445,20,500,246,54,2125,1166,550,10519,2387,100,7270,1472,0,0,0,86,3500,968
2,2007,'940360010',111,NO,KG,7715,57347,37335,649,4058,3930,804,8443,7611,1299,6784,4673,951,8337,4560,793,6251,2995,194,1833,1221,350,2270,1454,600,4990,2819,925,5171,2928,300,1945,1348,500,4500,2274,350,2765,1522
2,2007,'940360010',112,NO,KG,210,13643,19897,205,13433,19522,0,0,0,5,210,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940360010',113,NO,KG,28388,83713,42731,1548,13281,7232,900,8400,4150,1957,15857,8755,0,0,0,0,0,0,0,0,0,0,0,0,1840,3443,1697,5960,10514,5510,4487,8986,4469,7844,14282,7416,3852,8950,3502
2,2007,'940360010',117,NO,KG,4810,17567,4680,0,0,0,2,220,245,852,903,656,835,7189,1293,1312,2464,658,0,0,0,0,0,0,0,0,0,1800,6088,1444,0,0,0,0,0,0,9,703,384
2,2007,'940360010',118,NO,KG,89235,748022,275744,11837,113004,41457,4441,39449,17711,11714,104561,38408,8241,73464,29817,9598,61956,37569,7516,58584,24340,10191,79237,26958,7124,64058,16644,6912,53311,12133,4861,44811,11085,3016,26528,8221,3784,29059,11401
2,2007,'940360010',203,NO,KG,208,2158,1503,0,0,0,0,0,0,168,1385,830,0,0,0,0,0,0,0,0,0,0,0,0,9,419,442,0,0,0,0,0,0,0,0,0,31,354,231
2,2007,'940360010',204,NO,KG,898,5330,1533,254,1256,368,0,0,0,28,616,229,328,1523,490,0,0,0,0,0,0,0,0,0,0,0,0,200,976,232,0,0,0,0,0,0,88,959,214
2,2007,'940360010',205,NO,KG,52,310,615,0,0,0,1,20,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,290,201,0,0,0
2,2007,'940360010',207,NO,KG,1,363,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'940360010',210,NO,KG,80,1207,1591,0,0,0,0,0,0,0,0,0,0,0,0,50,796,562,0,0,0,0,0,0,0,0,0,5,140,767,0,0,0,0,0,0,25,271,262
2,2007,'940360010',213,NO,KG,961,25747,15280,107,1670,482,9,2494,3535,0,0,0,1,617,1126,4,1485,1729,108,3996,4038,0,0,0,3,300,321,0,0,0,0,0,0,158,2296,813,571,12889,3236
2,2007,'940360010',215,NO,KG,43,1250,6196,0,0,0,0,0,0,0,0,0,0,0,0,43,1250,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
