Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'321290020',123,,KG,0,68230,64533,0,9516,8513,0,3394,3767,0,6765,6772,0,7885,6829,0,3776,4174,0,2657,3374,0,12023,10016,0,2028,2312,0,4180,4300,0,8911,6817,0,2844,3280,0,4251,4379
2,2008,'321290020',203,,KG,0,206,1717,0,122,266,0,25,520,0,30,580,0,0,0,0,0,0,0,0,0,0,29,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321290020',205,,KG,0,18894,169749,0,97,20513,0,314,18100,0,3911,20937,0,1781,11351,0,61,6441,0,1053,8317,0,788,11063,0,834,11204,0,681,12419,0,3194,15928,0,3350,20700,0,2830,12776
2,2008,'321290020',207,,KG,0,845,2091,0,0,0,0,0,0,0,0,0,0,190,517,0,0,0,0,403,999,0,0,0,0,0,0,0,152,201,0,0,0,0,0,0,0,100,374
2,2008,'321290020',208,,KG,0,514,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,964,0,2,252,0,2,329,0,10,1319,0,0,0,0,0,0,0,0,0
2,2008,'321290020',210,,KG,0,2570,5445,0,0,0,0,120,209,0,93,332,0,1237,2377,0,0,0,0,0,0,0,130,347,0,635,1548,0,0,0,0,0,0,0,130,303,0,225,329
2,2008,'321290020',213,,KG,0,106204,486148,0,10578,33767,0,2615,10353,0,10763,62306,0,9870,31863,0,18551,86025,0,5392,19741,0,7366,38033,0,9788,54877,0,10435,56216,0,5529,14545,0,3586,12989,0,11731,65433
2,2008,'321290020',215,,KG,0,388100,438614,0,10600,15313,0,14100,20463,0,38100,45345,0,42000,50325,0,11000,9238,0,45000,48636,0,39000,38708,0,18000,17537,0,77500,87475,0,57500,61545,0,35300,44029,0,0,0
2,2008,'321290020',222,,KG,0,93,1948,0,0,0,0,93,210,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321290020',223,,KG,0,16277,9817,0,0,0,0,2020,1796,0,0,0,0,0,0,0,0,0,0,4953,2991,0,0,0,0,4729,2955,0,0,0,0,0,0,0,0,0,0,4575,2075
2,2008,'321290020',225,,KG,0,1800,1990,0,0,0,0,900,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321290020',234,,KG,0,400,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1440
2,2008,'321290020',302,,KG,0,14298,293485,0,1250,25003,0,592,11736,0,650,12780,0,962,19441,0,2896,53496,0,850,19563,0,2624,52234,0,144,4170,0,1006,22754,0,1140,25056,0,1654,35387,0,530,11865
2,2008,'321290020',304,,KG,0,41972,702261,0,6030,49876,0,2801,40245,0,3577,53142,0,1569,36649,0,4204,56575,0,3856,52110,0,2203,50619,0,1527,42042,0,5934,74500,0,3510,70224,0,4106,75658,0,2655,100621
2,2008,'321290020',601,,KG,0,988,1005,0,0,0,0,0,0,0,0,0,0,408,264,0,0,0,0,0,0,0,262,526,0,0,0,0,0,0,0,0,0,0,0,0,0,318,215
2,2008,'321310000',103,,KG,0,81318,62277,0,7734,6482,0,1718,1751,0,8282,6240,0,1890,1601,0,6803,5121,0,3345,2830,0,5980,4206,0,10201,7400,0,4429,3516,0,8743,6705,0,9791,7104,0,12402,9321
2,2008,'321310000',105,,KG,0,182079,101635,0,25348,14711,0,14877,7484,0,7799,5046,0,11980,9367,0,21335,12878,0,13147,6811,0,15675,10320,0,14808,5211,0,15196,9142,0,23415,10306,0,9931,4240,0,8568,6119
2,2008,'321310000',106,,KG,0,66996,37060,0,15750,10626,0,0,0,0,2194,1733,0,0,0,0,14677,5869,0,11877,5405,0,7694,4326,0,4304,2557,0,0,0,0,10500,6544,0,0,0,0,0,0
2,2008,'321310000',111,,KG,0,14752,8029,0,0,0,0,0,0,0,0,0,0,5610,3653,0,0,0,0,0,0,0,4292,2172,0,0,0,0,0,0,0,2376,1286,0,2474,918,0,0,0
2,2008,'321310000',123,,KG,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0
2,2008,'321310000',205,,KG,0,9422,21419,0,1560,2913,0,0,0,0,478,1884,0,1973,2805,0,873,2840,0,120,715,0,2088,3665,0,592,2135,0,1107,2950,0,0,0,0,384,895,0,247,617
2,2008,'321310000',207,,KG,0,6845,17755,0,1544,3182,0,437,1647,0,807,2016,0,486,1757,0,1882,4266,0,117,446,0,422,1497,0,242,774,0,293,916,0,377,585,0,238,669,0,0,0
2,2008,'321310000',210,,KG,0,1384,2514,0,0,0,0,0,0,0,403,770,0,198,358,0,293,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,643
2,2008,'321310000',213,,KG,0,3645,10535,0,33,406,0,153,1480,0,78,902,0,264,683,0,1200,2461,0,507,1206,0,30,628,0,205,391,0,413,527,0,742,1629,0,20,222,0,0,0
2,2008,'321310000',220,,KG,0,1487,1610,0,250,247,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,232,417,0,755,696,0,0,0,0,0,0
2,2008,'321310000',304,,KG,0,286,2685,0,0,0,0,0,0,0,58,488,0,40,715,0,0,0,0,163,1231,0,25,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321310000',606,,KG,0,175,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,267,0,0,0,0,0,0,0,0,0
2,2008,'321390000',103,,KG,0,129831,132087,0,11109,10944,0,6722,6687,0,16598,16596,0,4457,5286,0,11905,12619,0,7024,7840,0,11639,12893,0,10662,9547,0,11463,11991,0,13503,14725,0,6899,7093,0,17850,15866
2,2008,'321390000',105,,KG,0,75334,60193,0,3717,3240,0,1904,1202,0,785,903,0,3281,2122,0,5886,4995,0,17187,14230,0,10456,6047,0,7362,5998,0,6817,7040,0,14949,11708,0,1647,1807,0,1343,901
2,2008,'321390000',106,,KG,0,9490,5732,0,0,0,0,1080,679,0,1494,672,0,0,0,0,1650,1103,0,0,0,0,0,0,0,0,0,0,2481,1818,0,0,0,0,1660,763,0,1125,697
2,2008,'321390000',111,,KG,0,890,492,0,436,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,246,0,0,0,0,0,0
2,2008,'321390000',112,,KG,0,9,315,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321390000',205,,KG,0,23340,60765,0,2503,4490,0,221,2237,0,3006,10439,0,4573,9269,0,827,3088,0,370,1495,0,4903,8742,0,1143,4333,0,3755,11001,0,160,231,0,750,1747,0,1129,3693
2,2008,'321390000',207,,KG,0,18930,39033,0,2094,3614,0,813,1855,0,1076,2970,0,414,1617,0,1769,4359,0,687,2031,0,2119,4948,0,2325,4089,0,470,1544,0,6434,9851,0,729,2155,0,0,0
2,2008,'321390000',208,,KG,0,274,2283,0,120,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,400,0,0,0,0,102,858,0,0,0,0,0,0
2,2008,'321390000',210,,KG,0,9421,20125,0,876,2391,0,0,0,0,1288,2512,0,697,1932,0,692,1746,0,1596,3483,0,224,558,0,875,1991,0,226,660,0,1362,2500,0,0,0,0,1585,2352
2,2008,'321390000',213,,KG,0,4384,18380,0,1451,3423,0,220,2514,0,312,2028,0,0,0,0,627,2830,0,952,326,0,110,2119,0,98,1670,0,119,409,0,14,552,0,320,2033,0,161,476
2,2008,'321390000',218,,KG,0,4961,11921,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,3924,0,0,0,0,0,0,0,0,0,0,2618,7997,0,0,0,0,0,0,0,0,0
2,2008,'321390000',220,,KG,0,6674,7656,0,1006,1576,0,0,0,0,0,0,0,1275,1935,0,583,596,0,0,0,0,0,0,0,0,0,0,865,1556,0,1791,1195,0,0,0,0,1154,798
2,2008,'321390000',304,,KG,0,147546,147114,0,12729,17239,0,22291,15599,0,6146,6920,0,19128,15977,0,21757,19371,0,10989,10985,0,8960,9850,0,10259,9924,0,10950,15123,0,10796,11404,0,5301,6194,0,8240,8528
2,2008,'321390000',601,,KG,0,2284,1821,0,0,0,0,0,0,0,347,340,0,0,0,0,0,0,0,0,0,0,630,636,0,0,0,0,600,380,0,0,0,0,707,465,0,0,0
2,2008,'321410000',103,,KG,0,491338,337904,0,32720,34460,0,34538,20793,0,34854,22603,0,49158,38104,0,14161,9107,0,30133,28219,0,72405,41620,0,44532,34154,0,49771,32518,0,41234,28034,0,37744,18090,0,50088,30202
2,2008,'321410000',105,,KG,0,324134,141358,0,5134,6832,0,40072,16508,0,26439,10207,0,42156,19542,0,18714,10541,0,26283,8195,0,18927,7151,0,19762,14770,0,26565,14378,0,34918,11917,0,37302,12047,0,27862,9270
2,2008,'321410000',106,,KG,0,12491,13071,0,800,800,0,0,0,0,4247,4320,0,0,0,0,4225,3592,0,102,655,0,190,274,0,1408,1818,0,400,400,0,0,0,0,387,425,0,732,787
2,2008,'321410000',111,,KG,0,204737,89984,0,36072,16106,0,54109,24240,0,18247,8308,0,33067,14384,0,50318,21249,0,7804,3379,0,120,229,0,0,0,0,5000,2089,0,0,0,0,0,0,0,0,0
2,2008,'321410000',112,,KG,0,4293,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,2665,0,0,0,0,0,0
2,2008,'321410000',113,,KG,0,300,327,0,0,0,0,0,0,0,0,0,0,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321410000',118,,KG,0,1714,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,206,0,0,0,0,1249,650
2,2008,'321410000',204,,KG,0,3977,28491,0,379,3021,0,87,1096,0,194,1790,0,283,2641,0,328,2546,0,566,4644,0,273,3467,0,152,1492,0,391,997,0,207,1504,0,568,1165,0,549,4128
2,2008,'321410000',205,,KG,0,191489,132037,0,1135,4983,0,15404,9074,0,37917,23380,0,1971,7004,0,35579,22102,0,8170,6325,0,2832,7122,0,8563,8128,0,6791,10119,0,11995,8355,0,44224,17852,0,16908,7593
2,2008,'321410000',206,,KG,0,404671,278835,0,11043,7367,0,11332,7488,0,50780,31883,0,67911,46610,0,53516,40028,0,45504,33400,0,200,1268,0,10175,7200,0,39839,29213,0,25270,16404,0,44536,29465,0,44565,28509
2,2008,'321410000',207,,KG,0,366600,301582,0,19860,14633,0,21112,13056,0,21196,22022,0,35247,23401,0,40999,42412,0,29149,24722,0,19260,21142,0,62190,57657,0,14086,9062,0,22688,16081,0,49311,39870,0,31502,17524
2,2008,'321410000',208,,KG,0,43565,49797,0,19378,22470,0,0,0,0,8880,9966,0,0,0,0,0,0,0,8140,9282,0,6791,7625,0,0,0,0,0,0,0,0,0,0,376,454,0,0,0
2,2008,'321410000',210,,KG,0,318102,157589,0,8915,6323,0,33403,14531,0,18246,11471,0,40875,19528,0,95991,42389,0,22321,11215,0,23348,12580,0,23054,11144,0,33540,14595,0,3338,3866,0,6096,4665,0,8975,5282
2,2008,'321410000',213,,KG,0,2252149,1405394,0,199731,150862,0,139509,89808,0,205305,104538,0,183042,146154,0,172166,116934,0,209284,147970,0,74586,82792,0,368421,188566,0,204444,97793,0,238183,112084,0,133567,74107,0,123911,93786
2,2008,'321410000',215,,KG,0,362242,255047,0,50073,34836,0,0,0,0,64550,47715,0,24805,17270,0,25384,21082,0,17681,13365,0,25486,19703,0,39614,27985,0,24068,17215,0,52971,35049,0,36530,19579,0,1080,1248
2,2008,'321410000',218,,KG,0,1533,3973,0,293,774,0,0,0,0,0,0,0,414,1002,0,0,0,0,0,0,0,156,552,0,0,0,0,256,666,0,0,0,0,414,979,0,0,0
2,2008,'321410000',220,,KG,0,52935,54404,0,3072,3624,0,4734,5872,0,7062,5545,0,3489,4212,0,2781,4200,0,3560,2564,0,2174,2499,0,2969,4289,0,7348,7125,0,5580,4870,0,7141,5312,0,3025,4292
2,2008,'321410000',225,,KG,0,24192,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24192,1914,0,0,0
2,2008,'321410000',235,,KG,0,68331,32560,0,0,0,0,8661,4233,0,0,0,0,9752,4688,0,8660,4374,0,0,0,0,7571,3998,0,8661,4601,0,0,0,0,7987,3954,0,0,0,0,17039,6712
2,2008,'321410000',302,,KG,0,26530,10278,0,385,773,0,40,254,0,0,0,0,167,571,0,10315,3555,0,8731,1167,0,0,0,0,5105,2492,0,817,627,0,820,388,0,0,0,0,150,451
2,2008,'321410000',304,,KG,0,1153376,2459191,0,116568,230740,0,107342,219450,0,94929,204653,0,88430,245956,0,112793,211673,0,79502,197024,0,123190,225683,0,126603,225080,0,81414,189172,0,81720,201644,0,69984,151466,0,70901,156650
2,2008,'321410000',601,,KG,0,8428,6977,0,540,234,0,1341,1327,0,0,0,0,1080,401,0,0,0,0,967,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4671
2,2008,'321410000',606,,KG,0,105,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,217
2,2008,'321490000',103,,KG,0,1092335,122137,0,113688,12565,0,103035,11212,0,116342,12613,0,90979,10903,0,75610,7787,0,77415,7734,0,89100,10043,0,70770,9792,0,66075,6772,0,115685,11308,0,81596,9627,0,92040,11781
2,2008,'321490000',105,,KG,0,53824,21805,0,0,0,0,0,0,0,2160,2667,0,6977,730,0,7789,855,0,7250,505,0,11308,11343,0,2883,1619,0,2027,305,0,1270,2635,0,0,0,0,12160,1146
2,2008,'321490000',106,,KG,0,3934,3683,0,0,0,0,858,1254,0,15,210,0,0,0,0,467,767,0,0,0,0,0,0,0,0,0,0,2105,678,0,0,0,0,489,774,0,0,0
2,2008,'321490000',108,,KG,0,82,1647,0,35,689,0,0,0,0,0,0,0,0,0,0,30,617,0,0,0,0,17,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321490000',111,,KG,0,14400,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321490000',112,,KG,0,252533,13456,0,89480,5276,0,0,0,0,21290,1367,0,22030,1452,0,73750,1752,0,21268,887,0,15,304,0,0,0,0,20500,1482,0,4200,936,0,0,0,0,0,0
2,2008,'321490000',113,,KG,0,2039095,68678,0,0,0,0,97500,3185,0,107000,4535,0,404500,10988,0,299000,8484,0,340750,10796,0,190000,7368,0,20000,875,0,14000,676,0,220870,9136,0,210000,8571,0,135475,4064
2,2008,'321490000',203,,KG,0,26100,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,13330,2557,0,200,654,0,0,0,0,60,214,0,480,379,0,318,253,0,0,0,0,11712,2346
2,2008,'321490000',204,,KG,0,3271,7791,0,335,1248,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0,0,33,230,0,2518,3659,0,355,2424,0,0,0,0,0,0
2,2008,'321490000',205,,KG,0,292238,125144,0,83667,11497,0,38886,17908,0,18148,9283,0,10191,6285,0,21504,12470,0,20670,12507,0,8671,7085,0,9149,4487,0,17088,9995,0,9824,11409,0,25276,15141,0,29164,7077
2,2008,'321490000',207,,KG,0,5515,7173,0,4057,2889,0,46,223,0,136,558,0,186,1098,0,186,1140,0,750,394,0,92,600,0,0,0,0,0,0,0,0,0,0,0,0,0,62,271
2,2008,'321490000',208,,KG,0,76901,11478,0,14535,3350,0,0,0,0,0,0,0,0,0,0,20050,1744,0,3900,897,0,2526,731,0,3850,392,0,0,0,0,10440,2859,0,21600,1505,0,0,0
2,2008,'321490000',210,,KG,0,333325,49628,0,20715,2696,0,20420,1416,0,38582,6445,0,20844,2779,0,78867,8658,0,795,4970,0,4177,5043,0,98,692,0,61978,5632,0,39760,7207,0,20629,1999,0,26460,2091
2,2008,'321490000',213,,KG,0,1874246,314750,0,457880,53234,0,157755,33672,0,148222,28182,0,222848,27298,0,65512,18968,0,80385,17429,0,37149,12040,0,106654,27598,0,152694,19591,0,176435,32582,0,63327,16315,0,205385,27841
2,2008,'321490000',215,,KG,0,319960,127884,0,46431,14720,0,1320,4578,0,45046,13225,0,21300,6938,0,169,4561,0,4939,8820,0,15861,14614,0,11002,10036,0,46290,14362,0,46862,15708,0,46320,10418,0,34420,9904
2,2008,'321490000',218,,KG,0,99373,14841,0,6600,1944,0,0,0,0,0,0,0,6600,1902,0,19260,1266,0,6235,2152,0,14025,4225,0,19503,1063,0,0,0,0,0,0,0,21600,1040,0,5550,1249
2,2008,'321490000',220,,KG,0,473246,56451,0,38200,4133,0,87320,4678,0,10336,4016,0,79820,5912,0,105122,11771,0,0,0,0,25002,7358,0,34800,4276,0,14671,3656,0,27565,5321,0,20750,1149,0,29660,4181
2,2008,'321490000',302,,KG,0,61677,17804,0,0,0,0,0,0,0,0,0,0,21720,3802,0,6119,2790,0,23624,4352,0,2126,1149,0,0,0,0,5290,3109,0,2760,1905,0,38,697,0,0,0
2,2008,'321490000',304,,KG,0,1743339,684286,0,158334,59378,0,96201,60527,0,93704,58819,0,139560,57729,0,316890,72719,0,116435,60700,0,147976,59025,0,144827,58009,0,130319,48970,0,158039,59373,0,136642,49255,0,104412,39782
2,2008,'321490000',305,,KG,0,18,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321490000',601,,KG,0,67529,25001,0,12663,6532,0,1820,1046,0,16837,5727,0,1529,867,0,5996,2492,0,5080,1849,0,0,0,0,3176,2246,0,0,0,0,3522,1137,0,2668,915,0,14238,2190
2,2008,'321490000',606,,KG,0,22,475,0,0,0,0,0,0,0,22,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321511000',103,,KG,0,209944,101932,0,30819,15452,0,4756,3748,0,6283,4869,0,24885,11506,0,4004,3573,0,16659,8434,0,9451,5600,0,28496,11484,0,20892,10420,0,27915,11070,0,16470,7932,0,19314,7844
2,2008,'321511000',105,,KG,0,175109,422579,0,21624,60040,0,11399,37756,0,17551,72493,0,14688,29359,0,17310,50415,0,11537,33435,0,12841,21403,0,12949,27121,0,9272,17807,0,15395,28214,0,12458,24782,0,18085,19754
2,2008,'321511000',106,,KG,0,15233,16301,0,1537,1398,0,2580,2844,0,495,364,0,666,682,0,743,1112,0,2218,1988,0,815,680,0,1060,1233,0,1575,1398,0,1107,1640,0,670,665,0,1767,2297
2,2008,'321511000',108,,KG,0,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218,0,0,0
2,2008,'321511000',110,,KG,0,219,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321511000',111,,KG,0,6160,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,667,0,0,0,0,0,0,0,2160,815,0,2000,767,0,0,0,0,0,0,0,0,0
2,2008,'321511000',112,,KG,0,2015,7112,0,482,1551,0,0,0,0,552,1816,0,0,0,0,0,0,0,796,2606,0,0,0,0,120,409,0,0,0,0,0,0,0,20,234,0,45,496
2,2008,'321511000',113,,KG,0,27645,376808,0,5573,81139,0,7097,102475,0,5172,73642,0,3789,55238,0,3997,58130,0,150,2279,0,271,3660,0,0,0,0,0,0,0,0,0,0,1596,245,0,0,0
2,2008,'321511000',143,,KG,0,4800,22228,0,125,1710,0,650,2405,0,12,253,0,90,775,0,0,0,0,313,1637,0,413,2222,0,220,1450,0,488,2517,0,85,599,0,1264,4447,0,1140,4213
2,2008,'321511000',205,,KG,0,45458,216402,0,5285,25399,0,946,6819,0,3244,20599,0,4519,21922,0,3781,18770,0,4305,21830,0,3578,16945,0,3891,18027,0,3619,16966,0,3823,17847,0,3946,15268,0,4521,16010
2,2008,'321511000',206,,KG,0,64,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,765,0,0,0,0,0,0,0,0,0,0,0,0,0,28,375,0,0,0
2,2008,'321511000',207,,KG,0,7997,15599,0,88,528,0,0,0,0,4001,6030,0,480,619,0,130,685,0,194,1333,0,30,222,0,178,1408,0,2896,4774,0,0,0,0,0,0,0,0,0
2,2008,'321511000',208,,KG,0,214,2607,0,42,572,0,0,0,0,0,0,0,0,0,0,29,238,0,48,656,0,0,0,0,61,717,0,0,0,0,34,424,0,0,0,0,0,0
2,2008,'321511000',210,,KG,0,4232,32900,0,238,1964,0,227,1783,0,599,3031,0,475,4102,0,114,1003,0,413,2616,0,361,3164,0,650,3593,0,221,2149,0,254,2370,0,210,2337,0,470,4788
2,2008,'321511000',213,,KG,0,10076,56312,0,429,3839,0,689,5255,0,488,4690,0,371,3256,0,968,6461,0,324,4754,0,712,2570,0,624,4862,0,522,3796,0,617,7639,0,385,3074,0,3947,6116
2,2008,'321511000',215,,KG,0,774,2396,0,0,0,0,40,462,0,0,0,0,0,0,0,297,558,0,35,212,0,0,0,0,0,0,0,0,0,0,352,617,0,50,547,0,0,0
2,2008,'321511000',218,,KG,0,38,237,0,0,0,0,0,0,0,0,0,0,0,0,0,38,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321511000',220,,KG,0,1489,9740,0,338,2312,0,287,1923,0,234,1339,0,0,0,0,300,2064,0,0,0,0,156,1120,0,0,0,0,0,0,0,174,982,0,0,0,0,0,0
2,2008,'321511000',225,,KG,0,228,2587,0,0,0,0,5,293,0,0,0,0,0,0,0,10,212,0,9,596,0,0,0,0,0,0,0,144,517,0,10,326,0,50,643,0,0,0
2,2008,'321511000',304,,KG,0,576197,1783275,0,32355,103719,0,21955,74842,0,35120,97849,0,65259,175963,0,47639,156187,0,57019,177675,0,65991,201971,0,62035,176720,0,56109,167746,0,54920,182742,0,54016,168010,0,23779,99851
2,2008,'321511000',305,,KG,0,9685,11903,0,895,1133,0,1560,1405,0,422,576,0,181,519,0,524,1070,0,2709,2109,0,15,360,0,489,1079,0,1571,1185,0,146,1283,0,1173,1184,0,0,0
2,2008,'321511000',551,,KG,0,1908,5549,0,60,344,0,70,392,0,60,325,0,750,2018,0,120,333,0,265,552,0,228,632,0,0,0,0,0,0,0,55,350,0,0,0,0,300,603
2,2008,'321511000',601,,KG,0,73,1667,0,18,440,0,0,0,0,0,0,0,0,0,0,0,0,0,18,459,0,0,0,0,0,0,0,0,0,0,37,768,0,0,0,0,0,0
2,2008,'321519000',103,,KG,0,251358,194466,0,30653,20128,0,10271,8152,0,20704,17354,0,19884,20415,0,9694,12711,0,10078,7369,0,26624,29010,0,18189,7965,0,28363,20448,0,27782,20571,0,12187,12558,0,36929,17785
2,2008,'321519000',105,,KG,0,3532127,2195763,0,315319,239334,0,306093,221917,0,250959,207178,0,253295,137149,0,325803,207249,0,230297,136904,0,362520,180495,0,238422,141114,0,280420,159458,0,395935,246846,0,319518,172698,0,253546,145421
2,2008,'321519000',106,,KG,0,58480,58628,0,6225,5343,0,7646,10056,0,3097,2451,0,3044,2948,0,2631,2700,0,6367,6270,0,4990,4187,0,4282,5871,0,5314,4557,0,6538,7068,0,5536,4536,0,2810,2641
2,2008,'321519000',108,,KG,0,545,3196,0,0,0,0,0,0,0,60,254,0,95,612,0,0,0,0,0,0,0,0,0,0,30,363,0,0,0,0,0,0,0,360,1967,0,0,0
2,2008,'321519000',112,,KG,0,556,7375,0,0,0,0,0,0,0,0,0,0,18,489,0,0,0,0,0,0,0,40,471,0,0,0,0,168,3039,0,70,329,0,140,1698,0,120,1349
2,2008,'321519000',113,,KG,0,78781,673991,0,15334,144643,0,26145,220001,0,18454,148221,0,6871,60142,0,9039,78299,0,1868,14410,0,1070,8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'321519000',143,,KG,0,23248,117449,0,1055,7949,0,3983,16697,0,369,3318,0,380,3230,0,890,4919,0,966,5006,0,1866,12428,0,680,8939,0,2139,11163,0,1159,5994,0,5284,19176,0,4477,18630
2,2008,'321519000',205,,KG,0,19111,128196,0,1173,7332,0,1284,10583,0,1981,17223,0,1179,7386,0,662,4519,0,2569,14968,0,1523,10396,0,2536,16534,0,1235,9889,0,853,6764,0,2282,12661,0,1834,9941
2,2008,'321519000',206,,KG,0,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,314,0,0,0,0,0,0
2,2008,'321519000',207,,KG,0,4053,9167,0,130,824,0,0,0,0,478,1159,0,12,764,0,2400,2538,0,18,1614,0,0,0,0,2,208,0,1013,2060,0,0,0,0,0,0,0,0,0
2,2008,'321519000',208,,KG,0,2407,17944,0,59,1456,0,52,2519,0,327,2544,0,81,2805,0,71,579,0,567,510,0,0,0,0,619,3676,0,0,0,0,541,3063,0,0,0,0,90,792
2,2008,'321519000',210,,KG,0,6700,56466,0,403,4239,0,349,3207,0,659,5549,0,544,4766,0,627,3155,0,772,5408,0,468,4286,0,914,6825,0,595,5591,0,471,3538,0,270,3159,0,628,6743
2,2008,'321519000',213,,KG,0,24814,81855,0,3001,6823,0,2705,11407,0,1946,10580,0,1589,4691,0,2312,9222,0,2187,6863,0,1134,5890,0,1099,4989,0,1441,5783,0,3739,5028,0,2556,7580,0,1105,2999
2,2008,'321519000',215,,KG,0,2367,60005,0,239,16501,0,0,0,0,0,0,0,110,5799,0,718,7408,0,160,6836,0,0,0,0,98,8603,0,35,250,0,792,1646,0,95,7006,0,120,5956
2,2008,'321519000',218,,KG,0,36,474,0,0,0,0,0,0,0,16,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0,0,0,0,0,0,0
2,2008,'321519000',220,,KG,0,4389,22607,0,1026,6037,0,576,3666,0,645,3689,0,0,0,0,299,1737,0,262,436,0,477,3498,0,0,0,0,138,741,0,966,2803,0,0,0,0,0,0
2,2008,'321519000',225,,KG,0,1558,10357,0,0,0,0,4,354,0,0,0,0,0,0,0,0,0,0,25,460,0,10,227,0,300,796,0,0,0,0,910,4516,0,300,3717,0,9,287
2,2008,'321519000',230,,KG,0,40,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,471,0,0,0,0,0,0
2,2008,'321519000',234,,KG,0,3096,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,1715,0,0,0,0,0,0,0,0,0,0,0,0
