Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'620349210',106,DZ,KG,206,1130,6103,0,0,0,0,0,0,0,0,0,133,743,4661,0,0,0,0,0,0,30,138,573,0,0,0,0,0,0,43,249,869,0,0,0,0,0,0
2,1988,'620349210',108,DZ,KG,57,343,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,161,1332,0,0,0,25,141,1032,6,41,294
2,1988,'620349210',111,DZ,KG,300,432,5585,0,0,0,12,52,218,0,0,0,0,0,0,0,0,0,288,380,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620349210',118,DZ,KG,118,242,904,0,0,0,0,0,0,19,55,349,99,187,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620349210',123,DZ,KG,19,60,828,0,0,0,0,0,0,19,60,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620349210',210,DZ,KG,21,107,1543,0,0,0,4,19,323,17,88,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620349210',220,DZ,KG,419,2835,35901,46,302,4186,46,243,4020,43,213,4142,20,98,1483,5,24,224,2,7,419,19,134,2282,22,227,2668,143,1171,10903,73,416,5574,0,0,0,0,0,0
2,1988,'620349210',304,DZ,KG,36,98,1244,0,0,0,0,0,0,17,30,417,0,0,0,0,0,0,0,0,0,19,68,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620349290',103,DZ,KG,1980,9339,44256,39,140,671,621,3323,12748,607,2573,16121,613,2547,12338,0,0,0,0,0,0,0,0,0,100,756,2378,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620349290',105,DZ,KG,59258,241255,481065,2375,13040,27037,14356,63511,135390,16989,75013,160972,18712,65192,112667,6595,23893,42692,208,494,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,112,403
2,1988,'620349290',106,DZ,KG,888,3105,8904,0,0,0,0,0,0,300,1598,4463,0,0,0,333,690,2058,255,817,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620349290',108,DZ,KG,227,974,14954,14,61,327,31,129,1308,51,231,3465,0,0,0,17,63,1206,0,0,0,59,271,4553,0,0,0,0,0,0,28,90,2419,12,69,655,15,60,1021
2,1988,'620349290',111,DZ,KG,277,1331,3798,0,0,0,0,0,0,0,0,0,277,1331,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620349290',205,DZ,KG,5,26,623,0,0,0,3,12,363,0,0,0,0,0,0,0,0,0,0,0,0,2,14,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620349290',208,DZ,KG,2,12,379,0,0,0,2,12,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620349290',210,DZ,KG,80,507,6777,0,0,0,10,55,1200,11,52,1074,6,29,322,20,106,1995,3,15,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,1896
2,1988,'620349290',213,DZ,KG,19,129,2575,11,66,1411,1,10,202,2,16,237,4,25,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,203
2,1988,'620349290',220,DZ,KG,895,4998,113477,101,553,15673,352,1878,43733,297,1722,33698,113,666,15535,8,36,698,2,15,202,2,13,483,2,12,354,1,5,246,0,0,0,0,0,0,17,98,2855
2,1988,'620349290',231,DZ,KG,116,550,2295,0,0,0,0,0,0,0,0,0,0,0,0,116,550,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620349290',304,DZ,KG,9,57,1431,0,0,0,2,10,289,5,32,673,2,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0
2,1988,'620411100',210,DZ,KG,0,9,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,896,0,4,337,0,0,0,0,0,0
2,1988,'620411100',220,DZ,KG,1,34,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,376,0,15,720,0,0,0,0,0,0,0,1,216
2,1988,'620411200',103,DZ,KG,4649,51788,306415,402,3242,16202,0,0,0,0,0,0,32,61,1398,50,1011,3474,116,768,5747,274,1429,13185,690,7210,47175,1659,20487,136953,632,8760,45646,494,5492,23669,300,3328,12966
2,1988,'620411200',105,DZ,KG,1148,11838,47254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1244,8476,533,6546,23316,530,4048,15462,0,0,0,0,0,0
2,1988,'620411200',106,DZ,KG,12,155,2599,0,0,0,1,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,1548,0,0,0,0,0,0,0,0,0,5,57,784
2,1988,'620411200',108,DZ,KG,452,5509,50409,1,12,213,39,480,2379,0,0,0,7,90,611,0,0,0,0,0,0,0,0,0,47,802,7528,101,1347,13167,102,1097,13281,89,925,9638,66,756,3592
2,1988,'620411200',111,DZ,KG,5,75,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,483,0,0,0
2,1988,'620411200',205,DZ,KG,113,1390,32059,4,61,1962,9,169,4232,0,14,335,0,0,0,0,0,0,3,27,857,21,368,10068,7,94,2121,50,450,5884,4,66,2133,0,0,0,15,141,4467
2,1988,'620411200',206,DZ,KG,5,66,1981,1,14,302,3,25,857,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,1,17,558,0,0,0
2,1988,'620411200',210,DZ,KG,593,9427,577906,31,585,37218,48,757,52298,47,683,56868,31,561,38754,1,27,3017,32,613,44297,175,2574,141927,121,1839,91236,63,929,45738,33,621,46480,4,80,8366,7,158,11707
2,1988,'620411200',213,DZ,KG,90,1257,37940,8,115,3455,4,63,2533,0,8,346,0,7,455,0,0,0,0,0,0,10,157,5209,44,543,13193,20,302,10545,4,62,2204,0,0,0,0,0,0
2,1988,'620411200',215,DZ,KG,68,866,83084,3,37,4952,1,24,1568,0,6,244,1,16,1286,0,0,0,11,118,10905,18,189,23310,1,15,997,13,171,11274,7,92,9014,11,158,15732,2,40,3802
2,1988,'620411200',217,DZ,KG,12,161,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,4560,5,51,3072,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620411200',218,DZ,KG,2,29,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620411200',220,DZ,KG,1183,18543,780246,100,1286,69882,113,1719,74831,54,938,48244,10,191,8608,1,59,5092,74,1161,47319,121,1978,88066,289,4296,162307,200,3220,130948,136,2563,91027,33,495,23707,52,637,30215
2,1988,'620411200',302,DZ,KG,2,45,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1187,0,0,0,0,0,0,0,0,0,0,10,296,0,0,0
2,1988,'620411200',304,DZ,KG,9,170,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,4,755,0,5,402,0,3,270,0,18,1122,4,63,1642,0,0,0,5,77,950,0,0,0
2,1988,'620412100',210,DZ,KG,0,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620412200',103,DZ,KG,14340,116721,342177,533,2277,9126,1120,8227,28766,425,3203,12422,2485,14307,46439,1154,7623,25531,2785,20572,50149,1934,13384,36329,169,1149,5010,1624,21878,52011,533,6448,23955,862,10660,27489,716,6993,24950
2,1988,'620412200',105,DZ,KG,18825,72480,195478,532,2316,4417,5071,17564,50100,4244,17286,49966,5524,21788,48480,1955,7458,22840,466,1680,4097,14,69,723,549,1464,4976,162,585,1322,42,286,2228,0,0,0,266,1984,6329
2,1988,'620412200',106,DZ,KG,4268,17007,49804,147,526,1981,1108,4065,10960,1971,6537,23685,223,959,3027,175,1892,1819,78,154,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,2874,7520
2,1988,'620412200',108,DZ,KG,175,1603,6363,0,0,0,20,255,534,53,670,1610,21,151,1325,0,0,0,0,0,0,29,142,1145,40,275,815,11,102,680,1,8,254,0,0,0,0,0,0
2,1988,'620412200',111,DZ,KG,786,3638,13037,305,1357,4062,0,0,0,124,466,1638,172,823,3644,49,251,589,53,181,1157,0,0,0,44,287,1082,0,0,0,0,0,0,0,0,0,39,273,865
2,1988,'620412200',112,DZ,KG,3,30,272,0,0,0,0,0,0,0,0,0,0,0,0,3,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620412200',117,DZ,KG,20,250,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,969
2,1988,'620412200',118,DZ,KG,181,1079,3479,0,0,0,95,674,1325,4,20,214,0,0,0,0,0,0,70,258,1279,0,0,0,0,0,0,0,0,0,12,127,661,0,0,0,0,0,0
2,1988,'620412200',123,DZ,KG,3472,13203,34078,185,759,2532,182,951,2046,240,1054,3398,1423,4561,12797,638,2337,4551,754,2539,6232,0,0,0,5,42,478,0,0,0,41,911,1699,0,0,0,4,49,345
2,1988,'620412200',129,DZ,KG,843,9804,20898,0,0,0,0,0,0,0,0,0,0,0,0,54,441,1146,0,0,0,0,0,0,0,0,0,679,7997,16825,110,1366,2927,0,0,0,0,0,0
2,1988,'620412200',205,DZ,KG,18,194,3612,0,0,0,9,120,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,595,0,0,0,0,0,0,0,0,0,8,59,2089
2,1988,'620412200',210,DZ,KG,126,1762,93330,28,393,18623,28,355,18787,28,340,16887,22,149,4832,0,4,616,0,14,654,2,49,2169,2,78,4797,1,23,728,2,90,5720,7,118,8924,6,149,10593
2,1988,'620412200',213,DZ,KG,21,250,8698,12,130,3651,0,9,488,0,9,467,8,71,2978,0,0,0,0,0,0,0,0,0,1,16,335,0,0,0,0,9,468,0,0,0,0,6,311
2,1988,'620412200',215,DZ,KG,9,111,7522,1,4,363,8,87,4794,0,6,684,0,5,764,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,670
2,1988,'620412200',218,DZ,KG,1,17,840,0,0,0,1,8,351,0,0,0,0,0,0,0,0,0,0,0,0,0,6,243,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0
2,1988,'620412200',220,DZ,KG,187,1971,69499,19,194,7465,90,836,27214,23,301,10355,34,290,9615,4,25,911,0,0,0,3,48,1478,2,65,3224,3,73,2055,0,19,732,3,34,641,6,86,5809
2,1988,'620412200',304,DZ,KG,39,112,544,0,0,0,0,0,0,0,0,0,0,0,0,1,14,253,0,0,0,38,98,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620413200',103,DZ,KG,9474,67402,248682,1734,10612,24859,299,2925,10669,292,1690,4403,299,1350,7276,818,3410,14650,186,903,4980,1217,12463,33586,371,2738,14378,1784,10460,41548,639,4553,16319,667,6271,29880,1168,10027,46134
2,1988,'620413200',105,DZ,KG,2756,18826,39740,288,1038,3221,0,0,0,353,957,2626,269,435,2198,121,510,1101,0,0,0,152,1735,3099,740,8451,15604,833,5700,11891,0,0,0,0,0,0,0,0,0
2,1988,'620413200',106,DZ,KG,1267,8772,34281,5,38,408,0,0,0,2,16,305,400,1452,4144,2,10,263,14,47,247,0,0,0,123,1409,4486,35,298,1738,347,3402,13297,339,2100,9393,0,0,0
2,1988,'620413200',108,DZ,KG,252,1884,15099,13,119,1049,6,55,338,17,156,1144,0,0,0,2,23,260,0,0,0,125,678,5340,3,17,216,0,0,0,70,678,5702,6,78,460,10,80,590
2,1988,'620413200',111,DZ,KG,490,3057,15938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1497,8379,0,0,0,0,0,0,250,1560,7559
2,1988,'620413200',112,DZ,KG,27,231,2460,0,0,0,9,51,654,9,79,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,991
2,1988,'620413200',118,DZ,KG,36,130,787,36,130,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620413200',205,DZ,KG,15,82,2015,0,0,0,0,0,0,4,22,353,0,0,0,7,24,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,1280
2,1988,'620413200',210,DZ,KG,78,847,25615,2,41,1874,11,121,4885,12,101,3155,10,63,2095,0,0,0,1,18,634,3,77,2631,24,228,6137,7,96,2005,5,66,1640,3,36,559,0,0,0
2,1988,'620413200',213,DZ,KG,2,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,244
2,1988,'620413200',215,DZ,KG,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620413200',220,DZ,KG,46,489,18599,1,11,475,12,108,1634,19,150,5699,2,17,782,0,0,0,0,0,0,1,10,254,0,24,1569,7,99,3361,4,68,4561,0,2,264,0,0,0
2,1988,'620413200',304,DZ,KG,38,214,1819,0,0,0,0,0,0,4,26,404,0,0,0,9,25,237,0,0,0,25,161,943,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620419200',103,DZ,KG,8138,53939,372146,524,3137,31660,1929,13892,83597,2446,15841,94008,1134,6992,46911,712,3876,23921,224,1293,10581,134,692,5637,61,366,6108,421,3975,26815,69,359,4851,36,225,3968,448,3291,34089
2,1988,'620419200',105,DZ,KG,2487,13702,82953,440,1947,10241,113,851,4411,564,3729,19235,936,5199,31052,224,807,6029,29,199,1044,43,187,900,0,0,0,58,284,3196,0,0,0,35,222,2641,45,277,4204
2,1988,'620419200',106,DZ,KG,848,7129,42844,0,0,0,28,203,5804,476,5055,13262,247,1134,15587,9,55,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,682,6774
2,1988,'620419200',108,DZ,KG,573,4757,47827,20,115,2251,44,473,4490,74,621,4424,94,614,7447,77,563,4869,50,426,4487,23,185,1504,0,0,0,106,828,8954,9,42,979,8,80,1633,68,810,6789
2,1988,'620419200',111,DZ,KG,13,122,674,10,114,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,322
2,1988,'620419200',112,DZ,KG,6,52,475,0,0,0,0,0,0,0,0,0,0,0,0,6,52,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620419200',117,DZ,KG,259,1097,8343,2,10,442,0,0,0,0,0,0,257,1087,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620419200',118,DZ,KG,216,1041,5284,0,0,0,80,462,1580,64,271,1784,72,308,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620419200',125,DZ,KG,532,2204,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,2204,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620419200',205,DZ,KG,2,29,6598,0,0,0,0,0,0,1,6,1401,0,6,3235,0,0,0,0,2,351,0,0,0,0,3,223,0,0,0,1,12,1388,0,0,0,0,0,0
2,1988,'620419200',210,DZ,KG,294,3845,211505,49,688,48852,75,974,52861,57,639,31447,40,393,21282,1,8,774,0,9,569,19,317,14953,17,239,11754,10,147,9877,6,103,4598,9,94,1820,11,234,12718
2,1988,'620419200',213,DZ,KG,48,622,22331,23,277,10113,2,36,1551,11,151,4875,10,97,4566,0,0,0,0,0,0,0,8,239,1,23,395,0,0,0,1,22,380,0,8,212,0,0,0
2,1988,'620419200',215,DZ,KG,26,188,24220,0,0,0,21,137,17603,0,4,614,3,21,3272,0,0,0,0,4,534,1,8,942,0,5,362,0,0,0,0,0,0,0,0,0,1,9,893
2,1988,'620419200',217,DZ,KG,58,385,8004,0,0,0,0,0,0,58,385,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620419200',218,DZ,KG,2,50,2254,0,0,0,1,6,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,1360,0,7,476,0,0,0,0,0,0
2,1988,'620419200',220,DZ,KG,520,6270,282000,117,1160,52779,143,1518,62589,87,1014,52963,67,808,37009,8,90,3900,12,145,1686,11,156,8847,27,469,18204,23,467,15293,10,200,10180,2,61,5412,13,182,13138
2,1988,'620419200',227,DZ,KG,1,13,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,598,0,0,0,0,0,0
2,1988,'620419200',302,DZ,KG,0,11,493,0,0,0,0,6,241,0,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620419200',304,DZ,KG,2,23,2135,0,0,0,0,0,0,2,17,941,0,2,275,0,2,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,1,221,0,0,0
2,1988,'620421100',220,DZ,KG,0,7,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620421200',103,DZ,KG,421,5700,30658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,241,3362,208,2590,9431,20,284,3127,50,1065,4330,107,1417,8710,21,103,1698,0,0,0
2,1988,'620421200',105,DZ,KG,560,6900,44018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,900,6325,500,6000,37693,0,0,0
2,1988,'620421200',106,DZ,KG,44,439,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,2803,2,17,368,27,279,5910,2,41,512
2,1988,'620421200',108,DZ,KG,29,313,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,1201,26,268,2693,0,0,0,0,0,0
2,1988,'620421200',205,DZ,KG,3,36,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620421200',210,DZ,KG,60,892,36210,0,7,416,2,35,2002,2,29,1661,0,8,858,0,4,516,1,35,1666,18,278,8934,10,162,7749,9,137,5962,18,188,6187,0,0,0,0,9,259
2,1988,'620421200',213,DZ,KG,1,31,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,773,0,9,525,0,0,0,0,0,0,0,0,0
2,1988,'620421200',215,DZ,KG,17,195,12421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,3073,11,101,6813,0,0,0,1,21,1137,1,17,1190,0,0,0,0,2,208
2,1988,'620421200',218,DZ,KG,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0
2,1988,'620421200',220,DZ,KG,255,3858,152540,2,23,870,12,184,8159,25,277,17495,0,7,447,0,8,416,3,63,2332,59,641,28927,70,1220,39442,43,759,28412,24,418,15233,5,73,1822,12,185,8985
2,1988,'620422200',103,DZ,KG,33325,165017,531963,1400,2634,11478,1426,5805,22341,4928,22810,91989,10129,48254,146533,5863,25691,87082,6345,27451,94597,1608,13060,35001,529,7119,16212,600,6001,14970,98,968,3253,351,5145,7698,48,79,809
2,1988,'620422200',104,DZ,KG,334,746,3589,0,0,0,0,0,0,0,0,0,0,0,0,323,721,3376,0,0,0,11,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620422200',105,DZ,KG,68964,266692,602474,5970,27714,44318,4303,7117,20173,18726,57679,178883,20299,85797,172282,6016,20487,52419,4478,17693,50009,3857,18611,32100,1284,8207,11467,639,3849,7043,1199,6575,10931,1891,11335,20317,302,1628,2532
2,1988,'620422200',106,DZ,KG,8779,28291,95446,112,807,4215,619,921,5388,1192,3141,11230,3920,10557,32736,1844,6163,15821,189,921,3443,580,2263,8450,70,879,2711,59,777,3055,80,728,2746,65,547,4147,49,587,1504
2,1988,'620422200',108,DZ,KG,303,2429,7293,0,0,0,0,0,0,4,56,505,0,0,0,154,1126,3761,41,323,1045,0,0,0,0,0,0,0,0,0,12,173,307,64,619,1407,28,132,268
2,1988,'620422200',111,DZ,KG,14530,51561,208275,398,1456,4765,937,3319,13057,1687,5404,24981,4553,17623,73215,3562,13393,49058,1649,4421,20224,1002,2559,11989,68,409,1300,49,552,2384,39,383,1036,293,955,1604,293,1087,4662
2,1988,'620422200',112,DZ,KG,4,26,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620422200',117,DZ,KG,6330,24427,38273,0,0,0,0,0,0,453,1720,3662,1407,4589,13558,1271,3907,8067,710,2595,2196,1152,4749,3901,124,671,515,354,1841,1715,211,1160,1067,273,1458,1560,375,1737,2032
2,1988,'620422200',118,DZ,KG,472,2272,10551,0,0,0,0,0,0,0,0,0,80,225,1527,60,206,1418,140,487,2198,84,299,1234,77,731,2997,21,214,973,10,110,204,0,0,0,0,0,0
2,1988,'620422200',123,DZ,KG,35064,126823,342701,635,2760,7305,1402,6441,19161,1652,8119,20951,16292,55838,150669,11181,38302,104242,3030,10940,28599,300,1140,2813,91,479,1510,76,575,1560,215,1594,4306,0,0,0,190,635,1585
2,1988,'620422200',125,DZ,KG,695,2701,10808,0,0,0,0,0,0,686,2646,10573,0,0,0,0,0,0,9,55,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620422200',129,DZ,KG,644,2489,7426,0,0,0,0,0,0,0,0,0,153,1182,2191,0,0,0,491,1307,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620422200',131,DZ,KG,25,150,248,0,0,0,0,0,0,0,0,0,25,150,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620422200',210,DZ,KG,78,878,37027,4,30,881,8,80,5468,12,120,6738,10,135,5495,3,30,821,3,32,757,8,105,4326,2,18,344,0,6,399,5,57,1390,10,139,7197,13,126,3211
2,1988,'620422200',213,DZ,KG,6,72,1398,3,33,919,0,0,0,0,3,237,0,0,0,0,0,0,0,0,0,3,36,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620422200',215,DZ,KG,37,239,10869,0,0,0,14,80,1788,7,52,3551,12,77,3397,0,0,0,0,0,0,2,9,480,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1653
2,1988,'620422200',218,DZ,KG,2,13,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,263,0,0,0,0,3,206,0,0,0,0,0,0
2,1988,'620422200',220,DZ,KG,94,858,31078,5,93,2657,48,375,14950,14,98,2955,13,130,3205,2,29,1038,0,0,0,2,27,1188,0,0,0,0,0,0,0,0,0,1,12,936,9,94,4149
2,1988,'620422200',222,DZ,KG,4,18,463,4,18,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620422200',225,DZ,KG,6,58,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620422200',227,DZ,KG,2,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620422200',304,DZ,KG,31,249,2449,0,0,0,0,0,0,28,200,874,0,0,0,0,0,0,1,10,466,0,0,0,0,0,0,1,19,611,0,0,0,1,20,498,0,0,0
2,1988,'620423200',103,DZ,KG,12514,65226,350997,83,590,2911,695,1313,6034,524,1969,9609,1574,7263,29280,1355,6968,33583,1142,4419,33416,1240,4133,38623,1866,8780,43937,895,5150,31405,830,6400,34963,881,7092,33282,1429,11149,53954
2,1988,'620423200',105,DZ,KG,12793,82861,148084,0,0,0,3127,6035,17405,1423,3224,9864,2512,22743,34085,395,3770,7850,2921,25157,41713,508,4880,7797,1666,15173,25615,0,0,0,141,1360,2068,100,519,1687,0,0,0
2,1988,'620423200',106,DZ,KG,2039,6489,40399,331,1432,3309,125,134,708,208,964,2872,609,992,5239,109,355,3701,202,569,2229,52,91,808,0,0,0,47,359,9553,12,101,1917,259,1372,9510,85,120,553
2,1988,'620423200',108,DZ,KG,47,462,4289,0,0,0,9,70,497,0,0,0,0,0,0,0,0,0,2,37,522,2,38,612,0,0,0,7,115,611,27,202,2047,0,0,0,0,0,0
2,1988,'620423200',111,DZ,KG,3661,18620,101175,0,0,0,0,0,0,0,0,0,485,548,3058,145,197,812,82,139,265,152,888,4674,90,561,3201,222,791,3900,1973,12298,68527,512,3198,16738,0,0,0
2,1988,'620423200',112,DZ,KG,132,1104,13689,0,0,0,0,0,0,0,0,0,16,83,1149,11,89,1074,16,113,1511,0,0,0,29,279,3606,32,239,3529,8,104,908,17,165,1687,3,32,225
2,1988,'620423200',118,DZ,KG,427,1583,9137,0,0,0,26,155,710,124,494,2939,99,326,2223,178,608,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620423200',123,DZ,KG,20,150,562,0,0,0,20,150,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620423200',205,DZ,KG,1,24,2248,0,0,0,0,0,0,0,6,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1830,0,0,0
2,1988,'620423200',210,DZ,KG,33,375,16839,0,0,0,3,60,752,1,27,1515,10,65,1742,0,0,0,8,30,821,2,25,1442,2,40,1303,2,35,544,0,0,0,3,54,8109,2,39,611
