Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'610423010',304,DZ,KG,8,47,660,0,0,0,0,0,0,0,0,0,0,0,0,6,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,436
2,1992,'610423020',103,DZ,KG,50796,329185,747665,3651,24562,62607,3975,27973,68716,2011,11326,30692,4678,25364,67692,5248,27301,53230,8840,47600,87362,4128,24810,33657,3766,24209,53525,5881,41043,112654,2815,24457,54451,3461,31464,79629,2342,19076,43450
2,1992,'610423020',104,DZ,KG,203,1958,4119,203,1958,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610423020',105,DZ,KG,14442,81796,176421,1363,7244,15184,820,4322,9642,475,3742,8963,1970,7941,22229,2373,10148,28615,2335,11071,23502,912,5966,12560,1515,11034,15111,48,230,753,714,6000,18533,200,1536,1379,1717,12562,19950
2,1992,'610423020',106,DZ,KG,9842,51206,127537,2465,15023,35679,925,5808,12785,872,3370,10456,1137,6733,16250,3155,13036,36126,398,1571,3808,414,2299,5035,296,2178,4731,0,0,0,0,0,0,0,0,0,180,1188,2667
2,1992,'610423020',108,DZ,KG,69,143,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,143,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610423020',111,DZ,KG,2513,18580,47351,0,0,0,532,3753,8942,310,2260,5473,12,80,520,0,0,0,0,0,0,413,3132,7137,305,2859,5159,203,1511,5157,399,2340,6467,251,2068,6231,88,577,2265
2,1992,'610423020',118,DZ,KG,4655,20494,48606,0,0,0,19,70,615,855,3576,6938,1719,6199,12090,1663,7069,16945,264,2041,6796,119,1399,4940,0,0,0,0,0,0,16,140,282,0,0,0,0,0,0
2,1992,'610423020',129,DZ,KG,25,171,740,0,0,0,25,171,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610423020',210,DZ,KG,15,140,1628,8,55,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,294,5,75,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610423020',218,DZ,KG,13,130,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,1299,0,0,0,0,0,0,0,0,0
2,1992,'610423020',220,DZ,KG,8,41,901,0,0,0,3,14,328,0,0,0,0,0,0,0,0,0,5,27,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610423020',304,DZ,KG,10,54,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610429010',103,DZ,KG,220,1420,3815,0,0,0,36,259,297,69,478,1491,25,186,240,0,0,0,33,157,422,0,0,0,0,0,0,57,340,1365,0,0,0,0,0,0,0,0,0
2,1992,'610429010',105,DZ,KG,770,8566,29879,361,4159,11473,219,2634,9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,155,474,164,1618,7963,0,0,0
2,1992,'610429010',108,DZ,KG,136,1609,10168,0,0,0,0,0,0,0,0,0,0,0,0,71,920,4764,21,190,1522,5,40,871,0,0,0,27,246,2079,12,213,932,0,0,0,0,0,0
2,1992,'610429010',118,DZ,KG,208,1374,6147,11,58,212,12,69,881,19,65,430,166,1182,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610429010',210,DZ,KG,20,151,3812,3,35,905,0,0,0,3,23,240,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,12,59,1740,0,0,0,0,0,0,2,32,698
2,1992,'610429010',220,DZ,KG,86,841,43936,37,413,18043,12,120,7050,30,250,15897,1,12,1279,0,4,293,0,0,0,6,40,1058,0,2,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610429020',103,DZ,KG,2898,13416,20243,58,342,420,0,0,0,288,1436,2353,428,2324,2898,490,1959,2824,245,818,1284,588,3054,3337,496,2108,2753,305,1375,4374,0,0,0,0,0,0,0,0,0
2,1992,'610429020',105,DZ,KG,386,1650,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1173,3728,76,149,2160,100,198,1628,33,130,1088
2,1992,'610429020',108,DZ,KG,21,314,1652,0,0,0,0,0,0,0,0,0,0,0,0,21,314,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610429020',111,DZ,KG,110,596,1597,0,0,0,0,0,0,0,0,0,20,108,331,90,488,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610429020',123,DZ,KG,33,162,437,0,0,0,0,0,0,0,0,0,33,162,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610429020',210,DZ,KG,0,6,537,0,6,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610429020',220,DZ,KG,37,273,12287,17,113,5116,15,120,5780,2,13,670,0,0,0,0,0,0,0,0,0,3,27,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610431010',103,DZ,KG,886,6530,29737,69,459,2505,24,204,1086,0,0,0,0,0,0,25,168,947,32,254,3186,12,56,922,113,1097,1193,202,1152,6470,173,1491,7244,236,1649,6184,0,0,0
2,1992,'610431010',105,DZ,KG,6992,63730,267673,340,3218,9026,0,0,0,0,0,0,877,7349,22775,0,0,0,238,1549,10272,200,1136,6786,1904,17480,76419,1555,14373,64460,1272,12205,59226,573,6085,17197,33,335,1512
2,1992,'610431010',106,DZ,KG,461,4089,17118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2930,10387,5,56,368,41,250,1806,54,453,2091,66,400,2466,0,0,0
2,1992,'610431010',108,DZ,KG,2138,21501,228724,0,0,0,0,0,0,1,13,359,4,29,869,20,212,1382,0,0,0,89,818,12508,203,2120,18526,889,8516,90655,911,9593,103084,21,200,1341,0,0,0
2,1992,'610431010',117,DZ,KG,35,277,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,277,2172,0,0,0,0,0,0,0,0,0
2,1992,'610431010',201,DZ,KG,50,337,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,3522,24,147,4500,6,40,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610431010',204,DZ,KG,5,90,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,1092,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610431010',205,DZ,KG,214,1325,23063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,460,9751,24,209,1995,14,124,4437,72,468,6470,0,0,0,9,64,410
2,1992,'610431010',206,DZ,KG,37,421,6189,0,0,0,3,45,852,0,0,0,0,0,0,0,0,0,0,0,0,2,18,334,13,112,1307,8,71,1441,10,165,1947,1,10,308,0,0,0
2,1992,'610431010',210,DZ,KG,349,3087,142446,31,266,17047,39,293,16280,0,10,668,0,6,710,0,11,461,74,717,39849,39,335,11162,62,544,17661,51,466,18845,17,172,7424,18,116,1878,18,151,10461
2,1992,'610431010',213,DZ,KG,85,1234,37347,1,8,485,2,14,1193,0,0,0,3,28,772,0,0,0,2,24,541,14,91,4889,27,269,15779,36,800,13688,0,0,0,0,0,0,0,0,0
2,1992,'610431010',215,DZ,KG,7,33,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,904,0,0,0,0,3,210,5,14,209,0,0,0,0,0,0
2,1992,'610431010',218,DZ,KG,71,954,27681,0,0,0,0,0,0,1,14,244,1,19,648,0,13,204,0,13,343,2,35,1207,18,247,8372,28,233,4173,18,317,10232,3,63,2258,0,0,0
2,1992,'610431010',220,DZ,KG,1256,10731,493832,43,339,19399,58,442,21153,4,37,3154,0,5,452,6,123,4551,74,615,40157,238,1979,84760,409,3407,149031,262,2477,107334,96,785,36340,17,184,9275,49,338,18226
2,1992,'610431010',225,DZ,KG,305,3292,55137,3,25,415,6,62,1135,2,37,597,0,0,0,0,0,0,0,0,0,22,249,3881,77,672,14815,143,1668,24080,47,504,9084,5,75,1130,0,0,0
2,1992,'610431010',234,DZ,KG,5,100,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,499,0,0,0,0,0,0,0,0,0
2,1992,'610431010',242,DZ,KG,0,13,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,0,10,353,0,0,0,0,0,0,0,0,0
2,1992,'610431010',302,DZ,KG,36,521,4792,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0,1,19,250,0,0,0,0,0,0,35,498,4282,0,0,0,0,0,0
2,1992,'610431010',304,DZ,KG,91,613,23377,0,0,0,1,12,811,6,40,2323,0,0,0,0,0,0,0,0,0,2,16,1020,21,127,2189,58,390,15339,1,15,787,0,0,0,2,13,908
2,1992,'610431010',306,DZ,KG,28,225,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,225,335,0,0,0,0,0,0
2,1992,'610431010',407,DZ,KG,25,280,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,455,17,190,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610431010',408,DZ,KG,11,125,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,541,0,0,0,0,0,0,0,0,0,9,104,393,0,0,0,0,0,0
2,1992,'610431010',501,DZ,KG,21,138,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,1753,4,33,421,0,0,0,0,0,0
2,1992,'610431010',601,DZ,KG,1,25,448,1,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,226
2,1992,'610431020',103,DZ,KG,286,1816,23116,2,18,205,12,63,869,0,0,0,0,0,0,0,0,0,34,286,3539,74,456,5579,38,256,3484,0,0,0,106,641,7500,20,96,1940,0,0,0
2,1992,'610431020',105,DZ,KG,6341,48996,237141,5,44,755,0,0,0,0,0,0,0,0,0,0,0,0,822,4610,16026,306,2017,11957,1603,14418,66301,1903,13897,79894,1452,12162,51223,250,1848,10985,0,0,0
2,1992,'610431020',108,DZ,KG,617,5852,43239,38,270,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,767,8087,190,1508,13820,175,2152,11419,47,544,2683,55,611,2551,0,0,0
2,1992,'610431020',111,DZ,KG,88,446,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,446,2720,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610431020',205,DZ,KG,39,301,12141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,151,4686,7,53,2397,3,32,714,4,53,3495,0,0,0,1,12,849
2,1992,'610431020',206,DZ,KG,1,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610431020',208,DZ,KG,27,160,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,1954,15,90,2229,0,0,0,0,0,0
2,1992,'610431020',210,DZ,KG,397,2579,69396,34,254,6657,3,35,2238,4,39,1388,2,12,888,0,0,0,2,20,585,41,267,7394,79,602,18609,7,70,1901,64,338,10134,161,942,19602,0,0,0
2,1992,'610431020',213,DZ,KG,9,85,5681,0,5,342,1,15,483,0,0,0,0,10,530,0,0,0,0,0,0,1,9,687,1,16,766,6,30,2873,0,0,0,0,0,0,0,0,0
2,1992,'610431020',215,DZ,KG,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610431020',217,DZ,KG,2,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,283,0,0,0,0,0,0,0,0,0
2,1992,'610431020',218,DZ,KG,7,102,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,1335,3,16,386,2,48,1682,0,0,0,0,0,0
2,1992,'610431020',220,DZ,KG,389,3109,137639,1,19,1164,10,54,3258,4,30,1790,0,0,0,1,16,1548,44,384,17216,117,864,41547,120,934,43471,75,663,19550,8,85,3892,0,5,257,9,55,3946
2,1992,'610431020',225,DZ,KG,101,1192,14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1141,14020,3,51,940,0,0,0,0,0,0,0,0,0
2,1992,'610431020',242,DZ,KG,16,111,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,111,2071,0,0,0,0,0,0,0,0,0
2,1992,'610431020',302,DZ,KG,13,112,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,474,8,70,611,0,0,0,0,0,0,0,0,0
2,1992,'610431020',304,DZ,KG,29,261,12889,3,58,1670,0,0,0,9,73,3488,0,3,251,0,0,0,2,16,866,0,0,0,4,18,1413,0,0,0,4,47,2309,1,9,577,6,37,2315
2,1992,'610431020',601,DZ,KG,4,17,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610432010',103,DZ,KG,714,3465,13751,0,0,0,84,406,1112,45,220,736,208,987,4147,3,55,421,15,36,428,2,12,214,319,1544,5095,7,18,320,0,0,0,31,187,1278,0,0,0
2,1992,'610432010',104,DZ,KG,40,140,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,140,606,0,0,0,0,0,0,0,0,0
2,1992,'610432010',105,DZ,KG,7990,42293,98673,509,1999,11295,1363,7574,16634,105,520,2396,825,3097,10443,53,282,1260,142,478,1276,145,628,1556,1156,5276,11485,1064,8188,13937,763,4048,10459,457,2388,4006,1408,7815,13926
2,1992,'610432010',106,DZ,KG,11,325,704,0,0,0,0,0,0,1,7,286,0,0,0,0,0,0,0,0,0,0,0,0,10,318,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610432010',108,DZ,KG,547,3225,14593,0,0,0,0,0,0,0,0,0,5,23,550,5,40,1066,0,0,0,0,0,0,90,430,2627,83,502,2627,72,465,3418,104,552,1073,188,1213,3232
2,1992,'610432010',111,DZ,KG,1042,6228,26812,0,0,0,195,1303,8815,0,0,0,0,0,0,0,0,0,12,107,349,69,685,3856,363,1644,7316,181,1010,3541,0,0,0,222,1479,2935,0,0,0
2,1992,'610432010',118,DZ,KG,525,1912,8091,0,0,0,16,70,480,0,0,0,0,0,0,41,146,1363,0,0,0,0,0,0,0,0,0,0,0,0,81,487,2366,186,582,1834,201,627,2048
2,1992,'610432010',123,DZ,KG,896,2643,5564,0,0,0,0,0,0,0,0,0,13,132,232,0,0,0,0,0,0,0,0,0,22,153,819,797,1783,3020,40,370,736,23,110,481,1,95,276
2,1992,'610432010',129,DZ,KG,111,451,2186,0,0,0,85,258,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,193,689,0,0,0,0,0,0,0,0,0
2,1992,'610432010',204,DZ,KG,3,20,293,0,0,0,0,0,0,0,0,0,3,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610432010',210,DZ,KG,410,2033,32290,16,102,2258,29,123,3258,26,107,1359,63,251,2447,18,91,837,139,573,6791,5,29,1230,12,53,929,7,63,1156,15,132,1739,10,86,990,70,423,9296
2,1992,'610432010',213,DZ,KG,7,48,2057,0,0,0,6,20,810,0,5,302,0,0,0,0,0,0,0,0,0,0,6,337,0,6,293,0,0,0,0,0,0,0,0,0,1,11,315
2,1992,'610432010',220,DZ,KG,571,2949,130757,135,636,17070,177,902,42162,91,429,32645,13,71,6877,0,0,0,55,178,2172,21,194,2686,6,74,4309,20,142,2765,0,0,0,0,0,0,53,323,20071
2,1992,'610432010',230,DZ,KG,19,120,884,10,80,473,9,40,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610432010',234,DZ,KG,5,66,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,208,0,0,0,0,0,0,0,0,0
2,1992,'610432010',304,DZ,KG,93,896,5112,0,0,0,0,0,0,0,0,0,1,6,202,0,0,0,15,81,520,0,0,0,27,458,693,26,231,2679,0,0,0,0,0,0,24,120,1018
2,1992,'610432010',601,DZ,KG,10,90,3040,5,46,1543,5,44,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610432020',103,DZ,KG,1401,6049,24359,241,990,4898,0,0,0,250,1084,3505,83,300,1753,8,60,1141,280,811,3019,75,255,879,63,343,830,119,625,1732,216,1353,5011,66,228,1591,0,0,0
2,1992,'610432020',105,DZ,KG,2070,10193,32444,589,2604,8299,441,2146,7337,48,239,1694,164,969,2585,19,46,635,0,0,0,101,360,1166,0,0,0,548,3380,7372,41,149,427,84,144,1514,35,156,1415
2,1992,'610432020',106,DZ,KG,98,496,2996,0,0,0,77,370,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,126,725
2,1992,'610432020',108,DZ,KG,372,1814,10233,0,0,0,104,377,2266,0,0,0,0,0,0,174,1047,3580,12,65,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,325,1809
2,1992,'610432020',111,DZ,KG,310,1890,10169,0,0,0,0,0,0,51,273,454,18,69,324,0,0,0,0,0,0,89,657,3762,152,891,5629,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610432020',118,DZ,KG,47,234,860,0,0,0,0,0,0,9,56,225,0,0,0,0,0,0,29,87,318,0,0,0,0,0,0,0,0,0,0,0,0,9,91,317,0,0,0
2,1992,'610432020',123,DZ,KG,143,526,1745,0,0,0,13,55,226,104,375,1187,0,0,0,26,96,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610432020',204,DZ,KG,2,42,304,0,0,0,0,0,0,0,0,0,0,0,0,2,42,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610432020',210,DZ,KG,144,804,17127,17,96,1654,5,33,497,34,87,1714,0,0,0,0,0,0,2,20,791,0,3,347,8,60,381,0,0,0,4,52,1202,0,8,398,74,445,10143
2,1992,'610432020',213,DZ,KG,11,102,3165,2,25,696,0,0,0,9,77,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610432020',217,DZ,KG,21,63,963,4,22,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,575,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610432020',220,DZ,KG,207,1203,46117,29,162,10437,43,235,5012,55,311,13544,5,44,2277,0,0,0,3,32,1595,45,198,2185,0,4,610,0,0,0,0,0,0,14,148,6739,13,69,3718
2,1992,'610432020',304,DZ,KG,9,55,887,0,0,0,0,0,0,2,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,640,0,0,0,0,0,0,0,0,0
2,1992,'610433010',103,DZ,KG,11282,100526,239689,1255,5667,14976,1090,6360,21473,815,4826,16508,55,80,481,234,983,3344,25,200,813,335,3238,8665,1483,20088,28827,1135,9001,29691,2441,24292,56662,1678,18433,35264,736,7358,22985
2,1992,'610433010',105,DZ,KG,15035,117198,375371,574,3367,20687,1313,2692,21979,628,1933,12255,94,414,1374,0,0,0,94,401,1835,2075,16494,39601,2076,16029,49025,4175,35067,104926,2521,22535,63799,644,7754,25082,841,10512,34808
2,1992,'610433010',106,DZ,KG,6173,51426,163688,380,3729,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,4157,14507,366,4093,12567,3263,25468,68601,1434,12837,53846,110,818,3228,45,324,781
2,1992,'610433010',108,DZ,KG,670,5172,27208,25,278,1421,2,25,282,48,293,1935,0,0,0,0,0,0,0,0,0,0,0,0,31,120,1205,175,1963,11416,314,2008,8387,23,235,1281,52,250,1281
2,1992,'610433010',111,DZ,KG,653,4516,15356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,505,1985,387,2701,8597,203,1310,4774,0,0,0,0,0,0
2,1992,'610433010',112,DZ,KG,291,1021,2900,0,0,0,0,0,0,121,283,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,738,1870,0,0,0,0,0,0,0,0,0
2,1992,'610433010',118,DZ,KG,20,142,1137,0,0,0,0,0,0,0,0,0,20,142,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610433010',125,DZ,KG,164,701,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,701,1807,0,0,0,0,0,0
2,1992,'610433010',205,DZ,KG,10,69,920,0,0,0,0,0,0,8,45,378,0,0,0,0,0,0,0,0,0,0,0,0,2,16,248,0,8,294,0,0,0,0,0,0,0,0,0
2,1992,'610433010',208,DZ,KG,48,278,5198,38,230,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610433010',210,DZ,KG,615,3646,63566,32,175,7644,24,223,7101,24,142,3002,0,7,256,11,45,1046,2,20,970,235,1186,13965,161,927,18180,113,834,9529,8,58,1153,5,29,720,0,0,0
2,1992,'610433010',218,DZ,KG,103,807,16897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,157,5018,0,0,0,33,240,6826,60,410,5053,0,0,0,0,0,0,0,0,0
2,1992,'610433010',220,DZ,KG,439,3138,65143,7,69,2899,24,137,3041,44,269,3529,6,32,526,0,0,0,11,54,605,101,675,16357,86,698,15327,53,372,9082,105,817,13504,2,15,273,0,0,0
2,1992,'610433010',225,DZ,KG,8,70,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610433010',234,DZ,KG,5,46,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,309,0,0,0,2,10,283,0,0,0
2,1992,'610433010',302,DZ,KG,0,6,246,0,0,0,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610433010',304,DZ,KG,37,441,2830,0,0,0,3,43,324,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,282,1362,18,102,632,0,0,0,1,13,297
2,1992,'610433010',551,DZ,KG,11,70,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,672,0,0,0,0,0,0,0,0,0
2,1992,'610433010',601,DZ,KG,8,50,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,601,0,0,0,0,0,0
2,1992,'610433010',606,DZ,KG,14,77,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,916
2,1992,'610433020',103,DZ,KG,6878,35279,110076,475,2317,6933,559,3048,10426,76,435,1603,442,2144,5064,230,475,1986,279,1199,3558,493,3321,17390,959,5648,13076,1380,6700,20125,1355,6878,20183,72,437,1074,558,2677,8658
2,1992,'610433020',105,DZ,KG,2977,17612,68743,376,2402,10656,112,577,2429,91,570,2013,0,0,0,0,0,0,71,753,3174,612,3125,13337,914,4964,22332,280,1146,4239,45,193,859,427,3632,8682,49,250,1022
2,1992,'610433020',106,DZ,KG,363,2153,7199,45,255,351,0,0,0,0,0,0,0,0,0,99,418,1435,0,0,0,24,92,465,71,365,946,0,0,0,91,815,2862,33,208,1140,0,0,0
2,1992,'610433020',108,DZ,KG,60,356,7192,4,21,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,859,35,217,5612,0,0,0,3,48,210,0,0,0
2,1992,'610433020',118,DZ,KG,374,2192,6243,0,0,0,0,0,0,0,0,0,83,550,1177,291,1642,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610433020',205,DZ,KG,1,8,218,0,0,0,0,0,0,0,0,0,1,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610433020',208,DZ,KG,5,38,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610433020',210,DZ,KG,58,343,6814,6,32,366,6,32,326,13,60,610,2,9,241,0,0,0,0,0,0,7,42,1392,16,119,3531,8,49,348,0,0,0,0,0,0,0,0,0
2,1992,'610433020',217,DZ,KG,24,121,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,1387,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610433020',220,DZ,KG,89,659,11203,3,20,763,2,12,203,3,18,297,0,0,0,0,0,0,4,49,2255,19,132,2174,31,248,3208,4,31,403,23,149,1900,0,0,0,0,0,0
2,1992,'610439011',103,DZ,KG,8,50,975,0,0,0,0,0,0,8,50,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610439011',105,DZ,KG,600,2522,17783,70,380,2447,251,800,4973,0,0,0,16,28,580,0,0,0,0,0,0,249,1086,7976,0,0,0,0,0,0,0,0,0,0,0,0,14,228,1807
2,1992,'610439011',108,DZ,KG,92,708,8525,7,18,325,85,690,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610439011',111,DZ,KG,24,120,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,974,0,0,0
