Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'330119210',305,,KG,0,34966,105948,0,3040,8689,0,0,0,0,200,819,0,7848,25844,0,2715,8669,0,573,2234,0,666,3660,0,4859,15628,0,1575,4953,0,7156,22403,0,3280,3584,0,3054,9465
2,2007,'330119210',407,,KG,0,1995,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,7121
2,2007,'330119210',506,,KG,0,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,283,0,0,0,0,0,0
2,2007,'330119290',103,,KG,0,250,11389,0,0,0,0,0,0,0,50,2270,0,50,2271,0,0,0,0,50,2333,0,50,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2130
2,2007,'330119290',143,,KG,0,11223,77430,0,7660,32846,0,0,0,0,640,3950,0,13,764,0,200,2322,0,1061,22020,0,240,3817,0,615,2849,0,4,229,0,296,4472,0,124,2321,0,370,1840
2,2007,'330119290',203,,KG,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330119290',205,,KG,0,4982,66977,0,64,4759,0,339,24083,0,15,342,0,1220,8109,0,543,3104,0,72,1018,0,1290,10111,0,30,709,0,315,5021,0,118,4245,0,203,1287,0,773,4189
2,2007,'330119290',207,,KG,0,1054,33582,0,40,1415,0,173,3559,0,0,0,0,120,5238,0,9,989,0,52,2249,0,0,0,0,184,4279,0,93,6266,0,203,6506,0,180,3081,0,0,0
2,2007,'330119290',208,,KG,0,57,6392,0,0,0,0,10,248,0,5,4248,0,0,0,0,0,0,0,0,0,0,42,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330119290',210,,KG,0,1640,63509,0,164,2603,0,252,5366,0,405,10500,0,20,3651,0,120,7450,0,30,5850,0,41,843,0,82,9993,0,100,1132,0,105,9771,0,180,629,0,141,5721
2,2007,'330119290',213,,KG,0,2770,17176,0,0,0,0,200,1078,0,0,0,0,20,475,0,920,4777,0,220,2852,0,70,665,0,10,403,0,235,2499,0,300,1283,0,795,3144,0,0,0
2,2007,'330119290',215,,KG,0,788,16633,0,25,827,0,33,1083,0,225,1821,0,0,0,0,50,3050,0,310,2211,0,25,1599,0,25,1590,0,25,1498,0,45,2049,0,10,662,0,15,243
2,2007,'330119290',218,,KG,0,52,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1334,0,0,0,0,0,0
2,2007,'330119290',220,,KG,0,7231,66043,0,300,1833,0,230,1636,0,745,7289,0,1935,20141,0,645,4830,0,550,4590,0,225,1934,0,1170,10114,0,491,5013,0,260,1820,0,680,6843,0,0,0
2,2007,'330119290',304,,KG,0,360939,2078488,0,41880,224330,0,15935,96662,0,6926,43568,0,46312,258577,0,4554,94371,0,2140,28339,0,36728,208864,0,3601,14535,0,35086,170122,0,50927,226141,0,94390,507456,0,22460,205523
2,2007,'330119290',410,,KG,0,176,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,331,0,0,0,0,0,0,0,1,722,0,0,0,0,100,440,0,0,0
2,2007,'330119290',413,,KG,0,40,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,10,297,0,0,0,0,30,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330119290',501,,KG,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655
2,2007,'330119290',506,,KG,0,3,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606,0,2,507,0,0,0,0,0,0
2,2007,'330119290',551,,KG,0,180,2722,0,0,0,0,0,0,0,180,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330119290',601,,KG,0,53,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,398,0,0,0,0,0,0,0,0,0,0,0,0,0,44,656,0,0,0
2,2007,'330124000',105,,KG,0,4320,17318,0,0,0,0,0,0,0,0,0,0,720,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,14770
2,2007,'330124000',123,,KG,0,3652,9416,0,0,0,0,0,0,0,410,1372,0,0,0,0,0,0,0,0,0,0,1440,5091,0,0,0,0,800,1094,0,800,1119,0,180,408,0,22,332
2,2007,'330124000',205,,KG,0,8325,21407,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,3560,0,1080,2678,0,1105,2938,0,20,777,0,360,738,0,2160,5390,0,1440,3556,0,720,1770
2,2007,'330124000',207,,KG,0,50,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,204,0,0,0,0,0,0,0,25,215,0,0,0,0,0,0,0,0,0
2,2007,'330124000',208,,KG,0,48,2685,0,0,0,0,0,0,0,48,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330124000',210,,KG,0,450,5887,0,0,0,0,0,0,0,320,2620,0,0,0,0,20,608,0,0,0,0,50,2107,0,30,281,0,30,271,0,0,0,0,0,0,0,0,0
2,2007,'330124000',213,,KG,0,3600,8287,0,720,1596,0,720,1693,0,0,0,0,720,1630,0,720,1643,0,0,0,0,720,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330124000',215,,KG,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206
2,2007,'330124000',218,,KG,0,2700,6371,0,0,0,0,540,1281,0,720,1668,0,1440,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330124000',220,,KG,0,50,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,524,0,0,0,0,0,0,0,0,0
2,2007,'330124000',304,,KG,0,261035,1092227,0,27290,105831,0,21405,92754,0,51439,210729,0,10470,45401,0,33257,136282,0,38515,175909,0,4529,20580,0,12639,55170,0,18306,70059,0,16627,69781,0,19455,82600,0,7103,27131
2,2007,'330125011',105,,KG,0,72820,161256,0,0,0,0,0,0,0,27640,60361,0,14400,32212,0,0,0,0,14220,31569,0,14400,31733,0,2160,5381,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330125011',123,,KG,0,555800,1100978,0,53200,103355,0,14400,26930,0,14400,30382,0,21600,45500,0,54200,112943,0,57600,117060,0,62400,133380,0,72000,138786,0,48000,90139,0,14400,27851,0,70800,139630,0,72800,135022
2,2007,'330125019',105,,KG,0,21720,36885,0,2460,4872,0,300,459,0,0,0,0,0,0,0,8850,16184,0,0,0,0,2700,4864,0,0,0,0,0,0,0,2100,2967,0,5310,7539,0,0,0
2,2007,'330125019',106,,KG,0,30240,59860,0,0,0,0,0,0,0,0,0,0,6480,13183,0,0,0,0,7200,12408,0,1800,3323,0,5760,13363,0,0,0,0,0,0,0,9000,17583,0,0,0
2,2007,'330125019',123,,KG,0,68900,90787,0,6000,8102,0,0,0,0,0,0,0,9060,12477,0,8960,12344,0,2340,3199,0,0,0,0,0,0,0,12100,15831,0,5040,7901,0,21400,26747,0,4000,4186
2,2007,'330125019',207,,KG,0,900,1339,0,360,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,548,0,0,0,0,0,0,0,180,325,0,0,0,0,0,0
2,2007,'330125019',210,,KG,0,490,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1032,0,0,0
2,2007,'330125019',220,,KG,0,590,1681,0,90,246,0,0,0,0,0,0,0,100,319,0,200,569,0,0,0,0,0,0,0,0,0,0,200,547,0,0,0,0,0,0,0,0,0
2,2007,'330125019',411,,KG,0,180,851,0,0,0,0,0,0,0,0,0,0,0,0,0,180,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330125020',205,,KG,0,699,9793,0,19,378,0,0,0,0,61,996,0,59,951,0,33,640,0,373,3715,0,66,901,0,60,1667,0,10,279,0,18,266,0,0,0,0,0,0
2,2007,'330125020',210,,KG,0,365,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,160,600,0,0,0,0,140,1078,0,0,0,0,0,0,0,0,0,0,65,834,0,0,0
2,2007,'330125020',304,,KG,0,2478,13684,0,250,930,0,1061,5854,0,0,0,0,360,1797,0,50,295,0,250,935,0,75,488,0,181,756,0,0,0,0,51,1779,0,200,850,0,0,0
2,2007,'330125030',105,,KG,0,2520,8439,0,0,0,0,0,0,0,0,0,0,540,1871,0,0,0,0,0,0,0,0,0,0,180,578,0,0,0,0,0,0,0,1800,5990,0,0,0
2,2007,'330125030',112,,KG,0,250,3658,0,100,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,794,0,50,749,0,0,0,0,0,0,0,0,0,0,50,725
2,2007,'330125030',205,,KG,0,720,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1848,0,0,0,0,0,0
2,2007,'330125030',210,,KG,0,659,6417,0,0,0,0,0,0,0,205,2085,0,0,0,0,50,452,0,100,904,0,50,459,0,0,0,0,50,436,0,0,0,0,201,1872,0,3,209
2,2007,'330125030',213,,KG,0,180,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,533,0,0,0,0,0,0
2,2007,'330125030',218,,KG,0,1210,4929,0,0,0,0,0,0,0,210,1002,0,0,0,0,0,0,0,0,0,0,1000,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330125030',232,,KG,0,50,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,431
2,2007,'330125030',304,,KG,0,58408,231086,0,12282,44104,0,2358,8493,0,6905,24489,0,1404,4916,0,9287,38150,0,3474,17238,0,147,913,0,945,4377,0,10159,36986,0,1814,7356,0,5998,28095,0,3635,15969
2,2007,'330129100',105,,KG,0,165200,207735,0,11135,6775,0,30500,40474,0,2250,3596,0,28880,40745,0,7360,6096,0,22680,41312,0,16530,14328,0,8830,16195,0,10870,13662,0,10100,11424,0,405,840,0,15660,12288
2,2007,'330129100',106,,KG,0,320,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,964,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0
2,2007,'330129100',108,,KG,0,112,12053,0,0,0,0,0,0,0,0,0,0,39,3054,0,22,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6956,0,0,0
2,2007,'330129100',112,,KG,0,80,1337,0,40,676,0,0,0,0,0,0,0,0,0,0,0,0,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,309
2,2007,'330129100',118,,KG,0,17120,80690,0,700,935,0,800,1051,0,3000,8383,0,200,1025,0,300,14051,0,2230,6052,0,4665,21916,0,2350,17187,0,20,212,0,1400,1479,0,1055,5669,0,400,2730
2,2007,'330129100',123,,KG,0,498,24160,0,20,1271,0,200,640,0,10,626,0,10,642,0,30,5113,0,22,1613,0,106,644,0,0,0,0,20,4268,0,60,8025,0,0,0,0,20,1318
2,2007,'330129100',125,,KG,0,386,25225,0,31,3368,0,36,3325,0,45,4584,0,180,301,0,0,0,0,0,0,0,4,591,0,0,0,0,6,971,0,40,5607,0,0,0,0,44,6478
2,2007,'330129100',147,,KG,0,45,8655,0,25,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4198,0,0,0,0,0,0
2,2007,'330129100',203,,KG,0,25,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,281,0,0,0,0,10,366,0,0,0,0,0,0,0,0,0
2,2007,'330129100',205,,KG,0,14815,394731,0,680,19322,0,540,12283,0,1944,41932,0,1044,30608,0,1430,20162,0,859,21951,0,1114,21179,0,1314,45305,0,1369,41907,0,1123,37908,0,1549,49291,0,1849,52883
2,2007,'330129100',207,,KG,0,122,1389,0,0,0,0,0,0,0,10,208,0,25,212,0,37,543,0,0,0,0,25,209,0,0,0,0,0,0,0,25,217,0,0,0,0,0,0
2,2007,'330129100',208,,KG,0,393,16913,0,0,0,0,119,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1898,0,0,0,0,0,0,0,0,0,0,220,9863,0,0,0
2,2007,'330129100',210,,KG,0,19456,134318,0,2099,8278,0,1467,12679,0,1570,20624,0,1328,7689,0,618,4964,0,1465,6675,0,2819,11203,0,974,11659,0,1044,8732,0,1243,8200,0,4321,22938,0,508,10677
2,2007,'330129100',213,,KG,0,534,2702,0,0,0,0,0,0,0,50,313,0,205,992,0,0,0,0,25,271,0,200,520,0,0,0,0,0,0,0,0,0,0,29,332,0,25,274
2,2007,'330129100',215,,KG,0,236,5145,0,0,0,0,23,2662,0,0,0,0,0,0,0,13,659,0,0,0,0,105,619,0,75,225,0,0,0,0,0,0,0,0,0,0,20,980
2,2007,'330129100',218,,KG,0,16624,27336,0,390,1130,0,1650,2368,0,200,406,0,210,507,0,2830,4767,0,1200,1442,0,4490,6583,0,400,947,0,1600,2211,0,0,0,0,3430,5895,0,224,1080
2,2007,'330129100',220,,KG,0,100,317,0,0,0,0,100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129100',225,,KG,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236
2,2007,'330129100',232,,KG,0,12,8705,0,0,0,0,2,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2223,0,7,5337,0,0,0,0,0,0
2,2007,'330129100',234,,KG,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340
2,2007,'330129100',304,,KG,0,22175,76232,0,1228,5054,0,1049,3469,0,2104,5036,0,4568,8585,0,2597,7493,0,2704,9500,0,1257,4819,0,1247,6831,0,565,2983,0,957,5517,0,496,5065,0,3403,11880
2,2007,'330129100',306,,KG,0,904,2973,0,0,0,0,724,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,745,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129100',410,,KG,0,370,5396,0,0,0,0,46,655,0,45,566,0,0,0,0,30,299,0,34,561,0,0,0,0,15,253,0,50,826,0,20,393,0,0,0,0,130,1843
2,2007,'330129100',411,,KG,0,360,1040,0,0,0,0,0,0,0,0,0,0,180,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,510,0,0,0,0,0,0
2,2007,'330129100',504,,KG,0,900,1853,0,900,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129100',506,,KG,0,25,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,352,0,0,0,0,0,0
2,2007,'330129100',546,,KG,0,212,3478,0,0,0,0,30,382,0,0,0,0,0,0,0,10,253,0,20,263,0,0,0,0,0,0,0,50,759,0,60,1049,0,0,0,0,42,772
2,2007,'330129100',558,,KG,0,49,1464,0,0,0,0,0,0,0,0,0,0,20,292,0,0,0,0,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,883
2,2007,'330129100',601,,KG,0,5395,19757,0,50,528,0,48,1997,0,25,330,0,2210,4113,0,38,249,0,301,1731,0,890,1507,0,799,2699,0,620,966,0,150,1453,0,173,1397,0,91,2787
2,2007,'330129100',618,,KG,0,16,3106,0,0,0,0,3,687,0,0,0,0,0,0,0,7,1263,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,5,910,0,0,0
2,2007,'330129200',105,,KG,0,1980,3564,0,0,0,0,1080,1830,0,0,0,0,180,276,0,0,0,0,180,285,0,0,0,0,0,0,0,0,0,0,540,1173,0,0,0,0,0,0
2,2007,'330129200',106,,KG,0,360,610,0,0,0,0,0,0,0,0,0,0,360,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129200',208,,KG,0,28,1345,0,0,0,0,0,0,0,28,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129200',601,,KG,0,25,353,0,0,0,0,0,0,0,0,0,0,25,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129310',105,,KG,0,720,8234,0,0,0,0,0,0,0,40,493,0,0,0,0,30,385,0,0,0,0,50,812,0,0,0,0,530,5672,0,0,0,0,70,872,0,0,0
2,2007,'330129310',106,,KG,0,40,633,0,0,0,0,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,0,0,0,0,0,0,0,0,0
2,2007,'330129310',205,,KG,0,197,3690,0,0,0,0,49,233,0,10,264,0,23,657,0,12,229,0,68,1553,0,0,0,0,10,205,0,25,549,0,0,0,0,0,0,0,0,0
2,2007,'330129310',208,,KG,0,51,2381,0,0,0,0,0,0,0,4,249,0,0,0,0,0,0,0,0,0,0,47,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129310',210,,KG,0,2811,37346,0,192,3168,0,195,2439,0,172,4612,0,230,1739,0,215,2547,0,122,3115,0,70,1694,0,375,4093,0,395,4741,0,0,0,0,500,5896,0,345,3302
2,2007,'330129310',215,,KG,0,65,694,0,50,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,267
2,2007,'330129310',304,,KG,0,38,1231,0,0,0,0,28,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129310',506,,KG,0,350,3130,0,0,0,0,0,0,0,0,0,0,300,2130,0,0,0,0,20,437,0,0,0,0,0,0,0,0,0,0,30,563,0,0,0,0,0,0
2,2007,'330129310',601,,KG,0,18,725,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,9,276,0,6,223,0,0,0
2,2007,'330129320',118,,KG,0,1110,9622,0,0,0,0,400,3142,0,30,202,0,200,1532,0,0,0,0,40,279,0,40,266,0,0,0,0,0,0,0,0,0,0,400,4201,0,0,0
2,2007,'330129320',205,,KG,0,161,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4972,0,0,0,0,24,1026,0,14,669,0,28,491,0,0,0
2,2007,'330129320',210,,KG,0,195,4808,0,0,0,0,0,0,0,0,0,0,25,471,0,10,295,0,85,2416,0,20,453,0,25,488,0,0,0,0,0,0,0,20,469,0,10,216
2,2007,'330129320',304,,KG,0,50,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129320',327,,KG,0,408,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129400',118,,KG,0,82,918,0,0,0,0,30,271,0,0,0,0,0,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,25,207
2,2007,'330129400',203,,KG,0,39,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,335,0,12,311,0,0,0,0,14,356,0,0,0,0,0,0,0,0,0
2,2007,'330129400',205,,KG,0,3380,152489,0,122,7082,0,207,5504,0,364,17474,0,382,18042,0,232,11031,0,304,12150,0,150,6251,0,273,11750,0,245,11324,0,424,22014,0,326,14026,0,351,15841
2,2007,'330129400',208,,KG,0,216,10698,0,0,0,0,160,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1462,0,0,0
2,2007,'330129400',210,,KG,0,23484,142026,0,4605,16823,0,481,3466,0,4083,26190,0,456,3865,0,3170,16775,0,1319,10589,0,1589,12539,0,1231,7715,0,1235,5210,0,2249,11757,0,1402,14554,0,1664,12543
2,2007,'330129400',213,,KG,0,1777,6469,0,141,320,0,50,276,0,0,0,0,156,576,0,5,226,0,259,593,0,60,830,0,601,1502,0,0,0,0,117,770,0,388,1376,0,0,0
2,2007,'330129400',215,,KG,0,314,1739,0,0,0,0,19,311,0,0,0,0,0,0,0,295,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129400',220,,KG,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129400',232,,KG,0,840,5798,0,540,3260,0,0,0,0,0,0,0,50,334,0,130,1118,0,0,0,0,0,0,0,0,0,0,20,280,0,50,423,0,50,383,0,0,0
2,2007,'330129400',304,,KG,0,40,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129400',601,,KG,0,270,5928,0,10,305,0,5,315,0,10,311,0,10,321,0,16,587,0,14,614,0,10,341,0,78,942,0,20,618,0,12,373,0,74,883,0,11,318
2,2007,'330129910',105,,KG,0,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129910',123,,KG,0,24,4629,0,0,0,0,6,1222,0,0,0,0,0,0,0,5,974,0,0,0,0,7,1117,0,0,0,0,0,0,0,0,0,0,5,1072,0,1,244
2,2007,'330129910',205,,KG,0,281,6393,0,0,0,0,41,956,0,17,385,0,33,792,0,24,687,0,30,725,0,32,773,0,17,355,0,75,1476,0,12,244,0,0,0,0,0,0
2,2007,'330129910',208,,KG,0,2,1037,0,0,0,0,2,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129910',210,,KG,0,110,35539,0,2,802,0,6,2026,0,2,1054,0,6,2255,0,3,1069,0,9,3323,0,24,7533,0,0,0,0,9,2629,0,14,5422,0,6,2082,0,29,7344
2,2007,'330129910',213,,KG,0,31,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,0,209,0,0,0,0,0,0,0,30,673,0,0,0,0,0,0
2,2007,'330129910',304,,KG,0,4,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,674,0,0,0,0,0,0,0,0,0
2,2007,'330129910',506,,KG,0,72,8890,0,0,0,0,2,466,0,0,0,0,1,235,0,1,239,0,1,242,0,0,0,0,1,253,0,22,2441,0,3,802,0,41,4212,0,0,0
2,2007,'330129910',601,,KG,0,8,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129990',105,,KG,0,21667,124939,0,0,0,0,1890,3331,0,294,3572,0,700,11236,0,0,0,0,4480,21177,0,728,9172,0,4321,9295,0,1496,18253,0,1414,21703,0,6244,26316,0,100,884
2,2007,'330129990',106,,KG,0,52450,59837,0,16800,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,17050,20368,0,16800,19816,0,1800,651,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129990',108,,KG,0,15,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129990',111,,KG,0,30090,473516,0,3360,51797,0,3000,47422,0,0,0,0,4003,61556,0,5100,86484,0,0,0,0,2305,36886,0,2300,34916,0,17,209,0,3802,64732,0,2500,36057,0,3703,53457
2,2007,'330129990',112,,KG,0,8,658,0,0,0,0,3,246,0,0,0,0,0,0,0,5,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129990',118,,KG,0,70855,83085,0,0,0,0,100,513,0,210,1148,0,300,2167,0,34500,35798,0,210,1138,0,25,355,0,17320,18934,0,180,1053,0,560,4156,0,17450,17823,0,0,0
2,2007,'330129990',123,,KG,0,31546,466152,0,3183,47658,0,1025,7317,0,3837,50458,0,3492,55187,0,2676,44474,0,880,14595,0,2975,51141,0,4030,61835,0,720,4394,0,2635,38452,0,433,3645,0,5660,86996
2,2007,'330129990',125,,KG,0,2648,11287,0,1000,4794,0,648,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4841,0,0,0,0,0,0
2,2007,'330129990',133,,KG,0,2,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,941,0,0,0
2,2007,'330129990',203,,KG,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'330129990',205,,KG,0,10665,242913,0,574,18248,0,753,13085,0,759,24002,0,801,19601,0,1203,22971,0,641,14467,0,549,16519,0,1131,27057,0,1333,26245,0,991,21022,0,635,16060,0,1295,23636
2,2007,'330129990',207,,KG,0,9298,238818,0,870,21684,0,584,17208,0,448,10195,0,917,22656,0,839,23313,0,1357,35935,0,452,11219,0,317,10758,0,807,18547,0,625,15109,0,1319,34007,0,763,18187
2,2007,'330129990',208,,KG,0,455,35007,0,0,0,0,68,3437,0,164,7429,0,0,0,0,0,0,0,35,4234,0,66,4145,0,0,0,0,1,226,0,0,0,0,121,15536,0,0,0
2,2007,'330129990',210,,KG,0,23123,782383,0,1683,61240,0,2237,64126,0,2899,85324,0,1839,64514,0,2009,68486,0,1978,61039,0,1939,73956,0,1598,43834,0,1845,80168,0,1721,59171,0,2268,71397,0,1107,49128
2,2007,'330129990',213,,KG,0,9582,52212,0,450,3181,0,374,1900,0,1025,4126,0,1781,2600,0,696,3594,0,1157,6896,0,1114,7543,0,1097,11387,0,621,2921,0,265,1405,0,515,2678,0,487,3981
2,2007,'330129990',215,,KG,0,1755,19259,0,0,0,0,152,2375,0,0,0,0,157,1285,0,257,3176,0,166,3236,0,336,1821,0,25,1184,0,6,605,0,110,787,0,211,828,0,335,3962
