Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'711319029',204,,GR,0,14758,37750,0,0,0,0,294,1543,0,5147,5954,0,309,1222,0,5501,15254,0,128,804,0,947,3161,0,135,556,0,756,3290,0,883,2904,0,30,219,0,628,2843
2,1995,'711319029',205,,GR,0,149219,735514,0,6166,13061,0,6246,19861,0,10370,247102,0,8439,34574,0,9277,26285,0,26705,58875,0,13754,30164,0,26218,50688,0,15445,85704,0,8959,95663,0,11395,48264,0,6245,25273
2,1995,'711319029',207,,GR,0,6277,13967,0,0,0,0,750,4131,0,0,0,0,2851,3592,0,0,0,0,2000,979,0,467,2936,0,0,0,0,30,260,0,0,0,0,128,1634,0,51,435
2,1995,'711319029',208,,GR,0,40993,13353,0,0,0,0,283,5770,0,190,1181,0,0,0,0,39423,3300,0,604,1061,0,0,0,0,0,0,0,0,0,0,257,563,0,94,770,0,142,708
2,1995,'711319029',210,,GR,0,1674713,9884465,0,53897,343811,0,61849,577001,0,97040,721449,0,68112,701759,0,101413,1357911,0,93016,804130,0,117328,820627,0,119962,590923,0,84008,579932,0,190645,1234019,0,159149,1400658,0,528294,752245
2,1995,'711319029',213,,GR,0,467886,1702656,0,11218,238105,0,19864,90947,0,52172,176600,0,27198,77203,0,18700,104720,0,74718,132978,0,42120,135903,0,32819,118395,0,46004,105943,0,78249,241269,0,53148,202669,0,11676,77924
2,1995,'711319029',215,,GR,0,522843,3730976,0,173267,529090,0,33163,138447,0,41957,106509,0,30603,123210,0,27806,489148,0,49680,467798,0,38997,151524,0,13105,61842,0,31851,495347,0,35765,217702,0,29405,829951,0,17244,120408
2,1995,'711319029',217,,GR,0,54,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,216,0,0,0
2,1995,'711319029',218,,GR,0,404103,1076134,0,44034,44294,0,5427,42379,0,59410,44687,0,107467,102345,0,15088,53573,0,14158,54669,0,23983,120113,0,26358,123147,0,7529,50275,0,32583,209565,0,33403,115106,0,34663,115981
2,1995,'711319029',220,,GR,0,9217868,15713098,0,420896,631214,0,509042,882840,0,853263,1279196,0,717540,1173505,0,661454,1139894,0,735553,1318814,0,905532,1475621,0,611902,974026,0,547905,987968,0,1216625,2271611,0,1029453,1923953,0,1008703,1654456
2,1995,'711319029',222,,GR,0,5221,19111,0,661,2505,0,0,0,0,0,0,0,1032,2593,0,507,1747,0,1171,4249,0,0,0,0,419,1525,0,311,1376,0,645,2758,0,475,2358,0,0,0
2,1995,'711319029',223,,GR,0,3475,923,0,0,0,0,0,0,0,1596,205,0,1879,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319029',224,,GR,0,170,2093,0,0,0,0,70,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1459,0,0,0,0,0,0
2,1995,'711319029',225,,GR,0,16278,62207,0,90,1186,0,460,2580,0,2322,4964,0,108,564,0,0,0,0,1543,5564,0,0,0,0,936,13922,0,1882,4890,0,6516,19084,0,1901,4697,0,520,4756
2,1995,'711319029',230,,GR,0,67369,167556,0,2593,11904,0,1145,1089,0,666,3380,0,8567,11488,0,9090,33902,0,3414,4293,0,3693,4375,0,1290,1208,0,16563,47678,0,9906,8392,0,7121,22525,0,3321,17322
2,1995,'711319029',234,,GR,0,575504,656920,0,18855,22410,0,35888,44840,0,0,0,0,131349,139976,0,3012,3103,0,11299,11544,0,52741,53285,0,39675,41367,0,60956,70285,0,19647,23718,0,78030,94878,0,124052,151514
2,1995,'711319029',238,,GR,0,69,548,0,0,0,0,0,0,0,0,0,0,0,0,0,69,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319029',242,,GR,0,67039,86970,0,4052,5761,0,7030,9598,0,5677,6885,0,3910,4541,0,4012,4785,0,5566,6208,0,8822,10144,0,4612,5716,0,3035,3872,0,3152,4555,0,8993,12164,0,8178,12741
2,1995,'711319029',245,,GR,0,2179,862,0,0,0,0,200,632,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319029',302,,GR,0,45404,160778,0,480,1826,0,1100,1938,0,2571,3212,0,1413,2674,0,2120,4914,0,920,2684,0,19210,8598,0,2932,87414,0,4330,10844,0,3909,18291,0,2928,9372,0,3491,9011
2,1995,'711319029',304,,GR,0,2053261,5343201,0,51388,168127,0,65362,311227,0,150954,228367,0,167728,337968,0,126809,437342,0,129451,565003,0,235648,378614,0,118627,292932,0,196303,536798,0,141619,688895,0,501054,782207,0,168318,615721
2,1995,'711319029',305,,GR,0,1321,6623,0,0,0,0,0,0,0,0,0,0,883,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1214
2,1995,'711319029',401,,GR,0,875,3157,0,0,0,0,0,0,0,0,0,0,170,513,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,705,2431,0,0,0
2,1995,'711319029',409,,GR,0,609,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,749
2,1995,'711319029',410,,GR,0,15354,72117,0,0,0,0,330,6923,0,0,0,0,1445,13032,0,1908,6871,0,339,1007,0,2092,1513,0,0,0,0,1165,21684,0,4291,8483,0,3572,11605,0,212,999
2,1995,'711319029',506,,GR,0,39486,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,843,0,33000,5474,0,0,0
2,1995,'711319029',527,,GR,0,1197,26640,0,0,0,0,1197,26640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319029',551,,GR,0,2160,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1616,0,0,0,0,0,0,0,400,2052,0,0,0,0,0,0
2,1995,'711319029',601,,GR,0,16514,142737,0,2820,21385,0,154,10321,0,1359,11477,0,422,2152,0,690,12099,0,2393,19024,0,1225,11279,0,1533,7813,0,3782,27238,0,567,6490,0,968,4851,0,601,8608
2,1995,'711319029',606,,GR,0,20505,20592,0,20000,505,0,0,0,0,0,0,0,100,549,0,0,0,0,76,743,0,275,825,0,0,0,0,0,0,0,54,17970,0,0,0,0,0,0
2,1995,'711319029',619,,GR,0,157,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,979,0,0,0,0,42,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711319029',620,,GR,0,223,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,519,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,0,0,0
2,1995,'711320000',103,,KG,0,420,2776,0,0,0,0,0,0,0,0,0,0,420,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711320000',105,,KG,0,57,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,424,0,30,360,0,0,0
2,1995,'711320000',106,,KG,0,208,4703,0,60,643,0,66,1494,0,70,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711320000',108,,KG,0,3,4504,0,0,0,0,3,1339,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,272,0,0,1211,0,0,0,0,0,0,0,0,374,0,0,0
2,1995,'711320000',111,,KG,0,3,12454,0,0,925,0,1,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2158,0,0,0,0,0,0,0,0,0
2,1995,'711320000',205,,KG,0,10,2204,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,10,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711320000',207,,KG,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711320000',208,,KG,0,2,230,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711320000',210,,KG,0,361,4578,0,222,303,0,0,0,0,0,0,0,13,1003,0,14,549,0,0,0,0,7,429,0,0,0,0,79,305,0,14,465,0,12,1524,0,0,0
2,1995,'711320000',215,,KG,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711320000',218,,KG,0,1400,42517,0,0,0,0,996,33585,0,32,925,0,75,3064,0,0,0,0,208,3914,0,20,270,0,0,0,0,0,0,0,69,759,0,0,0,0,0,0
2,1995,'711320000',220,,KG,0,4,2088,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,301,0,0,0,0,0,0
2,1995,'711320000',234,,KG,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0
2,1995,'711320000',304,,KG,0,167,12584,0,25,3195,0,4,281,0,0,0,0,55,3281,0,66,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2131,0,11,670
2,1995,'711411000',103,,KG,0,9,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,245,0,0,0,0,0,221,0,0,0,0,0,0
2,1995,'711411000',105,,KG,0,1043,5837,0,0,0,0,140,488,0,104,1192,0,0,0,0,513,340,0,0,0,0,3,317,0,0,0,0,37,698,0,246,2802,0,0,0,0,0,0
2,1995,'711411000',106,,KG,0,68,560,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711411000',108,,KG,0,206,6165,0,20,1165,0,0,0,0,15,588,0,0,0,0,0,0,0,0,0,0,90,292,0,0,0,0,15,481,0,4,517,0,60,2063,0,2,1059
2,1995,'711411000',111,,KG,0,661,28789,0,9,359,0,0,0,0,0,0,0,0,0,0,30,787,0,0,0,0,15,565,0,40,1823,0,30,586,0,0,0,0,457,22998,0,80,1671
2,1995,'711411000',112,,KG,0,6,315,0,0,0,0,0,0,0,0,0,0,6,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711411000',113,,KG,0,10,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,436
2,1995,'711411000',118,,KG,0,510,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2152,0,20,289,0,0,0,0,0,0,0,10,312,0,0,0
2,1995,'711411000',123,,KG,0,420,3142,0,0,0,0,0,0,0,33,790,0,0,0,0,0,0,0,0,0,0,270,846,0,0,0,0,0,0,0,7,310,0,110,1196,0,0,0
2,1995,'711411000',124,,KG,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711411000',125,,KG,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711411000',130,,KG,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
2,1995,'711411000',141,,KG,0,44,326,0,0,0,0,0,0,0,0,0,0,44,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711411000',147,,KG,0,3,295,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711411000',203,,KG,0,4,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711411000',204,,KG,0,332,49362,0,23,3172,0,6,1636,0,87,10372,0,47,8768,0,29,3946,0,11,845,0,12,2899,0,43,4844,0,4,1296,0,47,5643,0,15,4073,0,8,1868
2,1995,'711411000',205,,KG,0,8050,127316,0,193,6936,0,740,7065,0,608,21229,0,858,8649,0,400,8283,0,499,7758,0,270,3679,0,706,9228,0,1072,18894,0,1024,15592,0,544,8293,0,1136,11710
2,1995,'711411000',207,,KG,0,12,228,0,0,0,0,0,0,0,0,0,0,12,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711411000',208,,KG,0,502,741,0,277,287,0,0,0,0,225,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711411000',210,,KG,0,323,11349,0,23,456,0,56,822,0,41,560,0,4,373,0,7,467,0,4,329,0,39,1999,0,93,3157,0,15,561,0,0,0,0,14,1262,0,27,1363
2,1995,'711411000',213,,KG,0,1528,66449,0,109,39095,0,156,2830,0,39,1386,0,123,3012,0,75,2642,0,175,2570,0,107,2538,0,77,801,0,268,4819,0,103,2177,0,220,2549,0,76,2030
2,1995,'711411000',215,,KG,0,141,12784,0,0,0,0,23,2153,0,2,287,0,0,0,0,17,406,0,0,0,0,3,421,0,0,0,0,27,2153,0,7,5400,0,22,792,0,40,1172
2,1995,'711411000',217,,KG,0,56,6608,0,0,0,0,0,0,0,11,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4550,0,0,0,0,0,0,0,11,1211
2,1995,'711411000',218,,KG,0,987,19027,0,5,1621,0,1,693,0,48,5772,0,29,2075,0,17,825,0,112,538,0,162,844,0,92,968,0,0,0,0,133,2111,0,193,2755,0,195,825
2,1995,'711411000',220,,KG,0,4146,96259,0,3,789,0,34,3236,0,213,8810,0,354,7617,0,40,1702,0,45,4046,0,27,3058,0,249,5298,0,457,8184,0,1804,17311,0,676,31246,0,244,4962
2,1995,'711411000',225,,KG,0,4,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,479,0,0,0,0,0,0
2,1995,'711411000',234,,KG,0,31,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1478,0,0,0,0,0,0,0,0,0
2,1995,'711411000',302,,KG,0,70,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711411000',304,,KG,0,1283,110493,0,10,964,0,120,7891,0,98,4262,0,27,2153,0,65,7071,0,38,4262,0,6,929,0,278,3325,0,145,16863,0,65,7234,0,259,37915,0,172,17624
2,1995,'711411000',305,,KG,0,22,874,0,0,0,0,0,0,0,1,228,0,9,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,393,0,0,0,0,0,0
2,1995,'711411000',410,,KG,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0
2,1995,'711411000',551,,KG,0,28,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1174,0,0,0,0,0,0,0,0,0
2,1995,'711419000',103,,KG,0,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,225,0,0,0
2,1995,'711419000',105,,KG,0,3,5440,0,0,0,0,0,0,0,0,0,0,1,2097,0,1,1890,0,0,442,0,0,0,0,0,0,0,0,0,0,1,1011,0,0,0,0,0,0
2,1995,'711419000',106,,KG,0,7,12217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,7,12000
2,1995,'711419000',108,,KG,0,614,13279,0,10,1000,0,0,0,0,4,589,0,0,2552,0,0,0,0,0,0,0,0,544,0,600,8080,0,0,0,0,0,514,0,0,0,0,0,0
2,1995,'711419000',111,,KG,0,16,43863,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,8,18533,0,0,0,0,0,0,0,0,1372,0,0,0,0,8,22944,0,0,0
2,1995,'711419000',112,,KG,0,4,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1686,0,0,0
2,1995,'711419000',113,,KG,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711419000',125,,KG,0,1,1307,0,0,0,0,1,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711419000',205,,KG,0,132,40504,0,0,0,0,0,0,0,1,1108,0,0,0,0,0,0,0,0,0,0,10,433,0,0,0,0,18,343,0,103,38620,0,0,0,0,0,0
2,1995,'711419000',210,,KG,0,10,13529,0,0,0,0,0,0,0,0,0,0,10,13063,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711419000',213,,KG,0,35,24807,0,0,0,0,0,0,0,0,889,0,0,263,0,3,662,0,29,22065,0,0,0,0,0,0,0,3,302,0,0,626,0,0,0,0,0,0
2,1995,'711419000',215,,KG,0,6,9597,0,2,2767,0,0,0,0,2,2248,0,0,0,0,0,0,0,0,209,0,0,0,0,2,665,0,0,247,0,0,619,0,0,853,0,0,1989
2,1995,'711419000',220,,KG,0,86,41226,0,0,0,0,0,1027,0,0,612,0,0,0,0,2,3674,0,0,274,0,1,1402,0,2,1928,0,3,7013,0,74,13157,0,2,6048,0,2,6091
2,1995,'711419000',304,,KG,0,71,97380,0,15,783,0,13,637,0,0,2315,0,3,4202,0,1,2169,0,0,0,0,0,1364,0,0,1281,0,22,813,0,4,60689,0,10,9576,0,3,13551
2,1995,'711419000',551,,KG,0,5,9632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8367,0,0,1265,0,0,0,0,0,0
2,1995,'711420000',105,,KG,0,1040,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711420000',108,,KG,0,723,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,4424,0,0,0
2,1995,'711420000',131,,KG,0,520,1170,0,0,0,0,0,0,0,520,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711420000',205,,KG,0,1029,24139,0,0,0,0,0,0,0,1029,24139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711420000',210,,KG,0,37,916,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,37,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711420000',213,,KG,0,38,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,267,0,0,0,0,0,0,0,0,0
2,1995,'711420000',218,,KG,0,115,530,0,0,0,0,93,269,0,0,0,0,0,0,0,0,0,0,22,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711420000',220,,KG,0,238,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,489,0,0,0,0,0,0
2,1995,'711420000',304,,KG,0,60,569,0,0,0,0,0,0,0,0,0,0,52,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325
2,1995,'711510000',103,,KG,0,3,403,0,0,0,0,3,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711510000',112,,KG,0,1,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,639,0,0,0
2,1995,'711590000',103,,KG,0,60,1302,0,0,0,0,0,0,0,0,0,0,0,461,0,60,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711590000',106,,KG,0,104,47227,0,0,0,0,0,0,0,76,10511,0,0,0,0,0,0,0,13,14789,0,1,3746,0,0,0,0,14,18181,0,0,0,0,0,0,0,0,0
2,1995,'711590000',111,,KG,0,1,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711590000',112,,KG,0,8,3651,0,0,0,0,0,0,0,1,1930,0,7,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711590000',205,,KG,0,78,23763,0,4,203,0,5,560,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,9,15562,0,0,1798,0,0,0,0,60,4875
2,1995,'711590000',207,,KG,0,3,4051,0,0,214,0,0,0,0,2,2131,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,1,1197,0,0,0,0,0,0
2,1995,'711590000',210,,KG,0,956,138350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,136112,0,0,0,0,0,0,0,0,343,0,0,1895
2,1995,'711590000',213,,KG,0,34,2882,0,15,401,0,3,214,0,0,0,0,0,0,0,2,681,0,0,0,0,0,263,0,0,0,0,2,300,0,7,572,0,5,451,0,0,0
2,1995,'711590000',215,,KG,0,26,28084,0,0,0,0,5,2699,0,5,6750,0,0,757,0,0,2160,0,2,3696,0,0,477,0,9,3987,0,0,1352,0,1,1522,0,0,3702,0,4,982
2,1995,'711590000',220,,KG,0,4,5887,0,0,0,0,0,0,0,0,0,0,0,477,0,0,1934,0,0,0,0,0,0,0,1,221,0,0,331,0,3,2459,0,0,0,0,0,465
2,1995,'711590000',302,,KG,0,2,307,0,0,0,0,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711590000',304,,KG,0,5958,562719,0,218,140500,0,1136,35823,0,621,40463,0,678,42778,0,182,30928,0,875,35697,0,370,31330,0,48,22921,0,608,34813,0,64,55392,0,1062,48328,0,96,43746
2,1995,'711610011',105,,KG,0,1375,49441,0,192,7998,0,473,9977,0,240,6570,0,42,2586,0,17,3462,0,72,2668,0,36,1380,0,79,3036,0,38,1340,0,14,1825,0,115,6309,0,57,2290
2,1995,'711610011',106,,KG,0,38,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,909,0,0,433,0,0,0,0,25,223,0,0,0,0,0,0
2,1995,'711610011',108,,KG,0,3384,188020,0,222,27472,0,560,19033,0,436,19433,0,74,4624,0,137,5271,0,176,11710,0,228,18580,0,273,8751,0,227,28279,0,125,8213,0,292,16315,0,634,20339
2,1995,'711610011',123,,KG,0,114,22070,0,7,6309,0,37,4243,0,4,667,0,9,3954,0,0,0,0,3,1972,0,21,1823,0,2,818,0,0,0,0,3,1634,0,28,650,0,0,0
2,1995,'711610011',213,,KG,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,0,0,0,0,0
2,1995,'711610011',304,,KG,0,6,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711610019',105,,KG,0,281,104772,0,0,0,0,0,0,0,37,17576,0,143,30155,0,28,35244,0,57,15373,0,13,5658,0,3,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711610019',106,,KG,0,16,21975,0,2,4219,0,0,0,0,0,0,0,11,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5100,0,0,0,0,0,0
2,1995,'711610019',108,,KG,0,120,122906,0,0,0,0,0,0,0,29,23029,0,5,1054,0,8,4361,0,10,1219,0,2,9320,0,14,45101,0,0,1771,0,33,18607,0,14,11178,0,5,7266
2,1995,'711610019',111,,KG,0,3,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,3,522,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0
2,1995,'711610019',118,,KG,0,7,51558,0,0,0,0,0,0,0,1,3310,0,0,0,0,2,15291,0,0,0,0,0,0,0,1,14496,0,1,3050,0,0,550,0,0,324,0,2,14537
2,1995,'711610019',123,,KG,0,35,28070,0,6,5724,0,1,5277,0,4,2445,0,15,5419,0,4,3056,0,1,1912,0,2,1948,0,0,0,0,0,0,0,1,1070,0,0,0,0,1,1219
2,1995,'711610019',210,,KG,0,27,17969,0,0,0,0,0,0,0,27,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711610019',304,,KG,0,2,12592,0,0,0,0,0,496,0,0,5627,0,2,4114,0,0,0,0,0,0,0,0,0,0,0,694,0,0,242,0,0,0,0,0,1419,0,0,0
2,1995,'711610019',307,,KG,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711610019',601,,KG,0,19,162016,0,0,0,0,0,10400,0,13,114790,0,0,0,0,1,6912,0,0,0,0,2,16845,0,0,0,0,0,0,0,3,4872,0,0,0,0,0,8197
2,1995,'711610019',619,,KG,0,0,12441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,0,0,0,0,0,1515,0,0,0,0,0,5191,0,0,1394,0,0,0,0,0,0
2,1995,'711610090',103,,KG,0,207,2582,0,100,1565,0,0,0,0,5,307,0,0,0,0,32,255,0,0,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,45,235
2,1995,'711610090',105,,KG,0,11841,226769,0,1332,17104,0,858,11835,0,1077,14203,0,272,1141,0,410,4625,0,478,5936,0,412,3201,0,267,17382,0,1415,11043,0,403,3790,0,874,15862,0,4043,120647
2,1995,'711610090',106,,KG,0,4599,80172,0,99,3976,0,123,4760,0,420,16276,0,37,867,0,6,457,0,52,788,0,118,1018,0,1200,11320,0,115,4905,0,1360,18878,0,1039,15807,0,30,1120
