Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'390760090',220,,KG,0,840,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,378,0,0,0,0,0,0
2,2000,'390760090',304,,KG,0,6484,4247,0,208,212,0,0,0,0,0,0,0,0,0,0,30,412,0,1174,1023,0,2154,877,0,113,324,0,651,460,0,2154,939,0,0,0,0,0,0
2,2000,'390791010',103,,KG,0,387577,104009,0,27749,8410,0,28215,9059,0,84095,24710,0,18950,2817,0,34358,11320,0,54517,15698,0,19600,3154,0,17600,1971,0,20600,3730,0,20600,3765,0,41693,17184,0,19600,2191
2,2000,'390791010',105,,KG,0,500,450,0,0,0,0,0,0,0,0,0,0,0,0,0,500,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390791010',106,,KG,0,370670,60556,0,77201,8711,0,8002,3362,0,11350,4045,0,0,0,0,6530,2834,0,53903,9078,0,38972,4271,0,10723,4302,0,76880,9662,0,41750,5756,0,27759,5983,0,17600,2552
2,2000,'390791010',111,,KG,0,200,303,0,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390791010',113,,KG,0,372000,89206,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3900,0,0,0,0,68000,16864,0,51000,12648,0,68000,16864,0,51000,12648,0,51000,12002,0,68000,14280
2,2000,'390791010',209,,KG,0,20000,11404,0,0,0,0,0,0,0,0,0,0,20000,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390791010',210,,KG,0,11679,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,3095,0,4358,1883,0,0,0,0,0,0,0,0,0,0,260,277
2,2000,'390791010',213,,KG,0,36496,20604,0,2000,1310,0,0,0,0,2000,882,0,8280,4872,0,0,0,0,2000,1302,0,4216,2416,0,3000,1478,0,2000,1310,0,5000,2413,0,3000,1965,0,5000,2656
2,2000,'390791010',220,,KG,0,4800,2640,0,0,0,0,4800,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390791010',304,,KG,0,165038,86126,0,1306,849,0,43036,17214,0,1388,945,0,2447,2473,0,0,0,0,24145,14822,0,0,0,0,29096,18421,0,31602,13199,0,1633,1119,0,30385,17084,0,0,0
2,2000,'390791090',103,,KG,0,2272757,275419,0,223876,25671,0,220120,25781,0,197454,23435,0,119432,13659,0,237624,28405,0,186522,22766,0,242699,30424,0,104900,13294,0,142026,18474,0,177049,21338,0,257924,31815,0,163131,20357
2,2000,'390791090',105,,KG,0,32200,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,380,203,0,0,0,0,0,0,0,0,0,0,8280,1113,0,0,0,0,23540,2706,0,0,0
2,2000,'390791090',106,,KG,0,6843753,828692,0,644450,79839,0,518760,60227,0,863184,105779,0,761250,91676,0,669775,80412,0,824706,100159,0,662894,79397,0,267356,32275,0,110860,13455,0,100746,11517,0,787240,97117,0,632532,76839
2,2000,'390791090',112,,KG,0,415340,46862,0,0,0,0,0,0,0,18000,1930,0,0,0,0,35200,4083,0,0,0,0,53600,5909,0,34400,3886,0,49300,5520,0,74400,8284,0,95640,11009,0,54800,6241
2,2000,'390791090',113,,KG,0,6,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,287,0,0,0,0,0,0
2,2000,'390791090',118,,KG,0,164180,19149,0,24420,2690,0,0,0,0,20080,2388,0,19860,2228,0,0,0,0,20000,2430,0,19980,2379,0,19960,2398,0,19920,2341,0,0,0,0,19960,2295,0,0,0
2,2000,'390791090',204,,KG,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,0,0
2,2000,'390791090',205,,KG,0,10971,5963,0,200,326,0,0,0,0,976,733,0,0,0,0,0,0,0,0,0,0,3120,1697,0,0,0,0,0,0,0,3300,2088,0,3375,1119,0,0,0
2,2000,'390791090',207,,KG,0,17380,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390791090',208,,KG,0,193,203,0,0,0,0,0,0,0,193,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390791090',209,,KG,0,120000,68810,0,20000,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11550,0,0,0,0,40000,23417,0,0,0,0,20000,11559,0,20000,11634,0,0,0
2,2000,'390791090',210,,KG,0,32438,7111,0,0,0,0,3000,526,0,8,207,0,0,0,0,0,0,0,50,905,0,17380,3267,0,10000,1845,0,2000,361,0,0,0,0,0,0,0,0,0
2,2000,'390791090',213,,KG,0,148639,44524,0,2980,1492,0,920,304,0,15540,6806,0,1020,559,0,6960,1805,0,29850,6973,0,2539,3044,0,1570,1216,0,38000,9630,0,16960,3717,0,22300,6851,0,10000,2127
2,2000,'390791090',220,,KG,0,13251,4164,0,0,0,0,2250,630,0,4974,1466,0,600,455,0,0,0,0,0,0,0,0,0,0,4751,1238,0,0,0,0,0,0,0,0,0,0,676,375
2,2000,'390791090',304,,KG,0,1341683,260430,0,20123,13272,0,108108,22813,0,82548,21778,0,93524,21042,0,84417,17923,0,130189,22507,0,118170,24977,0,125909,20556,0,150817,26208,0,177586,28306,0,165656,28451,0,84636,12597
2,2000,'390799010',103,,KG,0,2495625,524541,0,217180,51292,0,194280,35564,0,353120,67967,0,69690,17768,0,254395,54573,0,175410,40103,0,167730,35117,0,285470,51812,0,202150,34523,0,159400,41197,0,151530,40322,0,265270,54303
2,2000,'390799010',105,,KG,0,3004380,505245,0,0,0,0,0,0,0,39240,6003,0,4320,1153,0,584800,92005,0,192000,30050,0,322160,49805,0,256000,43015,0,300000,52311,0,514320,88239,0,366000,63490,0,425540,79174
2,2000,'390799010',106,,KG,0,6209905,989627,0,508600,68398,0,575000,83247,0,311550,56267,0,336750,51266,0,907055,137002,0,638750,104089,0,622050,98977,0,611000,101929,0,468000,76088,0,271350,49504,0,412550,71212,0,547250,91648
2,2000,'390799010',111,,KG,0,2270825,724316,0,124375,40243,0,171000,55161,0,188700,62250,0,152000,48794,0,163000,50144,0,234380,73833,0,220000,70429,0,236225,74327,0,271625,86662,0,138000,44783,0,159320,51356,0,212200,66334
2,2000,'390799010',112,,KG,0,1225,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1058
2,2000,'390799010',113,,KG,0,8786475,2066185,0,66250,15461,0,793200,190995,0,827600,206336,0,675500,160441,0,884225,212081,0,934500,232089,0,777750,185503,0,706600,169392,0,690600,155109,0,756500,169182,0,931750,204596,0,742000,165000
2,2000,'390799010',117,,KG,0,3315,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2999,0,0,0,0,0,0,0,0,0,0,14,1326,0,751,505,0,0,0,0,0,0
2,2000,'390799010',118,,KG,0,10000,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,778
2,2000,'390799010',143,,KG,0,2000,1369,0,0,0,0,0,0,0,0,0,0,2000,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390799010',205,,KG,0,378954,341214,0,6975,22388,0,12075,33626,0,11500,24940,0,3850,13269,0,9025,28219,0,147929,43299,0,131400,46128,0,11550,30166,0,9250,30903,0,3575,11265,0,22450,25428,0,9375,31583
2,2000,'390799010',206,,KG,0,200,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,462
2,2000,'390799010',207,,KG,0,318550,236253,0,21600,16906,0,29500,22120,0,44000,32960,0,10275,7809,0,104750,77780,0,30800,23145,0,30950,23042,0,2500,1436,0,6250,3937,0,6675,4181,0,25000,19000,0,6250,3937
2,2000,'390799010',208,,KG,0,387398,72738,0,31348,5344,0,28000,5794,0,57300,10049,0,58750,9443,0,42000,6660,0,45000,7649,0,60550,10148,0,18450,3682,0,11750,2216,0,20000,3120,0,13500,8194,0,750,439
2,2000,'390799010',209,,KG,0,867300,454441,0,62000,28378,0,64000,35099,0,96000,50351,0,65000,37036,0,58000,27755,0,62000,37109,0,59000,29428,0,44000,24919,0,53000,26926,0,107000,51802,0,125300,65140,0,72000,40498
2,2000,'390799010',210,,KG,0,2000,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2466,0,0,0
2,2000,'390799010',213,,KG,0,1548345,789937,0,62953,29862,0,101375,58873,0,164245,76020,0,138000,68115,0,241385,83868,0,59123,46678,0,139349,78553,0,129875,82222,0,50825,51027,0,172289,90683,0,56570,54287,0,232356,69749
2,2000,'390799010',215,,KG,0,273310,131848,0,48675,24230,0,3600,1620,0,6485,5559,0,21000,10548,0,17750,11200,0,18600,10350,0,39000,16899,0,16800,7564,0,16800,7034,0,32000,13723,0,29800,14383,0,22800,8738
2,2000,'390799010',220,,KG,0,76675,146326,0,6400,6270,0,4000,7857,0,2400,4307,0,1200,2162,0,7450,13416,0,5600,12382,0,6000,12146,0,11650,25408,0,13975,25071,0,400,772,0,6000,11422,0,11600,25113
2,2000,'390799010',225,,KG,0,68508,33259,0,2968,1987,0,4291,3220,0,2436,1768,0,2207,1560,0,2582,1719,0,5344,3472,0,5437,3568,0,2701,1680,0,3930,2476,0,3311,2381,0,28231,5464,0,5070,3964
2,2000,'390799010',304,,KG,0,21092969,6611435,0,1609954,506260,0,2304474,656181,0,1309741,405349,0,1082493,457129,0,1780390,519746,0,2285324,615782,0,1398304,398599,0,1933345,656522,0,2321106,673168,0,1890988,617473,0,1681283,581841,0,1495567,523385
2,2000,'390799010',305,,KG,0,480,437,0,480,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390799010',509,,KG,0,85000,19215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,19215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390799010',601,,KG,0,140,231,0,0,0,0,0,0,0,140,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390799090',103,,KG,0,26541,8541,0,0,0,0,5000,1400,0,0,0,0,2000,1120,0,5000,1450,0,0,0,0,0,0,0,10000,2956,0,0,0,0,4541,1615,0,0,0,0,0,0
2,2000,'390799090',105,,KG,0,8572,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,480,0,5400,1510,0,0,0,0,0,0,0,711,281,0,0,0,0,0,0,0,0,0
2,2000,'390799090',106,,KG,0,2400959,590895,0,173713,38948,0,126981,25944,0,163537,32728,0,123154,29378,0,155635,39036,0,189293,49367,0,160234,35865,0,173438,40144,0,294781,76356,0,354847,96533,0,187893,51281,0,297453,75315
2,2000,'390799090',112,,KG,0,40320,14405,0,0,0,0,0,0,0,8820,3745,0,0,0,0,0,0,0,9000,4475,0,7200,1962,0,0,0,0,0,0,0,0,0,0,7200,1973,0,8100,2250
2,2000,'390799090',113,,KG,0,20125,6102,0,0,0,0,0,0,0,3125,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4856,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390799090',205,,KG,0,85963,143471,0,6530,12380,0,735,1113,0,11725,14586,0,4175,9255,0,4283,9538,0,10345,14601,0,19385,13472,0,10005,25167,0,5880,12374,0,3820,9709,0,4315,9504,0,4765,11772
2,2000,'390799090',207,,KG,0,12880,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,704,0,0,0,0,5000,3617,0,0,0,0,6480,2670,0,0,0
2,2000,'390799090',208,,KG,0,76075,30643,0,12000,5000,0,10300,4124,0,18375,7327,0,5400,2255,0,7000,2687,0,8000,3208,0,3000,1153,0,8000,3238,0,4000,1651,0,0,0,0,0,0,0,0,0
2,2000,'390799090',210,,KG,0,3120,1608,0,886,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,436,0,0,0,0,1308,694,0,0,0
2,2000,'390799090',213,,KG,0,496238,151274,0,25390,6484,0,36280,11342,0,24060,8872,0,52860,18058,0,26060,7346,0,23200,3895,0,56570,17203,0,69473,19912,0,40200,17480,0,63760,19656,0,55540,10846,0,22845,10180
2,2000,'390799090',215,,KG,0,800,704,0,400,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390799090',218,,KG,0,54640,25453,0,0,0,0,0,0,0,13040,5305,0,0,0,0,0,0,0,8640,6634,0,0,0,0,0,0,0,10000,1601,0,0,0,0,0,0,0,22960,11913
2,2000,'390799090',220,,KG,0,15430,9536,0,0,0,0,0,0,0,0,0,0,4790,2719,0,0,0,0,0,0,0,2920,1875,0,0,0,0,0,0,0,4120,2791,0,3600,2151,0,0,0
2,2000,'390799090',225,,KG,0,220,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390799090',304,,KG,0,744810,353299,0,65781,39117,0,32636,16333,0,24574,10756,0,128047,58102,0,155751,51113,0,104888,52930,0,39862,17121,0,23905,10919,0,37166,18678,0,69800,38448,0,23620,15872,0,38780,23910
2,2000,'390799090',601,,KG,0,698,972,0,594,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390810010',103,,KG,0,579070,154923,0,59350,13831,0,46500,18579,0,80500,22122,0,62275,13728,0,79000,24849,0,31000,7361,0,24300,6340,0,42375,9497,0,18000,4656,0,52000,14761,0,38600,9729,0,45170,9470
2,2000,'390810010',105,,KG,0,94919,30254,0,8000,2166,0,0,0,0,10000,3192,0,12000,3432,0,12219,3678,0,24150,7064,0,8000,2226,0,0,0,0,8170,3376,0,0,0,0,8000,2966,0,4380,2154
2,2000,'390810010',106,,KG,0,758620,235452,0,4500,1687,0,3600,887,0,19175,7584,0,177575,44085,0,143950,37415,0,17195,8535,0,30600,11542,0,19075,8979,0,17375,9262,0,131850,34274,0,86625,31061,0,107100,40141
2,2000,'390810010',111,,KG,0,679450,296723,0,64600,26557,0,60000,26266,0,80000,36265,0,56000,25421,0,61000,28207,0,52000,23057,0,52000,22513,0,88000,39654,0,56000,22730,0,45850,19046,0,16000,6620,0,48000,20387
2,2000,'390810010',112,,KG,0,12161509,2831116,0,720820,168464,0,1108040,261763,0,1452775,357473,0,907261,211081,0,955890,213183,0,1218395,280203,0,1288090,284424,0,1345460,311521,0,861250,213720,0,855000,210804,0,862000,183760,0,586528,134720
2,2000,'390810010',113,,KG,0,4472250,1183791,0,22500,6214,0,167250,44792,0,397500,107028,0,582300,155162,0,376800,97834,0,382000,103404,0,249000,64749,0,371750,97647,0,450500,118804,0,476650,124856,0,532000,140126,0,464000,123175
2,2000,'390810010',117,,KG,0,575,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,334,0,0,0
2,2000,'390810010',118,,KG,0,146500,14992,0,18000,1653,0,0,0,0,18500,2001,0,0,0,0,18000,1753,0,18000,1766,0,0,0,0,0,0,0,18000,1767,0,38000,4116,0,0,0,0,18000,1936
2,2000,'390810010',123,,KG,0,1000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390810010',143,,KG,0,435300,98798,0,34000,7227,0,0,0,0,66000,14980,0,29750,6949,0,34000,7632,0,51000,11440,0,9550,2174,0,81000,18598,0,47000,10817,0,66000,14946,0,0,0,0,17000,4035
2,2000,'390810010',205,,KG,0,14380,12756,0,6780,10277,0,0,0,0,600,479,0,0,0,0,0,0,0,0,0,0,7000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390810010',207,,KG,0,174050,46929,0,15000,4875,0,20000,3951,0,1000,459,0,15000,3675,0,27000,8511,0,6150,1599,0,31750,7868,0,2000,948,0,30000,7350,0,23000,6828,0,3000,547,0,150,318
2,2000,'390810010',208,,KG,0,107225,48559,0,11500,4616,0,6375,3629,0,350,467,0,10225,5410,0,19000,7988,0,13000,5396,0,0,0,0,12000,5153,0,0,0,0,13975,5763,0,12800,5601,0,8000,4536
2,2000,'390810010',210,,KG,0,1994351,2366112,0,197445,244744,0,136660,169857,0,165955,208991,0,175641,220350,0,167275,195589,0,271455,304033,0,115175,137049,0,148825,158581,0,158820,186673,0,127400,149829,0,162125,182632,0,167575,207784
2,2000,'390810010',213,,KG,0,5222184,1774149,0,759756,251152,0,528880,162353,0,629880,200257,0,440095,138670,0,497792,171063,0,451858,153477,0,280671,97786,0,316510,118545,0,213045,84336,0,429821,154574,0,331484,123771,0,342392,118165
2,2000,'390810010',215,,KG,0,356535,311475,0,4960,4885,0,22906,16824,0,40319,35011,0,30956,23901,0,16030,11110,0,37896,34298,0,28094,40109,0,27852,23006,0,45122,36008,0,56505,45673,0,35140,31945,0,10755,8705
2,2000,'390810010',218,,KG,0,9000,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390810010',220,,KG,0,530300,135671,0,53575,14446,0,45950,13998,0,34750,8265,0,23000,6189,0,39400,9760,0,47775,11363,0,43800,10411,0,54000,12795,0,46500,11916,0,39575,11290,0,101975,25238,0,0,0
2,2000,'390810010',230,,KG,0,1000,220,0,0,0,0,0,0,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390810010',302,,KG,0,3657190,738486,0,507512,99263,0,165337,30912,0,240455,59530,0,290320,59682,0,291660,70962,0,226746,37582,0,225230,50347,0,353576,72021,0,600489,89338,0,485724,96669,0,149810,38828,0,120331,33352
2,2000,'390810010',304,,KG,0,16500751,3009464,0,1761078,289546,0,1121970,203863,0,1383048,240634,0,1097405,176951,0,1390789,258415,0,1354068,257813,0,1110583,201751,0,1842399,363689,0,1195424,189181,0,1680779,331049,0,1176176,232429,0,1387032,264143
2,2000,'390810010',601,,KG,0,224575,75311,0,41975,14061,0,28000,9380,0,70000,23450,0,42000,14070,0,42600,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390810090',210,,KG,0,10000,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390810090',213,,KG,0,61050,31061,0,9000,4611,0,0,0,0,13800,7070,0,0,0,0,4800,2459,0,4800,2459,0,5800,2809,0,0,0,0,4800,2407,0,6911,3436,0,5139,2787,0,6000,3023
2,2000,'390810090',304,,KG,0,2098,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,2864,0,250,498,0,0,0,0,0,0,0,20,223,0,506,982,0,750,762
2,2000,'390890010',105,,KG,0,9659,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,2406,0,0,0,0,0,0,0,4744,3361,0,0,0,0,290,757
2,2000,'390890010',106,,KG,0,77307,33228,0,3000,734,0,1500,856,0,2200,584,0,11062,5228,0,8800,4276,0,10595,3870,0,11200,4471,0,4950,2209,0,4000,998,0,3000,2500,0,8000,3296,0,9000,4206
2,2000,'390890010',111,,KG,0,1412,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,1040,0,0,0,0,0,0
2,2000,'390890010',112,,KG,0,212100,61177,0,15000,6798,0,21600,5184,0,2000,480,0,31800,11782,0,6000,1470,0,25600,6144,0,9000,2180,0,30100,8925,0,14200,3420,0,22300,5372,0,12200,4070,0,22300,5352
2,2000,'390890010',113,,KG,0,850,604,0,0,0,0,0,0,0,0,0,0,350,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,320,0,0,0,0,0,0
2,2000,'390890010',205,,KG,0,5150,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,602,0,0,0,0,0,0,0,0,0,0,3250,1691,0,400,345
2,2000,'390890010',207,,KG,0,2085863,946061,0,40000,17600,0,190000,80000,0,162724,110780,0,150000,61500,0,220000,90200,0,240000,98400,0,261000,107010,0,170000,69700,0,179515,81439,0,172624,106432,0,150000,61500,0,150000,61500
2,2000,'390890010',210,,KG,0,249612,310295,0,19300,19505,0,24020,30814,0,21752,28423,0,12500,16187,0,12000,15538,0,40800,47451,0,5250,6955,0,22500,27666,0,21150,26820,0,36965,47869,0,21975,28523,0,11400,14544
2,2000,'390890010',213,,KG,0,2463974,1796764,0,216064,164085,0,216930,168248,0,198593,136164,0,210235,154756,0,225242,174881,0,182055,124490,0,170640,136046,0,254313,177631,0,157965,109119,0,264796,175344,0,122857,101082,0,244284,174918
2,2000,'390890010',215,,KG,0,1058952,978873,0,153560,136420,0,83320,81603,0,88859,75411,0,63446,59637,0,74000,74556,0,53580,51720,0,61260,58598,0,134828,119093,0,79834,67686,0,92158,93158,0,89651,95342,0,84456,65649
2,2000,'390890010',220,,KG,0,127375,45734,0,22320,6897,0,0,0,0,18400,4739,0,23760,7468,0,360,246,0,19080,4969,0,5180,3711,0,720,557,0,21240,6803,0,9110,5745,0,5760,3682,0,1445,917
2,2000,'390890010',242,,KG,0,11200,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,9152,0,0,0,0,0,0
2,2000,'390890010',302,,KG,0,20750,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,10153,0,750,344,0,1000,464,0,0,0,0,0,0
2,2000,'390890010',304,,KG,0,12137435,4439406,0,934840,314031,0,722992,223162,0,1070351,436983,0,576268,261321,0,986400,354417,0,1422224,485002,0,805236,279354,0,1262871,503746,0,1009742,374113,0,1080607,385399,0,1187553,412508,0,1078351,409370
2,2000,'390890010',305,,KG,0,18500,9557,0,0,0,0,5000,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,4630,0,5000,2629
2,2000,'390890090',103,,KG,0,7200,2410,0,0,0,0,0,0,0,5040,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,669,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390890090',105,,KG,0,7200,1131,0,2400,368,0,0,0,0,0,0,0,2400,382,0,2400,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390890090',106,,KG,0,432463,122179,0,25920,6672,0,16200,4862,0,55440,16593,0,40140,11246,0,43740,12880,0,36900,10445,0,25740,6615,0,41760,12520,0,25300,6221,0,56163,15027,0,55800,16625,0,9360,2473
2,2000,'390890090',112,,KG,0,353880,68517,0,11700,2835,0,19440,4291,0,103680,20428,0,5400,1080,0,29880,5301,0,19440,3537,0,42480,8185,0,19440,3553,0,34380,6129,0,23040,4237,0,36900,6916,0,8100,2025
2,2000,'390890090',113,,KG,0,800,786,0,0,0,0,800,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390890090',205,,KG,0,21400,6074,0,1600,330,0,0,0,0,3600,1088,0,0,0,0,3600,1054,0,0,0,0,3600,1070,0,5400,1472,0,3600,1060,0,0,0,0,0,0,0,0,0
2,2000,'390890090',210,,KG,0,61000,13761,0,0,0,0,0,0,0,5000,1186,0,0,0,0,0,0,0,19000,4120,0,0,0,0,0,0,0,15000,3306,0,22000,5149,0,0,0,0,0,0
2,2000,'390890090',213,,KG,0,115792,49627,0,0,0,0,19241,8171,0,1912,1503,0,17324,6847,0,3300,2274,0,7100,3429,0,6060,2903,0,20624,7874,0,7640,3811,0,16202,6289,0,15589,5892,0,800,634
2,2000,'390890090',220,,KG,0,720,412,0,0,0,0,0,0,0,0,0,0,0,0,0,720,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390890090',304,,KG,0,1721682,537221,0,141665,40509,0,134487,39398,0,161170,48680,0,157636,45520,0,121527,36144,0,105382,32799,0,150044,44964,0,120722,39793,0,105060,31982,0,187387,58066,0,188907,71788,0,147695,47578
2,2000,'390910000',103,,KG,0,15000,2812,0,0,0,0,5000,937,0,0,0,0,0,0,0,0,0,0,5000,937,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,938,0,0,0
2,2000,'390910000',105,,KG,0,1242728,103081,0,154000,10846,0,78672,6901,0,118400,11657,0,106640,9993,0,141737,10797,0,35000,3379,0,47188,4540,0,61305,6006,0,41150,2916,0,92208,6734,0,197708,15386,0,168720,13926
2,2000,'390910000',106,,KG,0,10000,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,524,0,0,0,0,2000,262,0,0,0,0,2000,262,0,2000,262
2,2000,'390910000',111,,KG,0,619200,89619,0,25600,3749,0,102400,14737,0,33540,4873,0,41600,6047,0,28800,4208,0,41580,6076,0,51820,7573,0,49600,7248,0,42380,6193,0,37180,5434,0,145500,20772,0,19200,2709
2,2000,'390910000',118,,KG,0,122800,18605,0,10000,1557,0,10000,1614,0,20000,3216,0,10000,1574,0,10000,1635,0,15200,2014,0,10000,1614,0,3600,281,0,10000,1587,0,14000,1904,0,10000,1609,0,0,0
2,2000,'390910000',207,,KG,0,2740,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2116,0,0,0,0,400,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390910000',208,,KG,0,1000,552,0,0,0,0,0,0,0,1000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'390910000',213,,KG,0,197310,87782,0,24550,10147,0,1000,365,0,14210,4662,0,12630,6003,0,16260,6119,0,32920,19740,0,10440,3606,0,17160,4416,0,11250,6537,0,34430,18323,0,13000,5142,0,9460,2722
2,2000,'390910000',220,,KG,0,58204,7594,0,900,216,0,0,0,0,1045,245,0,24,1751,0,1500,292,0,1500,363,0,0,0,0,2835,669,0,0,0,0,2400,540,0,0,0,0,48000,3518
