Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'170199100',207,,MT,0,17,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2393
2,1989,'170199100',208,,MT,0,3,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,3,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170199100',210,,MT,0,105,26460,0,0,0,0,0,0,0,13,2900,0,0,0,0,18,3907,0,13,3266,0,15,3931,0,6,1910,0,2,608,0,13,3205,0,25,6733,0,0,0
2,1989,'170199200',103,,MT,0,2134,126428,0,435,23049,0,140,7404,0,0,0,0,0,0,0,435,25671,0,420,26512,0,210,12966,0,210,12489,0,269,17291,0,0,0,0,15,1046,0,0,0
2,1989,'170199200',304,,MT,0,13,1944,0,6,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,929,0,0,0,0,0,0,0,1,248
2,1989,'170199200',551,,MT,0,6,528,0,0,0,0,0,0,0,6,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170210010',203,,KG,0,3237425,316541,0,332475,31141,0,174925,17474,0,542500,52734,0,245000,24071,0,175000,16829,0,210025,21276,0,192475,19524,0,245000,24915,0,174975,16987,0,140000,13617,0,367550,35171,0,437500,42802
2,1989,'170210010',204,,KG,0,1112925,111580,0,0,0,0,158000,16735,0,19000,1721,0,19000,1721,0,100000,11342,0,137975,14372,0,119000,13063,0,96000,8351,0,195000,18907,0,212000,20700,0,19000,1721,0,37950,2947
2,1989,'170210010',207,,KG,0,27773113,3225844,0,2330000,262973,0,2019978,225330,0,2636982,283879,0,1807925,214773,0,3467000,404694,0,1886000,213915,0,2725200,320374,0,2250040,271198,0,2307925,267092,0,2682242,310939,0,1545939,184782,0,2113882,265895
2,1989,'170210010',210,,KG,0,2263300,200247,0,126000,11705,0,54000,4819,0,180000,16858,0,53925,4508,0,216000,18465,0,162000,14936,0,215900,20969,0,323925,29859,0,229700,18891,0,288000,23105,0,179975,15865,0,233875,20267
2,1989,'170210010',213,,KG,0,20067928,2089664,0,1922325,197091,0,1007275,98575,0,2229975,217481,0,1403250,136820,0,1876925,192508,0,1287225,134636,0,1735700,181733,0,1659025,183618,0,1567050,165935,0,1860053,198096,0,1901750,203458,0,1617375,179713
2,1989,'170210010',214,,KG,0,34000,3249,0,0,0,0,0,0,0,17000,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1777
2,1989,'170210010',222,,KG,0,6063550,525289,0,431900,33961,0,306000,24098,0,449950,36162,0,414000,32729,0,485975,39205,0,575975,50027,0,684000,59714,0,773950,69434,0,504000,46226,0,447800,40798,0,738000,69854,0,252000,23081
2,1989,'170210010',225,,KG,0,175000,17078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,3237,0,0,0,0,0,0,0,70000,6763,0,70000,7078
2,1989,'170210010',302,,KG,0,2828954,259203,0,375000,31605,0,51000,4491,0,270000,23279,0,216000,19213,0,284000,25735,0,285001,27535,0,105000,10241,0,355976,33437,0,143975,13724,0,263001,25086,0,249001,23165,0,231000,21692
2,1989,'170210010',304,,KG,0,18632767,1584474,0,1318049,91153,0,1973448,149608,0,2149585,158059,0,1176886,98084,0,1663738,146726,0,1811215,161881,0,1226940,111350,0,1884937,164885,0,1168906,114776,0,1222835,107343,0,1535995,148029,0,1500233,132580
2,1989,'170210010',601,,KG,0,9450,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170210010',606,,KG,0,3795790,410653,0,216000,21065,0,306575,35730,0,234025,23132,0,90000,9718,0,364750,36195,0,431950,47197,0,234000,26145,0,395975,42275,0,233975,24647,0,410400,44827,0,288000,29880,0,590140,69842
2,1989,'170220000',302,,KG,0,309720,194693,0,15765,12839,0,23815,11358,0,47016,27126,0,1053,1415,0,27862,21248,0,39118,24687,0,16267,15003,0,22654,9008,0,30747,17042,0,23577,19408,0,37850,22526,0,23996,13033
2,1989,'170220000',304,,KG,0,20496,22000,0,0,0,0,2993,3765,0,1399,1263,0,997,1080,0,2993,4010,0,998,1205,0,0,0,0,3106,3071,0,5000,5827,0,0,0,0,2766,1403,0,244,376
2,1989,'170230100',304,,KG,0,7072,4580,0,227,363,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170230100',601,,KG,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170250000',210,,KG,0,1500,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170250000',215,,KG,0,3950,1936,0,0,0,0,0,0,0,2000,994,0,0,0,0,0,0,0,1950,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170250000',222,,KG,0,778000,126996,0,102000,15300,0,0,0,0,136000,20400,0,12000,2736,0,136000,20400,0,29000,5286,0,80000,12936,0,80000,12936,0,12000,2736,0,97000,15486,0,58000,10572,0,36000,8208
2,1989,'170250000',225,,KG,0,199224,78242,0,19203,7279,0,20000,7400,0,0,0,0,20003,7613,0,20000,7627,0,20003,7644,0,0,0,0,20003,8084,0,20003,7917,0,40006,16146,0,0,0,0,20003,8532
2,1989,'170250000',304,,KG,0,2797402,358122,0,105000,14490,0,0,0,0,0,0,0,105000,14490,0,945000,118124,0,663849,87026,0,302175,38929,0,121978,15763,0,105000,13125,0,305400,38175,0,144000,18000,0,0,0
2,1989,'170260220',225,,KG,0,14985,3400,0,2000,463,0,0,0,0,12985,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170290210',205,,KG,0,3009,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170290410',410,,KG,0,7573251,171176,0,1213387,27388,0,0,0,0,0,0,0,6359864,143788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170290410',601,,KG,0,6896423,255706,0,0,0,0,0,0,0,0,0,0,962596,31147,0,1949574,63252,0,0,0,0,0,0,0,0,0,0,0,0,0,1909374,79710,0,2074879,81597,0,0,0
2,1989,'170290429',111,,KG,0,5426000,195458,0,0,0,0,0,0,0,0,0,0,0,0,0,5426000,195458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170290429',304,,KG,0,1619,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170290429',410,,KG,0,98809451,2493591,0,3703501,86722,0,25725890,591174,0,0,0,0,9134557,217825,0,0,0,0,10098000,290431,0,9284000,228841,0,20463879,513823,0,6038163,169851,0,14361461,394924,0,0,0,0,0,0
2,1989,'170290429',551,,KG,0,6048000,154254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048000,154254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170290429',601,,KG,0,13466344,436941,0,3804009,116983,0,0,0,0,0,0,0,384047,11958,0,7090215,222692,0,0,0,0,0,0,0,0,0,0,0,0,0,1123500,43062,0,1064573,42246,0,0,0
2,1989,'170290521',103,,KG,0,265770,38174,0,12000,902,0,48950,10389,0,50850,3973,0,0,0,0,47800,13492,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,1498,0,0,0,0,90000,7920
2,1989,'170290521',210,,KG,0,5922,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,235,0,0,0,0,0,0,0,0,0,0,987,228,0,3885,1522,0,0,0
2,1989,'170290529',210,,KG,0,18144,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,1649,0,0,0,0,0,0,0,0,0,0,10080,1815,0,0,0,0,0,0
2,1989,'170290529',601,,KG,0,2320,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,225,0,0,0,0,0,0,0,0,0
2,1989,'170310010',111,,MT,0,102952,1196755,0,3166,42209,0,4690,48925,0,25375,260894,0,6813,71302,0,5520,68016,0,9420,110036,0,2469,27611,0,8093,91354,0,2434,26244,0,11271,135538,0,7788,104019,0,15913,210607
2,1989,'170310010',117,,MT,0,5086,65694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,33999,0,0,0,0,817,10345,0,0,0,0,1460,21350,0,0,0,0,0,0
2,1989,'170310010',118,,MT,0,12170,137551,0,0,0,0,0,0,0,0,0,0,50,632,0,0,0,0,1057,11242,0,0,0,0,4040,41974,0,2018,26611,0,2495,31719,0,2510,25373,0,0,0
2,1989,'170310020',117,,MT,0,26727,363904,0,0,0,0,2099,27604,0,478,6560,0,7402,87135,0,3467,48234,0,6772,100730,0,0,0,0,2463,34309,0,2572,37858,0,0,0,0,1474,21474,0,0,0
2,1989,'170310020',118,,MT,0,15065,200287,0,0,0,0,0,0,0,0,0,0,4221,55047,0,0,0,0,0,0,0,2676,35959,0,2466,34425,0,0,0,0,0,0,0,1961,24337,0,3741,50519
2,1989,'170310020',410,,MT,0,17,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,536,0,0,0,0,0,0
2,1989,'170310091',105,,MT,0,1909,24675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,24675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170310091',111,,MT,0,1029,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170310091',117,,MT,0,43938,578695,0,0,0,0,6097,82353,0,1022,15543,0,7013,93959,0,8040,103530,0,0,0,0,3000,41515,0,3908,48868,0,1930,26760,0,7939,101941,0,3000,36336,0,1989,27890
2,1989,'170310091',118,,MT,0,17112,205717,0,4000,46377,0,3991,43229,0,2002,21991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,29081,0,0,0,0,2090,26954,0,3000,38085
2,1989,'170310099',105,,MT,0,1187,14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170310099',111,,MT,0,20193,253647,0,5473,64985,0,3812,54076,0,2048,23078,0,0,0,0,0,0,0,0,0,0,1250,13571,0,0,0,0,0,0,0,0,0,0,3280,39678,0,4330,58259
2,1989,'170310099',117,,MT,0,107692,1434795,0,5102,73403,0,6259,84812,0,18499,249324,0,1303,16481,0,5468,64763,0,19743,269703,0,2708,37474,0,5695,70184,0,9354,136019,0,5767,74004,0,24120,310516,0,3674,48112
2,1989,'170310099',118,,MT,0,69190,844244,0,2520,28999,0,5398,61664,0,13402,149465,0,952,12047,0,5660,66195,0,2018,21697,0,2793,36467,0,7453,93234,0,4451,59848,0,5685,70918,0,6376,75409,0,12482,168301
2,1989,'170310099',304,,MT,0,2,1846,0,0,0,0,1,916,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,633
2,1989,'170390020',304,,MT,0,2078,40829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,40829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170390020',506,,MT,0,997,18120,0,0,0,0,997,18120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170390099',207,,MT,0,2475,65990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,65990
2,1989,'170390099',304,,MT,0,5941,107052,0,4047,66960,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,40092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170390099',506,,MT,0,2463,44477,0,0,0,0,0,0,0,2463,44477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170410000',103,,KG,0,366348,114421,0,11700,2998,0,0,0,0,23400,5996,0,25002,10033,0,56900,14824,0,59804,18886,0,28270,7463,0,22344,7969,0,42845,12259,0,23500,7201,0,37905,14812,0,34678,11980
2,1989,'170410000',117,,KG,0,255804,98640,0,27740,9726,0,16430,5999,0,27740,10060,0,16430,6212,0,27740,10391,0,13870,5500,0,13870,5492,0,14894,5958,0,41610,17058,0,0,0,0,41610,16629,0,13870,5615
2,1989,'170410000',204,,KG,0,41590,27369,0,0,0,0,0,0,0,13500,7793,0,0,0,0,0,0,0,4171,2751,0,0,0,0,0,0,0,10665,7215,0,0,0,0,13254,9610,0,0,0
2,1989,'170410000',207,,KG,0,11622,5766,0,0,0,0,4093,1903,0,0,0,0,0,0,0,0,0,0,3747,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782,2016
2,1989,'170410000',210,,KG,0,711,1092,0,0,0,0,0,0,0,162,212,0,0,0,0,549,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170410000',218,,KG,0,63494,32694,0,17820,7945,0,1620,702,0,13456,5999,0,8910,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,6132,0,0,0,0,16448,7944
2,1989,'170410000',302,,KG,0,78042,25840,0,0,0,0,1995,952,0,0,0,0,0,0,0,0,0,0,5124,2454,0,27235,8212,0,1995,1065,0,27095,8115,0,12603,3965,0,1995,1077,0,0,0
2,1989,'170410000',304,,KG,0,51246,39333,0,2734,2187,0,2592,1941,0,5832,3403,0,0,0,0,7236,4654,0,2462,2227,0,2692,2352,0,7387,5840,0,0,0,0,12516,10555,0,7795,6174,0,0,0
2,1989,'170490210',103,,KG,0,190672,171741,0,30862,8200,0,25020,7514,0,0,0,0,8655,2198,0,3600,3308,0,200,286,0,4920,1471,0,28740,29453,0,53280,73625,0,35145,45326,0,0,0,0,250,360
2,1989,'170490210',105,,KG,0,39457,10593,0,0,0,0,2721,557,0,0,0,0,0,0,0,1933,377,0,6384,1682,0,1800,280,0,1000,219,0,0,0,0,25619,7478,0,0,0,0,0,0
2,1989,'170490210',106,,KG,0,894641,459243,0,41280,16894,0,71940,40106,0,54180,32906,0,24600,17301,0,55910,25149,0,144806,59635,0,74007,36917,0,87688,45633,0,135110,64241,0,70560,41532,0,60400,31471,0,74160,47458
2,1989,'170490210',108,,KG,0,2720,833,0,0,0,0,2720,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490210',111,,KG,0,12519,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,3815
2,1989,'170490210',112,,KG,0,6800,2327,0,0,0,0,0,0,0,3000,1400,0,3800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490210',113,,KG,0,44961,16245,0,0,0,0,0,0,0,7305,2717,0,0,0,0,4400,1277,0,10000,4252,0,0,0,0,4440,2350,0,0,0,0,5960,1927,0,0,0,0,12856,3722
2,1989,'170490210',118,,KG,0,42040,13568,0,0,0,0,15120,5521,0,26020,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,277,0,0,0,0,0,0
2,1989,'170490210',143,,KG,0,19739,4797,0,3139,668,0,0,0,0,0,0,0,12080,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,1095,0,0,0,0,0,0
2,1989,'170490210',204,,KG,0,2208,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,1009,0,0,0,0,0,0
2,1989,'170490210',205,,KG,0,997421,467481,0,126431,51941,0,33164,18125,0,82389,45174,0,78288,33593,0,87472,39664,0,112382,48268,0,53776,20775,0,114699,55880,0,86732,47265,0,78354,37831,0,71956,32929,0,71778,36036
2,1989,'170490210',207,,KG,0,1375703,780645,0,41909,27658,0,48432,28205,0,149256,90088,0,77700,47232,0,108535,63345,0,184598,105874,0,230790,129439,0,155850,76708,0,59670,29518,0,90396,47684,0,82422,46971,0,146145,87923
2,1989,'170490210',208,,KG,0,125402,40786,0,13403,3522,0,12620,4111,0,11063,3223,0,1280,797,0,0,0,0,24032,6717,0,10837,4086,0,0,0,0,9561,2776,0,0,0,0,15173,5917,0,27433,9637
2,1989,'170490210',210,,KG,0,142991,105125,0,3635,2680,0,3340,1960,0,6942,3436,0,3674,4826,0,25299,20994,0,2241,2557,0,556,502,0,2698,3614,0,16285,12792,0,19349,13151,0,16738,15957,0,42234,22656
2,1989,'170490210',213,,KG,0,54115,26782,0,0,0,0,3888,1977,0,22200,10209,0,0,0,0,5595,2911,0,13942,5989,0,0,0,0,666,496,0,0,0,0,0,0,0,4488,2727,0,3336,2473
2,1989,'170490210',215,,KG,0,902614,635265,0,106769,71203,0,40886,27930,0,91651,60654,0,16904,11249,0,18048,10986,0,13932,5956,0,22067,13882,0,258891,192211,0,109222,78477,0,131830,94942,0,30790,25011,0,61624,42764
2,1989,'170490210',218,,KG,0,473515,335997,0,12485,8240,0,0,0,0,11851,7821,0,4578,4496,0,21571,17850,0,23490,15502,0,59677,39384,0,132050,87145,0,70878,51041,0,10482,12264,0,19194,16574,0,107259,75680
2,1989,'170490210',220,,KG,0,30605,19263,0,0,0,0,150,226,0,6000,2587,0,0,0,0,0,0,0,2835,1449,0,0,0,0,577,295,0,6940,4015,0,7270,4492,0,6833,6199,0,0,0
2,1989,'170490210',222,,KG,0,2110,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490210',223,,KG,0,9200,1234,0,0,0,0,0,0,0,9200,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490210',225,,KG,0,103681,92288,0,0,0,0,0,0,0,4650,4160,0,0,0,0,0,0,0,1509,1539,0,25092,25313,0,32295,30550,0,33673,24463,0,3198,2935,0,3264,3328,0,0,0
2,1989,'170490210',234,,KG,0,128,315,0,0,0,0,128,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490210',302,,KG,0,22619,9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,4078,0,6208,2406,0,10500,3414
2,1989,'170490210',304,,KG,0,267648,99276,0,53562,17476,0,25301,8410,0,41872,13965,0,29939,7661,0,10492,2676,0,26593,8712,0,34100,9441,0,5390,2728,0,4353,1966,0,6765,6787,0,19680,13638,0,9601,5816
2,1989,'170490210',321,,KG,0,9806,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,1029,0,0,0,0,0,0
2,1989,'170490210',401,,KG,0,210000,39675,0,84000,15545,0,98000,18658,0,0,0,0,28000,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490210',409,,KG,0,1200,394,0,0,0,0,0,0,0,0,0,0,1200,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490210',410,,KG,0,66672,11634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13814,2141,0,0,0,0,30392,6168,0,0,0,0,6216,1019,0,0,0,0,16250,2306
2,1989,'170490210',413,,KG,0,6336,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,4136,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490210',551,,KG,0,25632,5111,0,2932,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18995,3627,0,0,0,0,3705,859,0,0,0,0,0,0
2,1989,'170490210',601,,KG,0,5336,6469,0,0,0,0,0,0,0,0,0,0,716,1849,0,4620,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490210',606,,KG,0,144,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,275,0,0,0
2,1989,'170490220',105,,KG,0,10226,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,226,287,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1750,0,0,0,0,0,0
2,1989,'170490220',118,,KG,0,2160,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,680,0,0,0,0,0,0
2,1989,'170490220',205,,KG,0,347332,156844,0,49229,21108,0,0,0,0,53082,22600,0,19020,9425,0,68539,30071,0,54283,23063,0,50119,20367,0,29831,13156,0,0,0,0,21789,15033,0,0,0,0,1440,2021
2,1989,'170490220',208,,KG,0,13748,4456,0,805,209,0,2642,861,0,0,0,0,0,0,0,0,0,0,7988,2722,0,0,0,0,0,0,0,1314,378,0,0,0,0,0,0,0,999,286
2,1989,'170490220',210,,KG,0,14118,8079,0,0,0,0,2003,2249,0,0,0,0,0,0,0,0,0,0,720,660,0,0,0,0,0,0,0,0,0,0,0,0,0,195,276,0,11200,4894
2,1989,'170490220',213,,KG,0,16098,6283,0,0,0,0,7307,2497,0,4539,2305,0,0,0,0,4252,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490220',220,,KG,0,1518,1729,0,0,0,0,0,0,0,198,216,0,0,0,0,0,0,0,426,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,1003
2,1989,'170490220',224,,KG,0,6095,1851,0,0,0,0,1013,374,0,996,368,0,0,0,0,0,0,0,0,0,0,4086,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490220',304,,KG,0,52072,21392,0,14262,5222,0,1119,520,0,1696,637,0,17466,7195,0,0,0,0,0,0,0,725,557,0,4670,1856,0,0,0,0,2755,1216,0,9379,4189,0,0,0
2,1989,'170490220',410,,KG,0,8917,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,1428,0,0,0,0,0,0
2,1989,'170490220',601,,KG,0,7960,4389,0,0,0,0,0,0,0,1350,1682,0,4160,1235,0,2450,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490290',103,,KG,0,7647592,577275,0,125499,17342,0,283539,27919,0,355619,28427,0,496378,39611,0,845799,59435,0,846054,60667,0,533901,46739,0,771836,45769,0,742185,55359,0,740437,53109,0,846548,60613,0,1059797,82285
2,1989,'170490290',105,,KG,0,788182,104227,0,83860,14792,0,39360,3877,0,91374,11801,0,91620,13516,0,92740,13307,0,80636,11360,0,36000,3373,0,85752,11290,0,18000,1729,0,45072,5218,0,85500,10152,0,38268,3812
2,1989,'170490290',106,,KG,0,470344,47123,0,73369,7143,0,4500,575,0,68270,7360,0,22230,2469,0,58460,6206,0,72515,6381,0,55500,5077,0,0,0,0,18500,2705,0,37000,3501,0,4500,630,0,55500,5076
2,1989,'170490290',108,,KG,0,2004,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1670
2,1989,'170490290',111,,KG,0,23840,3547,0,2040,306,0,3600,545,0,0,0,0,4000,587,0,4000,590,0,3400,506,0,3020,451,0,3780,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490290',112,,KG,0,573896,87788,0,11658,3202,0,29160,6806,0,0,0,0,42438,10088,0,34540,2845,0,14580,3736,0,44860,6171,0,93190,12580,0,89570,10940,0,104160,14498,0,61160,10440,0,48580,6482
2,1989,'170490290',117,,KG,0,1661,6710,0,401,1466,0,365,1360,0,432,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,999,0,0,0,0,281,1187
2,1989,'170490290',204,,KG,0,33684,21118,0,0,0,0,3602,2121,0,0,0,0,6280,3694,0,0,0,0,12090,7509,0,0,0,0,5952,3848,0,0,0,0,0,0,0,5760,3946,0,0,0
2,1989,'170490290',205,,KG,0,179705,34372,0,123374,9079,0,41638,3529,0,1000,1268,0,624,1053,0,2584,4520,0,1000,1276,0,2005,2836,0,475,742,0,1233,1470,0,1864,2195,0,2728,4921,0,1180,1483
2,1989,'170490290',207,,KG,0,49828,28101,0,3937,1932,0,0,0,0,0,0,0,295,493,0,0,0,0,7654,2778,0,1812,1332,0,1524,1809,0,17827,11756,0,9402,4445,0,6342,2900,0,1035,656
2,1989,'170490290',208,,KG,0,315222,109641,0,0,0,0,51332,11896,0,28368,8375,0,22750,8039,0,69222,21223,0,20532,7145,0,18188,6805,0,21500,8375,0,39225,15061,0,23332,8552,0,13117,9321,0,7656,4849
2,1989,'170490290',210,,KG,0,62062,44804,0,6267,3767,0,2834,2937,0,2741,1532,0,6000,457,0,4335,3829,0,3113,5623,0,6400,1585,0,565,1351,0,10104,6302,0,7940,2728,0,2818,6453,0,8945,8240
2,1989,'170490290',213,,KG,0,540629,133779,0,14415,6856,0,3850,2026,0,20580,6639,0,17585,6974,0,5000,2186,0,59830,26341,0,1800,1468,0,132935,18864,0,122713,15385,0,124550,18970,0,20300,14029,0,17071,14041
2,1989,'170490290',214,,KG,0,794925,37593,0,105540,4552,0,30000,1190,0,239475,11001,0,0,0,0,269925,12449,0,29985,1580,0,0,0,0,120000,6821,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'170490290',215,,KG,0,231059,174685,0,11880,8554,0,19393,17595,0,1713,1549,0,4640,3652,0,10100,6507,0,8200,5091,0,3500,2720,0,20999,13319,0,58245,44630,0,47355,37670,0,20208,17394,0,24826,16004
2,1989,'170490290',218,,KG,0,278,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,400,0,0,0,0,0,0,0,0,0
