Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'852830000',225,,NO,0,9,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1385,0,6,4233,0,0,0,0,1,584
2,1997,'852830000',302,,NO,0,132,316352,0,7,17294,0,23,45437,0,7,18503,0,5,10966,0,4,9717,0,10,22173,0,6,13213,0,13,23930,0,13,41930,0,14,23154,0,21,67631,0,9,22404
2,1997,'852830000',304,,NO,0,636,1549981,0,175,239464,0,56,175956,0,73,399088,0,64,47648,0,13,45589,0,41,47322,0,45,133235,0,33,143047,0,57,113295,0,27,93693,0,34,48816,0,18,62828
2,1997,'852830000',305,,NO,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852830000',410,,NO,0,14,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,503,0,0,0,0,2,1086,0,10,9973,0,0,0,0,0,0
2,1997,'852830000',601,,NO,0,2,1702,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852910000',103,,KG,0,131319,325126,0,9405,18412,0,10360,24008,0,12813,25462,0,5670,15182,0,9840,30577,0,11386,29453,0,12483,32411,0,12633,31208,0,13952,34211,0,18231,47997,0,6656,17250,0,7890,18955
2,1997,'852910000',105,,KG,0,2845292,7115305,0,226588,669356,0,141845,487196,0,220013,630356,0,233982,602297,0,325227,818892,0,236859,859509,0,285067,752158,0,225073,539229,0,230270,422881,0,329519,478277,0,172441,318190,0,218408,536964
2,1997,'852910000',106,,KG,0,312451,1377510,0,23135,109076,0,18767,75739,0,19204,128434,0,25537,141203,0,57882,187876,0,19509,104170,0,28696,117954,0,19018,111544,0,13005,82367,0,15656,91502,0,46046,91108,0,25996,136537
2,1997,'852910000',108,,KG,0,14105,22226,0,369,731,0,726,4659,0,1930,3624,0,419,326,0,0,0,0,5140,6284,0,240,425,0,0,0,0,940,1300,0,167,631,0,593,827,0,3581,3419
2,1997,'852910000',111,,KG,0,319098,106563,0,0,0,0,0,0,0,0,0,0,25,232,0,22598,16358,0,0,0,0,0,0,0,0,0,0,296475,89973,0,0,0,0,0,0,0,0,0
2,1997,'852910000',112,,KG,0,5173,51001,0,1,232,0,761,2528,0,161,471,0,0,0,0,1172,3452,0,30,215,0,0,0,0,1855,39921,0,257,910,0,250,504,0,396,2030,0,290,738
2,1997,'852910000',113,,KG,0,113567,241200,0,9445,21093,0,6913,12896,0,9981,15088,0,15778,19795,0,8334,18189,0,8213,21425,0,7443,23660,0,8195,29109,0,9257,25738,0,13385,28336,0,9639,13274,0,6984,12597
2,1997,'852910000',117,,KG,0,127580,707758,0,5111,26916,0,8431,37191,0,9966,41688,0,4455,26471,0,7744,50185,0,6855,45115,0,6634,53071,0,12336,59116,0,20013,98564,0,17814,93092,0,15680,92801,0,12541,83548
2,1997,'852910000',118,,KG,0,292545,252498,0,64267,49845,0,30398,29293,0,7701,10219,0,7604,9233,0,22114,19302,0,10315,12583,0,23672,22849,0,21116,16854,0,23112,19451,0,24397,19378,0,23022,19151,0,34827,24340
2,1997,'852910000',125,,KG,0,1576,14132,0,183,1759,0,209,1868,0,408,3938,0,200,2258,0,53,635,0,523,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852910000',143,,KG,0,2011,74281,0,59,2871,0,82,4360,0,39,2267,0,80,4595,0,202,12229,0,50,3500,0,112,7179,0,104,7070,0,216,7597,0,450,10372,0,410,8019,0,207,4222
2,1997,'852910000',202,,KG,0,4479,15594,0,1152,7379,0,0,0,0,302,1608,0,0,0,0,1145,1983,0,0,0,0,180,371,0,30,419,0,80,309,0,1080,1967,0,0,0,0,510,1558
2,1997,'852910000',203,,KG,0,21064,1400763,0,1384,76783,0,729,43208,0,688,41780,0,1778,122973,0,3019,340710,0,1906,122468,0,3542,243065,0,583,24746,0,1776,133809,0,1812,131290,0,637,21073,0,3210,98858
2,1997,'852910000',204,,KG,0,816,13658,0,0,0,0,0,0,0,3,202,0,0,0,0,215,1065,0,0,0,0,562,6628,0,0,0,0,36,5763,0,0,0,0,0,0,0,0,0
2,1997,'852910000',205,,KG,0,6377,99115,0,174,4309,0,326,7242,0,376,8466,0,309,4413,0,1359,17842,0,364,9739,0,1596,7870,0,264,5014,0,282,9279,0,177,6252,0,108,3519,0,1042,15170
2,1997,'852910000',206,,KG,0,10,6680,0,2,479,0,0,0,0,6,2754,0,0,0,0,0,0,0,0,0,0,2,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2,1997,'852910000',207,,KG,0,4235,263381,0,0,0,0,0,0,0,18,1633,0,90,897,0,10,5712,0,30,271,0,168,18853,0,45,34987,0,0,0,0,86,53696,0,3513,120896,0,275,26436
2,1997,'852910000',210,,KG,0,2803,306967,0,82,789,0,2,203,0,587,32106,0,336,6737,0,118,6931,0,160,363,0,20,220,0,180,455,0,491,4274,0,39,1817,0,128,9258,0,660,243814
2,1997,'852910000',213,,KG,0,9488,113292,0,975,11402,0,982,8246,0,834,7340,0,2104,22181,0,642,7582,0,672,5815,0,646,6472,0,620,7488,0,719,13802,0,395,7069,0,446,8260,0,453,7635
2,1997,'852910000',215,,KG,0,125,3921,0,8,319,0,9,534,0,0,0,0,0,0,0,0,0,0,0,0,0,27,806,0,0,0,0,0,0,0,0,0,0,1,257,0,80,2005
2,1997,'852910000',217,,KG,0,151010,79839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151010,79839,0,0,0,0,0,0
2,1997,'852910000',218,,KG,0,75,900,0,0,0,0,0,0,0,25,501,0,0,0,0,50,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852910000',220,,KG,0,8980,174265,0,1083,4979,0,728,3874,0,140,35614,0,480,2760,0,220,36422,0,0,0,0,2100,8043,0,177,861,0,71,7220,0,3060,31430,0,61,261,0,860,42801
2,1997,'852910000',222,,KG,0,62,1096,0,0,0,0,0,0,0,56,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,366,0,0,0
2,1997,'852910000',225,,KG,0,374,1527,0,0,0,0,0,0,0,216,673,0,0,0,0,0,0,0,0,0,0,20,202,0,0,0,0,0,0,0,0,0,0,34,211,0,104,441
2,1997,'852910000',302,,KG,0,615,16963,0,0,0,0,2,486,0,17,911,0,160,1030,0,84,11174,0,20,265,0,22,846,0,0,0,0,150,929,0,130,1000,0,0,0,0,30,322
2,1997,'852910000',304,,KG,0,409333,11144174,0,15079,475521,0,26098,497196,0,52131,896055,0,23756,959985,0,28569,841145,0,17136,490256,0,93178,3936966,0,33634,531986,0,27911,541969,0,28817,922854,0,42269,755170,0,20755,295071
2,1997,'852910000',305,,KG,0,53130,111055,0,689,1791,0,6197,14387,0,1612,3557,0,1533,1991,0,6907,17877,0,5293,8441,0,4031,12544,0,4372,6936,0,2302,4009,0,8944,18891,0,3029,6094,0,8221,14537
2,1997,'852910000',551,,KG,0,10,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852910000',601,,KG,0,16552,57380,0,45,971,0,0,0,0,8027,31803,0,144,562,0,421,4359,0,7274,15039,0,0,0,0,64,1389,0,377,2403,0,60,274,0,140,580,0,0,0
2,1997,'852910000',606,,KG,0,55,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852910000',627,,KG,0,738,283,0,0,0,0,738,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',103,,KG,0,1747948,7882953,0,141831,774206,0,152414,818771,0,128703,844555,0,136691,645892,0,152595,568991,0,136633,574891,0,205298,673491,0,102486,534589,0,158597,725650,0,165838,659043,0,144219,556660,0,122643,506214
2,1997,'852990000',105,,KG,0,3056854,24853398,0,238888,1851054,0,141768,1254010,0,218893,1759174,0,188454,1719977,0,260317,2291515,0,237376,1785854,0,330836,2557934,0,219476,2114407,0,300959,2477166,0,353037,2767545,0,280036,2345837,0,286814,1928925
2,1997,'852990000',106,,KG,0,1194045,4895928,0,97528,329023,0,78469,275684,0,117092,340579,0,90590,403895,0,97735,389612,0,112150,410506,0,90353,391346,0,97008,448463,0,100540,449738,0,104564,496101,0,106781,465530,0,101235,495451
2,1997,'852990000',108,,KG,0,178962,1179060,0,23751,102399,0,16185,141233,0,23724,195745,0,17918,94253,0,13692,64859,0,15403,50139,0,5887,46189,0,6314,35973,0,20368,164258,0,19550,159573,0,8985,60242,0,7185,64197
2,1997,'852990000',110,,KG,0,72131,101307,0,1232,3121,0,1444,4300,0,2533,6929,0,1520,5094,0,5059,6987,0,8481,8359,0,7245,7704,0,10797,8003,0,6138,4288,0,8255,16934,0,4924,3835,0,14503,25753
2,1997,'852990000',111,,KG,0,868291,7134327,0,97396,660197,0,86755,849304,0,91788,679898,0,68685,777039,0,89330,696470,0,101910,613929,0,102039,589842,0,51713,516067,0,44811,512096,0,47270,473398,0,33891,339530,0,52703,426557
2,1997,'852990000',112,,KG,0,1455050,3908462,0,182076,337871,0,144879,232872,0,215060,502793,0,155794,428598,0,129306,438578,0,77321,266013,0,90124,236376,0,103703,340232,0,82064,250649,0,110289,335329,0,83356,284790,0,81078,254361
2,1997,'852990000',113,,KG,0,5345080,12159951,0,436491,1221059,0,347948,1001089,0,349104,1093301,0,347549,880400,0,612936,1219196,0,554814,1113275,0,510724,957294,0,361965,911821,0,436231,1005989,0,574365,1155729,0,456113,822610,0,356840,778188
2,1997,'852990000',116,,KG,0,18,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',117,,KG,0,475006,4467294,0,36425,209100,0,44328,273161,0,36278,297582,0,55179,262213,0,44329,290411,0,28536,346156,0,38020,443105,0,34974,434646,0,38405,471525,0,53314,561770,0,32222,396108,0,32996,481517
2,1997,'852990000',118,,KG,0,430757,1470258,0,40589,187450,0,36959,164863,0,27654,64405,0,39475,125159,0,31982,228177,0,28741,81245,0,56540,156114,0,40469,91239,0,31460,93916,0,37405,86995,0,32369,129508,0,27114,61187
2,1997,'852990000',123,,KG,0,1715,7703,0,0,0,0,0,0,0,1688,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,383,0,0,0
2,1997,'852990000',125,,KG,0,17,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1748,0,0,0,0,0,0
2,1997,'852990000',127,,KG,0,509,25485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3015,0,0,0,0,0,0,0,23,1053,0,178,7820,0,281,13597
2,1997,'852990000',143,,KG,0,895,48511,0,65,7863,0,58,3623,0,33,1195,0,0,0,0,7,572,0,46,1577,0,373,10300,0,0,0,0,43,2455,0,35,2896,0,38,9953,0,197,8077
2,1997,'852990000',145,,KG,0,40,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2000,0,0,0,0,0,0,0,0,0
2,1997,'852990000',147,,KG,0,2,256,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',201,,KG,0,1,201,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',202,,KG,0,1930,77679,0,66,6987,0,22,688,0,119,2767,0,82,1332,0,259,19003,0,34,1563,0,22,224,0,582,7667,0,30,883,0,581,35044,0,20,1035,0,113,486
2,1997,'852990000',203,,KG,0,303113,17246899,0,37307,1803780,0,15765,1146618,0,38482,2005147,0,25682,1625868,0,33317,1774803,0,19282,1237253,0,22992,1621191,0,13820,950685,0,28007,1386579,0,25053,1721604,0,20546,844921,0,22860,1128450
2,1997,'852990000',204,,KG,0,977,23962,0,31,2224,0,74,2646,0,50,1876,0,10,1000,0,56,2581,0,157,6468,0,120,206,0,3,324,0,70,2344,0,59,876,0,252,1807,0,95,1610
2,1997,'852990000',205,,KG,0,358468,1769475,0,2515,83964,0,5539,92477,0,46375,226382,0,11613,148037,0,40829,178182,0,35941,82932,0,37883,122130,0,39793,75450,0,21320,105961,0,43686,288618,0,43970,244827,0,29004,120515
2,1997,'852990000',206,,KG,0,305,30761,0,0,0,0,64,6884,0,45,7651,0,2,1119,0,28,1144,0,4,654,0,25,3136,0,51,4770,0,40,1043,0,46,4154,0,0,206,0,0,0
2,1997,'852990000',207,,KG,0,723,67954,0,184,3104,0,123,36630,0,40,3868,0,18,2008,0,28,1348,0,135,2539,0,0,604,0,0,384,0,94,10169,0,22,1394,0,30,2448,0,49,3458
2,1997,'852990000',208,,KG,0,7582,160955,0,292,8026,0,288,14978,0,1062,31149,0,371,5054,0,467,5398,0,466,7164,0,779,7503,0,231,866,0,393,14752,0,798,20086,0,1069,16663,0,1366,29316
2,1997,'852990000',210,,KG,0,4437,121307,0,28,5506,0,51,4617,0,18,9589,0,142,9618,0,200,4612,0,1453,3317,0,144,4938,0,79,12152,0,299,15287,0,91,17691,0,297,11878,0,1635,22102
2,1997,'852990000',213,,KG,0,65820,1173741,0,1775,43427,0,2082,73845,0,2250,72889,0,2715,87571,0,4417,116928,0,2632,62823,0,4347,126533,0,3829,67386,0,15082,119190,0,4935,142290,0,10868,105627,0,10888,155232
2,1997,'852990000',215,,KG,0,2100,44654,0,0,0,0,5,671,0,2,1084,0,4,623,0,793,8859,0,0,0,0,0,0,0,1191,12377,0,38,2032,0,32,16452,0,35,2556,0,0,0
2,1997,'852990000',217,,KG,0,5166,157379,0,710,1855,0,0,0,0,160,5664,0,90,3210,0,501,12391,0,0,0,0,700,24567,0,260,9056,0,550,19251,0,565,20262,0,1080,40030,0,550,21093
2,1997,'852990000',218,,KG,0,4212,22007,0,1153,1774,0,1417,7677,0,62,897,0,240,973,0,123,2172,0,260,2165,0,0,0,0,0,0,0,0,0,0,30,421,0,742,3420,0,185,2508
2,1997,'852990000',220,,KG,0,6963,49209,0,372,3423,0,1,362,0,552,5794,0,0,0,0,726,4005,0,24,1131,0,2540,9976,0,0,0,0,559,4490,0,876,8965,0,471,2537,0,842,8526
2,1997,'852990000',221,,KG,0,85,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',222,,KG,0,5240,232550,0,1336,77953,0,329,16873,0,2018,77941,0,662,9228,0,147,833,0,49,279,0,140,2059,0,46,2754,0,287,15265,0,51,3931,0,94,2595,0,81,22839
2,1997,'852990000',223,,KG,0,72,1505,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,72,306,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
2,1997,'852990000',224,,KG,0,391,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',225,,KG,0,42,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,405,0,2,229,0,0,0,0,0,0,0,0,0,0,5,286,0,31,1119
2,1997,'852990000',227,,KG,0,180,4919,0,0,0,0,0,0,0,180,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',234,,KG,0,7,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,811,0,0,0,0,0,0,0,0,0
2,1997,'852990000',238,,KG,0,2,10566,0,0,0,0,0,0,0,2,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',245,,KG,0,15,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1198,0,0,0,0,0,0
2,1997,'852990000',302,,KG,0,8511,422353,0,151,13795,0,298,37461,0,365,37325,0,148,19036,0,459,4410,0,425,58860,0,2355,45229,0,250,12155,0,2120,88388,0,1474,39369,0,310,39287,0,156,27038
2,1997,'852990000',304,,KG,0,937081,60986409,0,156392,22461578,0,75683,4427739,0,45934,3357118,0,67816,3400769,0,92674,2806205,0,93598,3853220,0,80649,4031464,0,75556,4662174,0,82557,3176334,0,77990,2992030,0,35324,3201024,0,52908,2616754
2,1997,'852990000',305,,KG,0,37071,231108,0,3878,22545,0,3952,21504,0,2303,9430,0,3134,5729,0,925,12541,0,908,14551,0,1248,11611,0,4880,31140,0,3047,25550,0,7904,22249,0,1447,26536,0,3445,27722
2,1997,'852990000',311,,KG,0,1,301,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',312,,KG,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,201,0,0,0,0,0,0
2,1997,'852990000',334,,KG,0,55,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',410,,KG,0,2220,8479,0,170,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1728,0,0,0,0,0,0,0,810,5738,0,0,0,0,0,0
2,1997,'852990000',506,,KG,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',541,,KG,0,55,2068,0,0,0,0,0,0,0,55,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',551,,KG,0,94,3205,0,0,0,0,9,548,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0,0,83,2364,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',553,,KG,0,15,363,0,0,0,0,0,0,0,15,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',601,,KG,0,7915,256491,0,306,3625,0,840,15556,0,1305,32322,0,208,8214,0,1831,71447,0,2085,49278,0,1000,19467,0,53,13448,0,74,14458,0,82,13720,0,127,14673,0,4,283
2,1997,'852990000',606,,KG,0,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'852990000',625,,KG,0,53,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853010000',213,NO,KG,3,261,3711,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1383,0,0,0,2,201,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853010000',215,NO,KG,8,130,1074,0,0,0,0,0,0,0,0,0,0,0,0,8,130,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853080000',103,NO,KG,3000,6300,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6300,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853080000',105,NO,KG,4905,2290,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,790,1565,50,1500,446
2,1997,'853080000',106,NO,KG,3500,4264,9631,0,0,0,0,0,0,500,900,1028,0,0,0,500,900,1027,0,0,0,0,0,0,0,0,0,600,740,1404,1000,600,3588,500,900,1028,400,224,1556
2,1997,'853080000',112,NO,KG,23,146,2889,0,0,0,0,0,0,0,0,0,2,36,380,2,9,249,2,23,348,2,11,351,0,0,0,12,47,907,0,0,0,0,0,0,3,20,654
2,1997,'853080000',205,NO,KG,301,630,5020,0,0,0,300,30,204,0,0,0,1,600,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853080000',208,NO,KG,10,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,368
2,1997,'853080000',210,NO,KG,131,635,11488,0,0,0,0,0,0,0,0,0,50,272,4739,46,210,3976,35,153,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853080000',213,NO,KG,40,507,3232,0,0,0,0,0,0,0,0,0,40,507,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853080000',302,NO,KG,10,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,215,0,0,0,0,0,0
2,1997,'853080000',304,NO,KG,122,900,17557,35,260,1074,3,248,6343,3,18,518,0,0,0,46,43,1015,0,0,0,22,177,4702,0,0,0,5,4,991,3,116,2271,5,34,643,0,0,0
2,1997,'853080000',606,NO,KG,1,60,2923,0,0,0,1,60,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853090000',105,,KG,0,1364,1752,0,0,0,0,0,0,0,24,222,0,1200,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,271
2,1997,'853090000',108,,KG,0,6,622,0,0,0,0,0,0,0,0,0,0,6,325,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853090000',203,,KG,0,15,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,601,0,0,0,0,5,400
2,1997,'853090000',205,,KG,0,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853090000',208,,KG,0,13,514,0,0,0,0,13,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853090000',213,,KG,0,8050,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,7706,0,150,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853090000',222,,KG,0,5,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0
2,1997,'853090000',304,,KG,0,978,8138,0,0,0,0,203,832,0,383,3621,0,8,445,0,0,0,0,182,996,0,0,0,0,0,0,0,91,518,0,20,1191,0,91,535,0,0,0
2,1997,'853110000',103,NO,KG,34032,11828,90944,1020,1466,10316,3800,2464,8565,1011,1224,11651,46,46,585,0,0,0,7050,1231,8690,900,1110,9182,1500,1010,11892,1500,1014,12103,10800,2139,15193,6405,124,2767,0,0,0
2,1997,'853110000',105,NO,KG,3054132,413531,1160780,167417,26728,79848,90385,24661,66573,43114,8208,20207,121929,22168,54498,212682,42519,102008,170104,31888,76112,819653,74981,203164,219901,17760,57842,326650,41418,141172,415707,51502,155350,311412,42989,119801,155178,28709,84205
2,1997,'853110000',106,NO,KG,371824,72470,259988,10442,3653,10872,17014,1669,8049,14359,3498,10167,11210,4758,16815,6807,2650,15023,22469,6837,18741,66772,12162,44240,77397,9270,36950,41305,5462,19389,63155,9811,37832,18358,9174,16847,22536,3526,25063
2,1997,'853110000',108,NO,KG,109685,12532,60496,0,0,0,0,0,0,11600,2874,13738,38291,8091,40309,0,0,0,0,0,0,7800,465,2519,494,494,923,10000,570,2073,11500,8,214,0,0,0,30000,30,720
2,1997,'853110000',112,NO,KG,295,2224,16410,17,146,1141,0,0,0,90,102,557,0,0,0,0,0,0,120,1731,9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,245,5173
2,1997,'853110000',113,NO,KG,46294,73746,123117,10002,11218,15122,10252,11578,17545,0,0,0,5000,5779,8033,2428,5525,12008,1108,2911,5079,5892,7943,11561,2520,5180,8661,2000,5255,9604,3425,10457,20876,2819,6002,10977,848,1898,3651
2,1997,'853110000',143,NO,KG,47,156,8605,0,0,0,0,0,0,0,0,0,1,20,228,0,0,0,0,0,0,1,16,245,0,0,0,0,0,0,44,50,7141,1,70,991,0,0,0
2,1997,'853110000',202,NO,KG,122,936,21079,0,0,0,4,226,4605,1,45,913,70,146,2745,2,63,1571,1,50,778,0,0,0,26,55,1274,1,55,400,13,207,6894,1,45,1002,3,44,897
2,1997,'853110000',203,NO,KG,215,3325,40350,2,166,3090,122,945,1381,13,157,4296,1,452,10044,3,687,8140,1,12,396,0,0,0,0,0,0,0,0,0,13,798,10818,60,108,2185,0,0,0
2,1997,'853110000',204,NO,KG,5,142,1231,1,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,989,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853110000',205,NO,KG,9694,8424,178407,82,563,2732,1338,3269,88915,24,1107,12539,565,636,20402,1855,279,9482,1507,626,13954,1007,264,4810,301,148,1808,1004,478,3120,161,167,3279,558,415,5222,1292,472,12144
2,1997,'853110000',206,NO,KG,2,50,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'853110000',207,NO,KG,311,2727,28369,15,350,3915,10,150,2932,9,170,2782,12,320,3880,0,0,0,0,0,0,0,0,0,229,158,1135,8,515,3802,8,345,3471,3,196,1557,17,523,4895
2,1997,'853110000',208,NO,KG,900440,5367,43945,73,500,5611,0,0,0,0,0,0,69,540,7427,900140,1627,11376,0,0,0,0,0,0,48,400,3742,0,0,0,80,900,6385,30,1400,9404,0,0,0
2,1997,'853110000',210,NO,KG,280,359,5211,0,0,0,0,0,0,0,0,0,0,0,0,10,207,1367,0,0,0,0,0,0,0,0,0,141,101,1772,126,50,1400,2,1,254,1,0,418
2,1997,'853110000',213,NO,KG,9084,10979,82789,14,136,821,61,173,1591,2,43,1153,2194,262,4808,6564,911,16066,0,0,0,60,1491,2919,22,1074,3568,127,157,2621,17,631,9525,1,4324,28108,22,1777,11609
