Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'010600099',207,NO,KG,18783195,44572,518466,324801,3261,41213,1170995,4631,42952,4044840,6541,69442,2061819,6981,50458,1285307,2115,25040,1295886,1187,26251,827358,885,17007,1029842,2049,26559,2509623,4654,71484,1704286,4820,62243,1442316,3527,43675,1086122,3921,42142
2,1998,'010600099',208,NO,KG,564529,7352,189490,39161,329,13185,59357,344,15407,106458,902,29740,56408,379,13541,13889,322,4884,32009,310,9836,20057,1192,13446,11584,1234,9387,56799,508,18390,60941,600,20910,69531,848,28489,38335,384,12275
2,1998,'010600099',210,NO,KG,609490,1221,33195,480034,175,2627,1538,177,4272,31,72,4266,26,51,1929,342,136,3541,18,58,3610,126385,303,4126,92,17,1487,779,207,5770,70,7,423,125,13,825,50,5,319
2,1998,'010600099',213,NO,KG,508861,487,13434,213,7,1020,0,0,0,0,0,0,358000,92,656,149406,95,1843,0,0,0,4,8,495,17,19,1966,119,154,2332,528,15,1146,379,28,3010,195,69,966
2,1998,'010600099',215,NO,KG,1470,1382,23975,87,38,1513,0,0,0,0,0,0,65,21,2693,110,9,3988,35,5,594,0,0,0,295,79,1193,195,9,2303,101,1153,5857,413,17,4302,169,51,1532
2,1998,'010600099',220,NO,KG,3510001,1746,14110,147500,71,560,250000,121,920,750000,364,2774,700000,340,2590,400000,192,1514,125000,60,495,332500,160,1301,380000,183,1504,125000,60,487,300000,145,1194,1,50,771,0,0,0
2,1998,'010600099',224,NO,KG,946,3087,83403,15,20,1503,8,417,5739,0,0,0,3,30,1118,0,0,0,407,43,1270,28,9,626,32,102,5053,41,220,5905,271,2163,58790,124,50,1505,17,33,1894
2,1998,'010600099',234,NO,KG,1030,70,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,4823,0,0,0,0,0,0,30,10,254
2,1998,'010600099',238,NO,KG,8218,391,13845,0,0,0,371,9,990,475,17,742,0,0,0,1869,40,1103,4088,221,4187,150,30,1318,0,0,0,563,54,3599,0,0,0,382,16,753,320,4,1153
2,1998,'010600099',245,NO,KG,83013,3409,38968,5580,224,2558,5759,212,4410,2905,108,1281,9663,328,2445,1234,119,825,2623,83,2717,4136,277,4102,5345,184,1481,13827,617,6602,14895,687,5611,8511,301,3234,8535,269,3702
2,1998,'010600099',246,NO,KG,42,46,1400,0,0,0,5,21,491,0,0,0,0,0,0,25,15,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,433,0,0,0
2,1998,'010600099',302,NO,KG,182416,3802,29573,300,65,1376,150,40,842,178485,1873,2983,562,196,3284,806,227,4522,510,156,3919,210,68,1333,326,163,3470,308,153,2067,150,90,969,337,136,2268,272,635,2540
2,1998,'010600099',304,NO,KG,5483231,59132,1173505,234208,3667,80792,348044,3204,89870,214346,2724,66069,244100,4712,117936,314320,5631,104769,170976,6083,109344,436252,7401,124997,2097584,6055,104378,304474,4587,101150,621344,9592,155010,178138,2829,61924,319445,2647,57266
2,1998,'010600099',305,NO,KG,92,18,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,18,386
2,1998,'010600099',309,NO,KG,4030,145,1997,500,60,241,0,0,0,0,0,0,0,0,0,0,0,0,690,10,367,1540,48,772,0,0,0,800,17,337,0,0,0,500,10,280,0,0,0
2,1998,'010600099',310,NO,KG,1268,362,17897,70,46,1830,351,13,426,0,0,0,306,74,3674,0,0,0,157,105,4597,54,30,2253,0,0,0,220,49,1487,0,0,0,60,30,1582,50,15,2048
2,1998,'010600099',319,NO,KG,100,26,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,1068,0,0,0,0,0,0,0,0,0
2,1998,'010600099',323,NO,KG,10,80,2101,0,0,0,0,0,0,10,80,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'010600099',401,NO,KG,6125,212,2926,0,0,0,500,26,299,0,0,0,2600,67,1365,1000,25,389,0,0,0,1000,50,279,25,12,211,0,0,0,0,0,0,1000,32,383,0,0,0
2,1998,'010600099',402,NO,KG,150,25,2359,50,20,853,0,0,0,0,0,0,0,0,0,100,5,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'010600099',403,NO,KG,262,235,8317,44,4,335,0,0,0,0,0,0,0,0,0,0,0,0,162,114,7017,0,0,0,0,0,0,48,25,252,0,0,0,0,0,0,8,92,713
2,1998,'010600099',404,NO,KG,4284,707,29456,0,0,0,0,0,0,300,10,347,0,0,0,1573,157,7268,610,14,1845,570,101,2671,133,11,758,254,61,3069,275,90,4878,99,138,4364,470,125,4256
2,1998,'010600099',407,NO,KG,1549,400,10516,250,93,1900,193,79,3210,64,44,428,142,46,1037,0,0,0,78,18,786,18,13,337,669,52,1189,0,0,0,129,40,1215,6,15,414,0,0,0
2,1998,'010600099',412,NO,KG,574,113,4535,0,0,0,0,0,0,182,89,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,24,1617,0,0,0,0,0,0,0,0,0
2,1998,'010600099',413,NO,KG,142,84,13326,0,0,0,120,60,5074,0,0,0,0,0,0,0,0,0,0,0,0,20,10,670,2,14,7582,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'010600099',501,NO,KG,30,22,337,0,0,0,0,0,0,0,0,0,0,0,0,30,22,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'010600099',506,NO,KG,7304,490,8416,985,48,989,455,42,510,302,50,670,552,7,692,1574,60,701,2253,145,1822,76,40,596,119,17,467,575,23,314,0,0,0,298,8,217,115,50,1438
2,1998,'010600099',507,NO,KG,12,35,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'010600099',510,NO,KG,4450,105,1022,0,0,0,0,0,0,2050,65,426,0,0,0,0,0,0,2400,40,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'010600099',513,NO,KG,1485,133,4834,60,20,813,0,0,0,0,0,0,328,12,427,15,35,733,0,0,0,0,0,0,760,52,2295,0,0,0,322,14,566,0,0,0,0,0,0
2,1998,'010600099',517,NO,KG,2790,474,2766,0,0,0,0,0,0,0,0,0,610,24,459,0,0,0,940,220,780,242,75,338,0,0,0,0,0,0,455,50,214,337,45,478,206,60,497
2,1998,'010600099',518,NO,KG,3594,379,6713,213,12,392,0,0,0,0,0,0,250,13,247,325,24,696,1250,34,2400,40,75,757,0,0,0,0,0,0,250,7,321,46,26,497,1220,188,1403
2,1998,'010600099',519,NO,KG,1591,286,2437,0,0,0,0,0,0,0,0,0,0,0,0,150,7,285,31,2,339,0,0,0,311,43,512,625,195,781,0,0,0,0,0,0,474,39,520
2,1998,'010600099',520,NO,KG,6606,1040,7181,0,0,0,86,575,1574,3890,51,1617,14,50,790,66,54,297,966,31,263,132,30,734,0,0,0,700,18,275,391,31,636,0,0,0,361,200,995
2,1998,'010600099',524,NO,KG,516,27,266,0,0,0,0,0,0,516,27,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'010600099',527,NO,KG,123,34,4304,0,0,0,0,0,0,69,32,4034,54,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'010600099',530,NO,KG,90,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,570,0,0,0,0,0,0,0,0,0
2,1998,'010600099',541,NO,KG,520,175,2771,500,75,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,493
2,1998,'010600099',543,NO,KG,4808,643,9631,2177,120,1955,287,20,315,0,0,0,1340,120,1729,238,81,2161,13,120,642,320,50,674,0,0,0,305,50,505,10,20,469,68,57,911,50,5,270
2,1998,'010600099',545,NO,KG,3097,869,7062,1575,386,2465,100,20,501,0,0,0,560,58,954,200,68,722,200,17,747,0,0,0,200,150,812,0,0,0,0,0,0,262,170,861,0,0,0
2,1998,'010600099',546,NO,KG,13917,636,38451,1691,55,2562,1948,70,2421,2143,135,16774,1980,63,2815,0,0,0,624,45,1996,587,51,1137,0,0,0,1128,78,6007,1057,47,1607,450,30,375,2309,62,2757
2,1998,'010600099',547,NO,KG,229,17,741,0,0,0,179,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,525,0,0,0,0,0,0
2,1998,'010600099',551,NO,KG,1736,14488,58628,143,75,2563,16,40,1216,232,800,5070,258,4695,13974,160,1107,5259,138,61,3301,42,44,2172,169,3551,11173,30,15,925,262,2376,7171,76,1698,4881,210,26,923
2,1998,'010600099',554,NO,KG,476,236,5244,6,70,2545,0,0,0,0,0,0,0,0,0,300,106,1677,100,20,516,0,0,0,0,0,0,70,40,506,0,0,0,0,0,0,0,0,0
2,1998,'010600099',601,NO,KG,1587,3109,11184,876,37,959,252,42,669,35,322,2426,344,196,1609,4,14,265,14,808,2094,0,0,0,0,0,0,56,1680,2863,6,10,299,0,0,0,0,0,0
2,1998,'010600099',602,NO,KG,10,10,1349,0,0,0,10,10,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'010600099',606,NO,KG,3174,1124,35558,480,178,6165,341,99,5838,667,187,4388,143,43,3080,5,3,696,6,6,682,0,0,0,14,35,201,102,41,1252,281,120,2551,577,185,5968,558,227,4737
2,1998,'010600099',607,NO,KG,58,43,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,43,1268,0,0,0,0,0,0,0,0,0
2,1998,'010600099',613,NO,KG,133,38,2023,0,0,0,0,0,0,0,0,0,83,25,1530,0,0,0,10,6,275,40,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020110000',103,,KG,0,29591,19137,0,0,0,0,0,0,0,5815,4768,0,0,0,0,0,0,0,2124,1065,0,4158,2502,0,12010,7226,0,0,0,0,5484,3576,0,0,0,0,0,0
2,1998,'020110000',304,,KG,0,97382,82288,0,6743,4200,0,0,0,0,3478,2872,0,5106,3835,0,15156,11745,0,22345,19213,0,12597,11698,0,19939,19873,0,6925,5051,0,1284,1555,0,3809,2246,0,0,0
2,1998,'020110000',601,,KG,0,39337,26304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,3146,0,10545,7381,0,14432,9229,0,10395,6548
2,1998,'020110000',606,,KG,0,24798,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12433,5015,0,12365,4917
2,1998,'020120010',103,,KG,0,5977,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,962
2,1998,'020120010',302,,KG,0,32749,22255,0,0,0,0,0,0,0,0,0,0,2364,551,0,0,0,0,2666,1994,0,11994,8645,0,6757,4994,0,3243,2369,0,0,0,0,0,0,0,5725,3702
2,1998,'020120010',304,,KG,0,134310,110355,0,12908,9972,0,24571,18183,0,20749,15860,0,15360,13401,0,2755,2677,0,8349,7726,0,24647,19792,0,11760,11314,0,3688,3613,0,3563,3339,0,5000,3579,0,960,899
2,1998,'020120010',601,,KG,0,4106492,2232300,0,327892,178345,0,416746,212811,0,381529,194788,0,428837,224153,0,425392,228205,0,431062,244421,0,479096,269558,0,322044,188863,0,311642,182661,0,181299,104030,0,227734,120807,0,173219,83658
2,1998,'020120010',606,,KG,0,643013,363338,0,64474,36628,0,81131,45819,0,87107,49226,0,68734,38833,0,69465,39195,0,69432,39224,0,63920,36114,0,11030,6226,0,31110,17561,0,31550,17809,0,37864,21352,0,27196,15351
2,1998,'020120090',103,,KG,0,1370,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,710,0,355,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020120090',207,,KG,0,790,1324,0,790,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020120090',210,,KG,0,24285,43588,0,1370,2506,0,1507,2656,0,1428,2474,0,2967,4685,0,2775,4872,0,2064,3832,0,3265,6019,0,1306,2682,0,2429,4367,0,2176,4148,0,1542,2828,0,1456,2519
2,1998,'020120090',304,,KG,0,75389,77838,0,1565,1687,0,3207,3529,0,6125,6262,0,5533,5302,0,7408,7862,0,4553,4584,0,5562,5976,0,5033,5067,0,8792,8741,0,6785,6109,0,12632,15608,0,8194,7111
2,1998,'020120090',601,,KG,0,5613,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,137,203,0,0,0,0,201,213,0,1244,1514,0,2851,1631,0,0,0,0,650,403,0,530,329
2,1998,'020130010',103,,KG,0,1922,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,323
2,1998,'020130010',207,,KG,0,176,453,0,176,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020130010',210,,KG,0,16818,45703,0,504,1454,0,1466,3598,0,1654,4433,0,2262,5725,0,1452,3927,0,1696,4853,0,2309,5927,0,893,2381,0,1006,3468,0,1074,3264,0,1222,3321,0,1280,3352
2,1998,'020130010',302,,KG,0,638025,822007,0,46617,66580,0,52480,65594,0,53728,63378,0,73783,92474,0,45026,63308,0,42900,62737,0,33588,53025,0,28477,42615,0,37591,53267,0,80393,92494,0,61928,71394,0,81514,95141
2,1998,'020130010',304,,KG,0,30454990,41540037,0,2391754,3336629,0,2460889,3165228,0,2564814,3318032,0,3151662,4184800,0,2875269,3895423,0,2477947,3680969,0,2624084,3903372,0,2077287,2968398,0,2342843,3245059,0,2376217,3169142,0,2341898,2997560,0,2770326,3675425
2,1998,'020130010',601,,KG,0,32982517,28260156,0,1764888,1649203,0,2612177,2198086,0,2634726,2214689,0,2966633,2519098,0,2372175,2118939,0,3043881,2855590,0,3253147,2963021,0,2465622,2236888,0,2831546,2401280,0,2930015,2382810,0,3095615,2374850,0,3012092,2345702
2,1998,'020130010',606,,KG,0,977864,1259248,0,113774,146733,0,134180,151273,0,119798,136574,0,90289,118808,0,119849,148751,0,89420,116352,0,99552,130356,0,50488,77003,0,20809,27262,0,41950,66154,0,43317,64709,0,54438,75273
2,1998,'020130020',103,,KG,0,942,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,490
2,1998,'020130020',207,,KG,0,101,227,0,101,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020130020',210,,KG,0,23195,46913,0,1184,1984,0,1412,2543,0,1770,3211,0,2990,5716,0,1639,3209,0,2713,6026,0,2222,4729,0,1831,4330,0,1728,3619,0,1908,4076,0,2020,4001,0,1778,3469
2,1998,'020130020',302,,KG,0,734420,412067,0,42066,24471,0,38890,21697,0,43294,23780,0,55503,30163,0,62852,34681,0,69383,39249,0,73124,42270,0,45915,27307,0,69393,41666,0,75225,44905,0,80637,42952,0,78138,38926
2,1998,'020130020',304,,KG,0,54449967,31471389,0,3843544,2385333,0,3878501,2144287,0,4134239,2316299,0,4898820,2797931,0,4880733,2854711,0,4613574,2844874,0,5279249,3282975,0,4033160,2447854,0,4557789,2707796,0,4674658,2582743,0,4569750,2379432,0,5085950,2727154
2,1998,'020130020',601,,KG,0,115037394,43402326,0,6252778,2625352,0,9640051,3603517,0,9381847,3471306,0,10265346,3946584,0,8588632,3367514,0,10479398,4246681,0,11495482,4536060,0,8369597,3269413,0,9579106,3634100,0,10195414,3652864,0,10635446,3595440,0,10154297,3453495
2,1998,'020130020',606,,KG,0,3373903,1563616,0,339159,156043,0,414648,165781,0,427792,176224,0,386728,179659,0,391026,181288,0,319707,158448,0,297324,143607,0,168522,89834,0,87302,38439,0,182510,94743,0,188498,92924,0,170687,86626
2,1998,'020130030',302,,KG,0,960597,657413,0,34984,25419,0,39376,27527,0,58301,34396,0,101724,72751,0,93476,62531,0,149325,107353,0,139296,103818,0,87589,65122,0,70199,49724,0,67644,40833,0,59263,34133,0,59420,33806
2,1998,'020130030',304,,KG,0,40955845,33839424,0,2433749,2091550,0,2503549,1997555,0,2933830,2334700,0,3926116,3180289,0,4275057,3545100,0,4143932,3680833,0,4968409,4504169,0,3584228,3214702,0,3397169,2873000,0,3080517,2339418,0,2715944,1893814,0,2993345,2184294
2,1998,'020130030',337,,KG,0,3887,860,0,0,0,0,0,0,0,3887,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020130030',601,,KG,0,28725438,9360927,0,1610541,582582,0,2352913,746290,0,2315213,744153,0,2568177,850586,0,2136375,741056,0,2613708,926873,0,2849240,973395,0,2115483,719742,0,2464356,791307,0,2532022,780004,0,2680584,783789,0,2486826,721150
2,1998,'020130030',606,,KG,0,850227,362723,0,81720,35002,0,97811,36769,0,100348,39001,0,90598,39761,0,92232,40286,0,83119,36906,0,75288,33792,0,49863,22702,0,21187,8685,0,50928,23478,0,52645,23555,0,54488,22786
2,1998,'020130090',210,,KG,0,981,2315,0,0,0,0,114,272,0,545,1259,0,104,214,0,133,367,0,0,0,0,85,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020130090',302,,KG,0,3012,2507,0,1352,1152,0,0,0,0,0,0,0,602,489,0,0,0,0,0,0,0,739,569,0,0,0,0,0,0,0,0,0,0,0,0,0,319,297
2,1998,'020130090',304,,KG,0,479925,264939,0,44631,22525,0,36552,18104,0,29148,16151,0,43685,28183,0,47385,28604,0,40904,24456,0,55988,32195,0,33495,19490,0,35186,20517,0,39414,21292,0,36527,16799,0,37010,16623
2,1998,'020130090',601,,KG,0,1039262,364634,0,76722,30659,0,80974,34291,0,81022,30089,0,55931,22100,0,100802,33870,0,94281,32397,0,101206,35198,0,81442,26457,0,47029,17809,0,84699,29186,0,85843,27030,0,149311,45548
2,1998,'020130090',606,,KG,0,1721,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,280,0,1199,633,0,0,0
2,1998,'020210000',304,,KG,0,8079,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,336,0,6954,3013,0,0,0,0,0,0,0,682,518,0,0,0,0,0,0
2,1998,'020210000',601,,KG,0,3078,461,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,236,0,1003,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020220000',103,,KG,0,600,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020220000',207,,KG,0,1829,1415,0,1829,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020220000',210,,KG,0,3071,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,304,0,0,0,0,844,1228,0,1987,2065,0,0,0
2,1998,'020220000',302,,KG,0,714125,308482,0,7171,3437,0,47056,22300,0,0,0,0,166855,79243,0,174535,79150,0,18642,8051,0,99372,43094,0,80271,33277,0,30240,13861,0,18136,5066,0,71847,21003,0,0,0
2,1998,'020220000',304,,KG,0,6665885,3126447,0,386149,242843,0,377823,199772,0,213917,110989,0,1475232,724205,0,1040181,494775,0,453780,200088,0,687778,314938,0,360662,170579,0,493100,213091,0,465385,197812,0,609505,216089,0,102373,41266
2,1998,'020220000',601,,KG,0,150249,89523,0,8349,4800,0,19203,5754,0,859,426,0,11097,7403,0,13612,3709,0,9117,8510,0,9409,5346,0,11028,9430,0,13876,11744,0,11062,5367,0,15915,13995,0,26722,13039
2,1998,'020220000',606,,KG,0,29261,11306,0,0,0,0,1506,472,0,0,0,0,975,627,0,0,0,0,1976,591,0,2996,1591,0,3023,2131,0,0,0,0,9343,1583,0,5864,2975,0,3578,1336
2,1998,'020230010',103,,KG,0,95185,88855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25184,23607,0,19997,18639,0,50004,46609,0,0,0
2,1998,'020230010',207,,KG,0,1757,3942,0,1757,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020230010',210,,KG,0,13025,30112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,6834,0,0,0,0,3360,6792,0,1083,2843,0,1737,4567,0,3959,9076,0,0,0
2,1998,'020230010',222,,KG,0,49,301,0,49,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020230010',302,,KG,0,342874,312106,0,19801,20959,0,11368,10403,0,18121,16955,0,55011,58822,0,12650,13806,0,24011,26185,0,48646,38212,0,81,204,0,16333,20563,0,18308,7872,0,84757,61668,0,33787,36457
2,1998,'020230010',304,,KG,0,11113036,12908827,0,590147,691458,0,631681,644233,0,495082,513602,0,3553943,4087022,0,1831749,2166767,0,566604,643671,0,394583,542233,0,594576,790988,0,342920,470376,0,391137,467676,0,914708,973932,0,805906,916869
2,1998,'020230010',310,,KG,0,6853,6433,0,2593,2480,0,4260,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020230010',312,,KG,0,3589,2885,0,3589,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020230010',412,,KG,0,19151,10799,0,0,0,0,555,803,0,900,202,0,4296,3243,0,2496,2485,0,1925,1393,0,8979,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020230010',601,,KG,0,7913640,2853128,0,156958,116091,0,197793,91568,0,146903,67097,0,504466,234947,0,565423,273410,0,215487,138653,0,1438061,495264,0,1939156,542071,0,523853,168928,0,712630,237884,0,1120400,327441,0,392510,159774
2,1998,'020230010',606,,KG,0,2437776,1391480,0,170449,105821,0,300118,170933,0,100466,57244,0,615786,338425,0,266189,155776,0,212840,114784,0,206450,121714,0,212954,132761,0,61288,35845,0,114037,59575,0,71685,39906,0,105514,58696
2,1998,'020230010',611,,KG,0,61382,46704,0,4620,3521,0,9346,7113,0,548,609,0,4970,3720,0,4858,3602,0,4822,3758,0,4711,4015,0,4957,3974,0,6432,5158,0,5347,4272,0,5964,4170,0,4807,2792
2,1998,'020230020',207,,KG,0,648,1312,0,648,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020230020',210,,KG,0,826,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,505,0,272,563,0,247,356,0,0,0
2,1998,'020230020',302,,KG,0,733261,294415,0,9258,4271,0,20340,9204,0,12009,5718,0,140412,53603,0,102696,47823,0,12889,6463,0,54365,22844,0,65570,31045,0,18937,4179,0,149878,55963,0,123478,42570,0,23429,10732
2,1998,'020230020',304,,KG,0,30623451,12493507,0,1485799,618194,0,1498289,600839,0,550138,223257,0,4484960,1939636,0,4058702,1697053,0,1531640,731252,0,3818783,1518540,0,4187558,1708856,0,2394687,924983,0,2464758,974356,0,2749910,1013484,0,1398227,543057
2,1998,'020230020',311,,KG,0,14616,4016,0,4619,1264,0,0,0,0,0,0,0,0,0,0,3999,1099,0,3999,1155,0,0,0,0,1999,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020230020',412,,KG,0,70965,20060,0,0,0,0,877,749,0,0,0,0,0,0,0,47881,13008,0,22207,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020230020',601,,KG,0,23344496,6331790,0,1772790,524408,0,1352138,378583,0,1062213,284544,0,3243581,879978,0,2457343,674007,0,1501847,435836,0,2770116,797679,0,2085089,579289,0,1534537,409912,0,1344085,340849,0,2580067,602213,0,1640690,424492
2,1998,'020230020',606,,KG,0,4120634,1248677,0,434356,143266,0,439643,133658,0,202961,59497,0,493677,143538,0,412651,119346,0,320028,94142,0,593036,190643,0,348385,112318,0,142536,44704,0,158510,47140,0,239302,62323,0,335549,98102
2,1998,'020230020',611,,KG,0,197177,49311,0,16433,4660,0,32239,8204,0,0,0,0,16657,3811,0,16431,3833,0,16263,4045,0,16110,4107,0,16820,4330,0,17106,4485,0,16382,4011,0,16662,3632,0,16074,4193
2,1998,'020230030',103,,KG,0,750,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,600
2,1998,'020230030',302,,KG,0,9194355,2408026,0,594217,143493,0,653714,166163,0,233566,65274,0,1150760,347960,0,1226892,338794,0,391319,105015,0,1132433,307630,0,896708,252348,0,745213,215337,0,765348,169538,0,625203,141172,0,778982,155302
2,1998,'020230030',304,,KG,0,143594251,42135873,0,9255213,2657077,0,9709466,2671515,0,4879343,1271940,0,20851121,6703939,0,15887246,5626609,0,6793935,2467522,0,15780098,4681616,0,12465932,3908955,0,11212103,2996675,0,11342113,3218465,0,16266839,3839905,0,9150842,2091655
2,1998,'020230030',412,,KG,0,345,291,0,0,0,0,0,0,0,345,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'020230030',601,,KG,0,8553666,1786226,0,578882,137101,0,490180,106489,0,455890,102706,0,1009092,215507,0,931872,197802,0,463949,104922,0,1014875,216750,0,782302,165194,0,654265,138224,0,796312,150238,0,623949,114095,0,752098,137198
2,1998,'020230030',606,,KG,0,1829372,418302,0,129860,38503,0,83390,18573,0,80319,16153,0,454605,90692,0,249054,52609,0,129548,28642,0,336846,76573,0,126275,30402,0,64677,19301,0,42067,12509,0,35983,7257,0,96748,27088
2,1998,'020230030',611,,KG,0,46339,9064,0,3738,851,0,7742,1489,0,0,0,0,3903,721,0,3899,721,0,3694,726,0,3499,723,0,3949,790,0,4122,838,0,3766,716,0,4046,732,0,3981,757
