Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'481131090',108,,KG,0,1735,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,1916,0,0,0,0,0,0
2,1989,'481131090',203,,KG,0,153061,63032,0,0,0,0,0,0,0,13799,5498,0,84888,32155,0,25507,9578,0,0,0,0,0,0,0,0,0,0,28319,13129,0,548,2672,0,0,0,0,0,0
2,1989,'481131090',205,,KG,0,63841,63734,0,5625,6449,0,1773,2199,0,9276,8502,0,7826,5738,0,6843,8080,0,3645,4589,0,8272,8226,0,6147,5968,0,3512,4374,0,3064,3285,0,7518,6048,0,340,276
2,1989,'481131090',210,,KG,0,19639,12113,0,506,300,0,0,0,0,1727,1070,0,0,0,0,5261,3182,0,0,0,0,0,0,0,1746,1070,0,5089,3188,0,2760,1670,0,766,563,0,1784,1070
2,1989,'481131090',213,,KG,0,5861877,2550303,0,778104,308919,0,351242,142456,0,166991,72698,0,382723,164076,0,700635,296443,0,465458,202073,0,437560,189344,0,383592,169042,0,385757,173327,0,791480,354185,0,403490,185596,0,614845,292144
2,1989,'481131090',220,,KG,0,2372,1985,0,0,0,0,603,532,0,0,0,0,360,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1129,0,0,0,0,0,0
2,1989,'481131090',222,,KG,0,634154,87438,0,0,0,0,0,0,0,184459,25343,0,218758,30093,0,140300,18816,0,0,0,0,0,0,0,90637,13186,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481131090',304,,KG,0,4363253,504376,0,335725,39361,0,412683,27384,0,471670,51522,0,130231,27989,0,460951,45832,0,347865,54171,0,205631,38957,0,591050,70639,0,351017,29448,0,421543,43598,0,421479,42878,0,213408,32597
2,1989,'481139010',304,,KG,0,1050,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,771
2,1989,'481139090',103,,KG,0,101540,27507,0,6210,1581,0,16000,3236,0,23194,6864,0,0,0,0,4320,1068,0,528,328,0,9168,2641,0,9448,2677,0,4560,1391,0,9216,2457,0,3760,1162,0,15136,4102
2,1989,'481139090',106,,KG,0,228922,64457,0,10655,2561,0,20876,4303,0,13972,4526,0,24787,6026,0,28358,6901,0,17840,6094,0,31830,10461,0,22358,5420,0,4725,1810,0,22846,8504,0,20528,5234,0,10147,2617
2,1989,'481139090',111,,KG,0,152,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481139090',203,,KG,0,52003,22741,0,16650,7403,0,13474,5828,0,4550,1989,0,0,0,0,9227,3702,0,780,594,0,1524,733,0,0,0,0,1796,849,0,1634,727,0,0,0,0,2368,916
2,1989,'481139090',204,,KG,0,850,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481139090',205,,KG,0,24583,11578,0,10300,3471,0,177,434,0,0,0,0,423,784,0,951,601,0,169,408,0,9838,3611,0,1376,646,0,128,209,0,347,651,0,0,0,0,874,763
2,1989,'481139090',208,,KG,0,3652,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481139090',210,,KG,0,24262,11329,0,0,0,0,9030,4351,0,358,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14874,6642,0,0,0,0,0,0,0,0,0
2,1989,'481139090',213,,KG,0,862400,621067,0,95874,65256,0,75857,49394,0,78198,56590,0,77868,54917,0,106319,79079,0,92347,66290,0,22813,14723,0,85932,62919,0,47816,35785,0,39055,28224,0,70058,57276,0,70263,50614
2,1989,'481139090',215,,KG,0,20381,9732,0,20056,9283,0,325,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481139090',220,,KG,0,332620,62214,0,28782,5015,0,29535,5390,0,27212,5405,0,0,0,0,41771,7488,0,0,0,0,44337,8606,0,58579,10795,0,14605,2692,0,30529,6269,0,15010,2766,0,42260,7788
2,1989,'481139090',222,,KG,0,69273,40979,0,19374,11969,0,0,0,0,0,0,0,16978,9642,0,0,0,0,0,0,0,0,0,0,16338,9596,0,0,0,0,332,343,0,16251,9429,0,0,0
2,1989,'481139090',228,,KG,0,23630,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,3122,0,0,0
2,1989,'481139090',304,,KG,0,3327833,1588550,0,263112,117116,0,224538,99027,0,490584,217765,0,152312,63058,0,340593,166791,0,285808,138223,0,304901,133581,0,122999,60559,0,313803,160520,0,222328,113966,0,346533,180149,0,260322,137795
2,1989,'481139090',410,,KG,0,961,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481139090',601,,KG,0,302448,149092,0,12956,6564,0,5117,5270,0,35674,16995,0,25097,12130,0,87554,42210,0,51663,24721,0,0,0,0,12709,6460,0,13874,6846,0,44636,21399,0,0,0,0,13168,6497
2,1989,'481139090',606,,KG,0,32296,5047,0,0,0,0,0,0,0,0,0,0,15724,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16572,2576
2,1989,'481140010',103,,KG,0,276,374,0,0,0,0,276,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481140010',105,,KG,0,10,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,398,0,0,0
2,1989,'481140010',108,,KG,0,364,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,668,0,94,263,0,0,0,0,0,0
2,1989,'481140010',203,,KG,0,1500,673,0,0,0,0,0,0,0,1500,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481140010',205,,KG,0,505,566,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,195,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481140010',213,,KG,0,1001,300,0,0,0,0,0,0,0,1001,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481140010',304,,KG,0,224853,162307,0,20615,16088,0,22653,15233,0,2752,629,0,24221,16222,0,27793,19197,0,23253,17274,0,10460,13399,0,19288,16975,0,16375,17687,0,19636,5554,0,28046,20635,0,9761,3414
2,1989,'481140020',205,,KG,0,3276,1355,0,997,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,397,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,477,0,0,0
2,1989,'481140020',210,,KG,0,120987,41595,0,12544,4616,0,12774,3640,0,8123,3115,0,0,0,0,12931,3840,0,13369,5328,0,0,0,0,0,0,0,1900,754,0,25568,8519,0,25990,8713,0,7788,3070
2,1989,'481140020',225,,KG,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,0,0,0,0,0,0,0,0,0
2,1989,'481140020',304,,KG,0,4537,1977,0,0,0,0,4537,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481190000',103,,KG,0,30464,11930,0,0,0,0,0,0,0,0,0,0,10990,3234,0,7117,2314,0,8432,2314,0,0,0,0,1256,1101,0,200,1053,0,711,589,0,771,592,0,987,733
2,1989,'481190000',105,,KG,0,1920,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,6275,0,0,0,0,0,0,0,0,0,0,636,1153,0,0,0,0,0,0,0,0,0
2,1989,'481190000',106,,KG,0,40214,33331,0,165,233,0,352,633,0,1008,1887,0,8334,2990,0,2840,2328,0,959,1804,0,5567,3485,0,922,1957,0,8816,9723,0,1044,1645,0,9492,4978,0,715,1668
2,1989,'481190000',108,,KG,0,366,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,263,0,0,0,0,0,0,0,276,236,0,0,0,0,0,0
2,1989,'481190000',202,,KG,0,3924,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,2227,0,0,0,0,0,0,0,0,0
2,1989,'481190000',203,,KG,0,134910,92175,0,0,0,0,13752,9200,0,47714,33200,0,20928,13696,0,0,0,0,0,0,0,1683,975,0,11593,11452,0,0,0,0,38890,22925,0,0,0,0,350,727
2,1989,'481190000',204,,KG,0,8410,7633,0,320,650,0,0,0,0,0,0,0,1110,883,0,0,0,0,0,0,0,0,0,0,2640,2097,0,680,678,0,2190,2124,0,1470,1201,0,0,0
2,1989,'481190000',205,,KG,0,351296,141884,0,4723,13885,0,4203,9828,0,32784,29758,0,305,427,0,40021,16768,0,0,0,0,5464,3000,0,52994,5733,0,69267,6684,0,7870,16333,0,74613,14356,0,59052,25112
2,1989,'481190000',207,,KG,0,853609,80333,0,633,654,0,20345,1993,0,20059,1517,0,0,0,0,119,273,0,0,0,0,164301,15479,0,195888,18274,0,149712,14004,0,152380,14092,0,150172,14047,0,0,0
2,1989,'481190000',208,,KG,0,6020,3043,0,0,0,0,0,0,0,4963,2319,0,0,0,0,1057,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481190000',210,,KG,0,8715,13892,0,230,989,0,470,1019,0,0,0,0,505,991,0,1273,1223,0,2032,2323,0,1261,1700,0,745,1991,0,0,0,0,191,668,0,1213,2251,0,795,737
2,1989,'481190000',213,,KG,0,23365,34225,0,150,347,0,682,737,0,1105,1733,0,182,541,0,2052,3301,0,4323,4870,0,2717,5035,0,6129,8748,0,1062,1227,0,0,0,0,4920,7384,0,43,302
2,1989,'481190000',215,,KG,0,9380,10676,0,0,0,0,994,834,0,0,0,0,847,496,0,0,0,0,609,617,0,3063,3690,0,761,726,0,942,1873,0,415,527,0,1749,1913,0,0,0
2,1989,'481190000',218,,KG,0,2231,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,336,0,1702,1293,0,135,214,0,0,0,0,0,0,0,0,0
2,1989,'481190000',220,,KG,0,22351,28096,0,0,0,0,0,0,0,748,819,0,75,259,0,1775,2993,0,9694,10019,0,2433,3809,0,3070,2433,0,996,1758,0,270,471,0,2039,2717,0,1251,2818
2,1989,'481190000',222,,KG,0,6410,955,0,6410,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481190000',225,,KG,0,1111,1055,0,0,0,0,0,0,0,0,0,0,624,530,0,0,0,0,0,0,0,325,271,0,162,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481190000',304,,KG,0,6691925,1198199,0,537597,75018,0,518837,71384,0,258421,56788,0,812322,156575,0,895599,144305,0,541482,105680,0,363186,81167,0,717462,130716,0,546630,94904,0,492907,87449,0,443104,95970,0,564378,98243
2,1989,'481190000',551,,KG,0,64867,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,1573,0,0,0,0,32640,3062,0,16140,1540
2,1989,'481190000',601,,KG,0,56827,57898,0,13572,11768,0,7456,7848,0,6015,5827,0,7999,9024,0,8623,8972,0,2120,2456,0,2120,2278,0,384,386,0,1215,1116,0,1679,1816,0,1327,1962,0,4317,4445
2,1989,'481200000',204,,KG,0,42543,32244,0,4948,2812,0,1777,1424,0,1750,1411,0,1966,1763,0,1820,1713,0,1792,1620,0,334,655,0,4987,3792,0,4156,3174,0,4890,3360,0,4705,3597,0,9418,6923
2,1989,'481200000',213,,KG,0,88186,53469,0,0,0,0,23055,11208,0,3712,2690,0,256,224,0,8074,6857,0,2054,1386,0,19343,8820,0,3174,3048,0,11155,7638,0,1200,884,0,2976,2674,0,13187,8040
2,1989,'481200000',220,,KG,0,20,299,0,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481200000',304,,KG,0,6471,8591,0,304,442,0,0,0,0,110,647,0,110,247,0,0,0,0,0,0,0,92,716,0,0,0,0,4030,4067,0,1801,2099,0,0,0,0,24,373
2,1989,'481320000',207,,KG,0,121,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,280,0,0,0,0,0,0
2,1989,'481320000',210,,KG,0,39408,29208,0,19600,18068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19388,10643,0,420,497,0,0,0,0,0,0
2,1989,'481320000',304,,KG,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245
2,1989,'481390000',105,,KG,0,510,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,448,0,0,0,0,0,0,0,0,0
2,1989,'481390000',210,,KG,0,198,560,0,0,0,0,0,0,0,0,0,0,98,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,301,0,0,0
2,1989,'481410000',213,,KG,0,15134,4340,0,0,0,0,0,0,0,6878,1691,0,0,0,0,0,0,0,0,0,0,2971,971,0,0,0,0,0,0,0,0,0,0,5285,1678,0,0,0
2,1989,'481420000',103,,KG,0,39333,14453,0,8523,3328,0,0,0,0,7814,2911,0,0,0,0,7203,2525,0,1387,989,0,0,0,0,7203,2525,0,0,0,0,0,0,0,0,0,0,7203,2175
2,1989,'481420000',106,,KG,0,1055770,305772,0,105603,28080,0,108229,29672,0,111369,31609,0,86435,24683,0,195812,57282,0,74507,22458,0,24464,7204,0,8533,3830,0,123306,35569,0,62013,18195,0,52810,16786,0,102689,30404
2,1989,'481420000',108,,KG,0,992,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,735,0,0,0,0,0,0,0,513,1348,0,0,0,0,0,0,0,0,0
2,1989,'481420000',205,,KG,0,48566,41105,0,288,258,0,8407,6499,0,4903,4359,0,1020,983,0,938,810,0,1675,1454,0,8957,9808,0,1508,1590,0,2633,2427,0,10085,5994,0,2810,2928,0,5342,3995
2,1989,'481420000',207,,KG,0,14619,12151,0,409,466,0,665,740,0,6879,4673,0,354,365,0,303,314,0,0,0,0,0,0,0,4408,3410,0,476,648,0,248,330,0,697,889,0,180,316
2,1989,'481420000',208,,KG,0,6622,9066,0,0,0,0,0,0,0,0,0,0,4799,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,4589,0,0,0,0,0,0
2,1989,'481420000',210,,KG,0,41418,38885,0,2368,1982,0,456,1233,0,3348,2707,0,5238,4320,0,0,0,0,1390,1780,0,1778,3716,0,602,1020,0,353,503,0,3640,4463,0,13696,9846,0,8549,7315
2,1989,'481420000',213,,KG,0,118112,111056,0,5323,5173,0,7444,7613,0,15140,12619,0,23859,22217,0,9784,8570,0,8397,8199,0,18776,16457,0,3698,3738,0,4519,4620,0,3458,3879,0,4950,4510,0,12764,13461
2,1989,'481420000',220,,KG,0,65444,49127,0,1026,1070,0,0,0,0,8303,4718,0,0,0,0,9469,5443,0,45,248,0,9112,6138,0,8896,5550,0,0,0,0,12024,8313,0,10549,13484,0,6020,4163
2,1989,'481420000',302,,KG,0,136,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,220,0,0,0,0,0,0
2,1989,'481420000',304,,KG,0,8341,33098,0,622,3146,0,250,1936,0,765,2016,0,0,0,0,1503,2835,0,1291,4588,0,920,3981,0,415,1688,0,529,2589,0,1201,6602,0,511,1870,0,334,1847
2,1989,'481420000',606,,KG,0,1112,1039,0,216,268,0,0,0,0,576,402,0,0,0,0,0,0,0,0,0,0,0,0,0,320,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481430000',103,,KG,0,4175,15842,0,1689,3626,0,0,0,0,0,0,0,396,2928,0,1108,2770,0,178,1161,0,39,355,0,0,0,0,0,0,0,627,4056,0,0,0,0,138,946
2,1989,'481430000',105,,KG,0,1487,1919,0,0,0,0,382,638,0,0,0,0,0,0,0,0,0,0,595,538,0,510,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481430000',108,,KG,0,491,434,0,491,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481430000',203,,KG,0,136,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,328,0,0,0,0,0,0
2,1989,'481430000',208,,KG,0,130,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481430000',210,,KG,0,27,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481430000',304,,KG,0,108,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481490000',103,,KG,0,2930,5241,0,612,1193,0,450,1389,0,184,228,0,1339,1450,0,195,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,377,0,0,0
2,1989,'481490000',106,,KG,0,73,242,0,73,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481490000',203,,KG,0,732,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1165,0,0,0
2,1989,'481490000',204,,KG,0,2029,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,676,0,0,0,0,0,0,0,715,497,0,0,0,0,210,423,0,0,0,0,0,0
2,1989,'481490000',205,,KG,0,3764,6231,0,0,0,0,448,802,0,93,986,0,0,0,0,80,233,0,2300,2349,0,0,0,0,150,654,0,509,760,0,40,211,0,0,0,0,144,236
2,1989,'481490000',207,,KG,0,1410,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,329,0,0,0,0,104,325,0,757,905,0,0,0,0,0,0,0,0,0
2,1989,'481490000',208,,KG,0,4100,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,273,0,0,0,0,3317,4924,0,0,0,0,623,860,0,0,0
2,1989,'481490000',210,,KG,0,918,2910,0,0,0,0,0,0,0,428,686,0,0,0,0,0,0,0,20,217,0,0,0,0,184,804,0,0,0,0,0,0,0,0,0,0,286,1203
2,1989,'481490000',213,,KG,0,21469,25603,0,1943,1052,0,1034,2002,0,5439,4283,0,432,1619,0,922,911,0,747,1417,0,3725,4731,0,0,0,0,1847,2865,0,2174,2489,0,845,1762,0,2361,2472
2,1989,'481490000',215,,KG,0,600,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,338,0,0,0,0,0,0,0,0,0,0,0,0,0,360,463,0,0,0
2,1989,'481490000',220,,KG,0,10045,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,2240,0,0,0,0,0,0,0,1638,858,0,36,539,0,99,235,0,3223,1928,0,477,1457
2,1989,'481490000',222,,KG,0,3067,1362,0,1280,554,0,0,0,0,0,0,0,1591,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,212,0,0,0,0,0,0
2,1989,'481490000',304,,KG,0,21642,46717,0,352,1398,0,3860,4351,0,546,3445,0,1324,3731,0,4311,8702,0,3972,6529,0,364,1163,0,509,1309,0,1159,3710,0,3885,6989,0,899,2816,0,461,2574
2,1989,'481500000',213,,KG,0,1667,386,0,0,0,0,1667,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481500000',304,,KG,0,2500,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1345,0,0,0,0,0,0
2,1989,'481610000',103,,KG,0,500,497,0,0,0,0,500,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481610000',203,,KG,0,42,1544,0,4,250,0,0,0,0,6,270,0,0,0,0,0,0,0,6,249,0,0,0,0,14,202,0,6,282,0,0,0,0,0,0,0,6,291
2,1989,'481610000',213,,KG,0,749,2022,0,0,0,0,210,230,0,40,552,0,248,408,0,0,0,0,0,0,0,231,238,0,0,0,0,0,0,0,20,594,0,0,0,0,0,0
2,1989,'481610000',304,,KG,0,795,8267,0,0,0,0,0,0,0,260,2473,0,145,1661,0,0,0,0,50,734,0,90,740,0,60,734,0,120,788,0,0,0,0,0,0,0,70,1137
2,1989,'481620000',103,,KG,0,800,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,400,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,615,0,0,0
2,1989,'481620000',213,,KG,0,38681,14870,0,0,0,0,18839,7169,0,19842,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481620000',304,,KG,0,2520,1515,0,0,0,0,814,602,0,0,0,0,901,570,0,805,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481630000',205,,KG,0,3941,3505,0,3941,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481630000',304,,KG,0,242,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1384,0,0,0,0,0,0,0,0,0
2,1989,'481690000',205,,KG,0,4740,3807,0,940,851,0,3400,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481690000',208,,KG,0,298357,486451,0,17981,35831,0,4620,8320,0,46133,74889,0,17394,25619,0,47204,77516,0,8801,14155,0,19626,31047,0,28625,41632,0,13272,20710,0,25988,38281,0,48295,85511,0,20418,32940
2,1989,'481690000',213,,KG,0,1134,3090,0,297,992,0,180,826,0,16,201,0,0,0,0,0,0,0,0,0,0,641,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481690000',220,,KG,0,406,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1034,0,0,0,0,0,0
2,1989,'481690000',304,,KG,0,7727,9666,0,0,0,0,0,0,0,828,749,0,550,408,0,0,0,0,400,309,0,2910,3223,0,935,1182,0,1193,2538,0,205,768,0,0,0,0,706,489
2,1989,'481710000',103,,KG,0,9826,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,695,654,0,8691,6720
2,1989,'481710000',105,,KG,0,33095,23218,0,0,0,0,2275,1398,0,2894,1504,0,5807,3042,0,1570,1704,0,0,0,0,2264,3643,0,250,344,0,2772,1614,0,3219,2335,0,5683,3773,0,6361,3861
2,1989,'481710000',106,,KG,0,701,1782,0,0,0,0,0,0,0,179,736,0,280,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,483
2,1989,'481710000',108,,KG,0,2538,2797,0,638,354,0,0,0,0,0,0,0,0,0,0,72,258,0,0,0,0,1304,774,0,0,0,0,56,227,0,150,340,0,318,844,0,0,0
2,1989,'481710000',112,,KG,0,17132,7982,0,0,0,0,3321,1602,0,0,0,0,0,0,0,1210,530,0,3046,1237,0,0,0,0,4104,2103,0,0,0,0,1630,749,0,3821,1761,0,0,0
2,1989,'481710000',113,,KG,0,6426,4585,0,0,0,0,944,525,0,976,773,0,210,215,0,2384,1396,0,567,565,0,0,0,0,0,0,0,293,312,0,0,0,0,220,234,0,832,565
2,1989,'481710000',118,,KG,0,3132,1312,0,0,0,0,0,0,0,3132,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481710000',123,,KG,0,315,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,223,0,150,283,0,0,0,0,0,0,0,0,0
2,1989,'481710000',204,,KG,0,372,208,0,372,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481710000',205,,KG,0,7627,12634,0,155,642,0,738,1153,0,1217,1545,0,364,480,0,598,964,0,1046,1488,0,1040,2210,0,881,2052,0,776,1002,0,261,240,0,338,505,0,213,353
2,1989,'481710000',207,,KG,0,611,1682,0,0,0,0,326,363,0,0,0,0,275,393,0,10,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481710000',208,,KG,0,327,557,0,0,0,0,0,0,0,0,0,0,210,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,240
2,1989,'481710000',210,,KG,0,1179,3445,0,90,720,0,400,213,0,0,0,0,27,255,0,33,273,0,0,0,0,150,224,0,242,1069,0,0,0,0,119,321,0,118,370,0,0,0
2,1989,'481710000',213,,KG,0,1226,2267,0,120,894,0,0,0,0,0,0,0,0,0,0,83,293,0,0,0,0,738,420,0,0,0,0,0,0,0,0,0,0,0,0,0,285,660
2,1989,'481710000',215,,KG,0,428,531,0,0,0,0,0,0,0,0,0,0,0,0,0,318,250,0,0,0,0,0,0,0,0,0,0,0,0,0,110,281,0,0,0,0,0,0
2,1989,'481710000',218,,KG,0,12,205,0,0,0,0,0,0,0,0,0,0,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'481710000',220,,KG,0,213,811,0,0,0,0,170,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,381
2,1989,'481710000',302,,KG,0,220,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
