Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'640391022',213,DZ,KG,79,939,9992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,377,0,0,0,73,887,9615,0,0,0
2,1992,'640391022',218,DZ,KG,1312,14965,69327,51,520,3156,0,0,0,15,198,862,0,0,0,0,0,0,0,0,0,232,2196,11891,148,1525,7577,16,180,959,314,3674,16481,155,1531,6955,381,5141,21446
2,1992,'640391022',220,DZ,KG,449,6174,28640,0,0,0,0,0,0,0,0,0,7,19,326,0,0,0,0,0,0,4,28,290,25,328,1809,24,314,1968,83,952,6075,195,2889,9459,111,1644,8713
2,1992,'640391022',223,DZ,KG,19,200,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,200,452,0,0,0,0,0,0
2,1992,'640391022',231,DZ,KG,65,929,3340,0,0,0,12,144,564,0,0,0,0,0,0,0,0,0,0,0,0,15,191,758,18,264,839,13,238,920,0,0,0,0,0,0,7,92,259
2,1992,'640391022',304,DZ,KG,161,2653,17000,4,54,387,8,146,911,0,0,0,7,134,999,0,0,0,16,363,2714,42,578,4153,22,450,2227,11,205,959,18,190,1875,14,247,1562,19,286,1213
2,1992,'640391022',601,DZ,KG,23,134,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,1188,0,0,0,0,0,0,0,0,0
2,1992,'640391029',205,DZ,KG,142,1666,10401,0,0,0,3,25,264,0,0,0,120,1591,9079,0,0,0,0,0,0,0,0,0,0,0,0,12,27,589,7,23,469,0,0,0,0,0,0
2,1992,'640391029',217,DZ,KG,13,181,812,0,0,0,0,0,0,3,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,511,0,0,0,0,0,0
2,1992,'640391029',220,DZ,KG,2,20,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640391029',304,DZ,KG,13,219,1337,0,0,0,5,60,388,0,0,0,4,49,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,313,2,45,396
2,1992,'640399011',103,DZ,KG,335292,3382466,9217268,32539,314355,840730,37860,367879,1079436,21930,218219,635636,67648,666527,1866875,22779,226798,633099,17966,210179,500897,23794,243148,676721,23838,252416,706232,22756,249119,629036,24831,249018,622277,18748,180897,477131,20603,203911,549198
2,1992,'640399011',104,DZ,KG,258,4340,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4340,9400,0,0,0
2,1992,'640399011',105,DZ,KG,83200,814160,2271611,6969,80727,180805,10696,109257,275622,6163,60133,183365,10797,108842,354405,3417,32193,112091,6629,74429,185396,4868,41938,112062,9472,85769,253394,6873,61229,184315,5863,58784,145928,6452,56085,175941,5001,44774,108287
2,1992,'640399011',106,DZ,KG,94701,893041,2987573,15051,145613,471377,10010,96128,321083,7034,64149,239006,13657,133913,479413,7370,66467,242207,5358,51858,176044,5028,49198,137542,8527,75395,250998,8925,86501,280518,4982,46169,139314,6447,56830,183447,2312,20820,66624
2,1992,'640399011',108,DZ,KG,6563,63644,226039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,239,0,0,0,0,0,0,310,2898,14092,2693,25886,87260,3288,32228,115526,264,2534,8922
2,1992,'640399011',111,DZ,KG,25680,226606,698255,2060,16380,58672,4439,35341,105085,1084,9151,37563,3068,27115,79939,158,1707,6786,1897,16533,54988,1634,13628,46107,1794,15963,51559,1983,19025,46222,3397,29946,94452,2997,31221,84959,1169,10596,31923
2,1992,'640399011',112,DZ,KG,85,800,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,800,2797,0,0,0
2,1992,'640399011',113,DZ,KG,624,6938,19932,0,0,0,0,0,0,45,466,1519,579,6472,18413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399011',117,DZ,KG,5675,48901,146296,50,444,1794,308,2192,7310,318,3304,10912,1388,12899,39273,758,5968,21402,18,104,616,417,4860,9555,677,5140,16110,0,0,0,893,7693,21018,332,2277,6424,516,4020,11882
2,1992,'640399011',118,DZ,KG,27838,272394,739673,4469,40321,100382,3003,28689,82012,1388,13317,45488,4525,46995,142326,1647,16528,49429,2345,25890,68625,1791,18174,42162,2689,27359,64228,2364,22049,53921,2156,20416,54077,1261,10873,32055,200,1783,4968
2,1992,'640399011',205,DZ,KG,247,2384,12308,0,0,0,0,0,0,0,0,0,0,0,0,8,62,330,0,0,0,0,0,0,0,0,0,0,0,0,53,686,2723,7,110,535,179,1526,8720
2,1992,'640399011',210,DZ,KG,1629,17562,87835,197,2096,8504,224,2084,10463,232,2530,12658,327,3403,17046,61,883,3928,34,473,1857,24,271,2051,66,675,4912,239,2653,11805,98,1121,5876,81,835,4784,46,538,3951
2,1992,'640399011',213,DZ,KG,87,1006,6966,0,0,0,0,0,0,12,146,997,0,0,0,33,450,1803,0,0,0,0,0,0,42,410,4166,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399011',215,DZ,KG,35,391,4288,0,0,0,0,0,0,35,391,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399011',218,DZ,KG,402,3331,22869,0,0,0,0,0,0,0,0,0,124,1465,7453,21,150,1419,0,0,0,112,826,5661,34,200,2450,0,0,0,49,309,2447,20,62,708,42,319,2731
2,1992,'640399011',220,DZ,KG,1154,16108,91799,0,0,0,91,1128,8172,159,2356,12955,497,6789,37328,100,1405,7407,11,131,737,45,444,3151,84,1277,5947,54,787,5724,65,1028,6093,12,192,1257,36,571,3028
2,1992,'640399011',223,DZ,KG,238,2413,9391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1153,4514,124,1260,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399011',226,DZ,KG,285,3524,16586,74,1012,6109,0,0,0,0,0,0,17,214,879,0,0,0,0,0,0,0,0,0,0,0,0,13,83,573,10,123,430,5,48,257,166,2044,8338
2,1992,'640399011',227,DZ,KG,1056,10153,39551,0,0,0,0,0,0,33,197,948,520,5637,21371,0,0,0,0,0,0,248,3268,12816,0,0,0,0,0,0,255,1051,4416,0,0,0,0,0,0
2,1992,'640399011',242,DZ,KG,9,116,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,246,8,100,515,0,0,0,0,0,0,0,0,0
2,1992,'640399011',302,DZ,KG,16,110,1450,0,0,0,0,0,0,0,0,0,16,110,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399011',304,DZ,KG,4816,49999,289335,329,3914,28120,489,6035,31929,754,5160,36702,676,7966,57723,258,2930,17006,122,1246,7777,170,2096,11304,246,2700,15544,355,3952,18635,718,6804,31856,609,6138,26998,90,1058,5741
2,1992,'640399011',316,DZ,KG,1009,10958,22136,0,0,0,0,0,0,150,1548,3361,202,2332,4630,202,2089,4519,239,2754,5073,216,2235,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399011',323,DZ,KG,382,3312,10186,166,1440,4296,0,0,0,0,0,0,216,1872,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399011',401,DZ,KG,4200,52710,94958,0,0,0,0,0,0,0,0,0,700,9100,16498,700,9100,16239,700,9100,15975,700,8680,15408,700,8330,15767,0,0,0,700,8400,15071,0,0,0,0,0,0
2,1992,'640399011',501,DZ,KG,295,4982,23004,0,0,0,0,0,0,0,0,0,282,4794,22189,0,0,0,0,0,0,0,0,0,0,0,0,13,188,815,0,0,0,0,0,0,0,0,0
2,1992,'640399011',601,DZ,KG,7,80,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,354,0,0,0
2,1992,'640399012',103,DZ,KG,22480,268487,757835,1192,13649,39882,2873,35823,97195,1461,16396,51624,1466,16114,53751,1531,16985,45875,1583,18287,51369,2936,39438,108308,2019,27799,69555,2328,29031,74449,3385,34791,102970,897,10618,32774,809,9556,30083
2,1992,'640399012',105,DZ,KG,20992,264579,547292,380,4969,10456,2024,25107,54313,4449,51720,120783,1375,18305,35890,430,5858,12964,460,5543,11970,1003,11769,27072,3095,43345,86958,2456,34458,68835,2031,23983,41869,2504,28342,58264,785,11180,17918
2,1992,'640399012',106,DZ,KG,8194,84550,251574,135,1259,3727,476,4081,13785,999,9231,34905,17,205,533,330,2389,12353,423,5009,13669,1291,12668,35844,1595,15690,44415,1092,12387,33936,838,9598,29855,848,10109,23900,150,1924,4652
2,1992,'640399012',108,DZ,KG,123,1910,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1281,2079,0,0,0,0,0,0,40,629,998
2,1992,'640399012',111,DZ,KG,11013,106094,282787,732,5601,18654,1274,9754,31741,792,5730,20721,0,0,0,107,1149,4878,632,6315,20551,839,8197,23390,1143,10764,30228,1367,15210,30504,1675,18340,38515,1431,14165,39933,1021,10869,23672
2,1992,'640399012',112,DZ,KG,73,533,2630,0,0,0,0,0,0,20,124,623,0,0,0,0,0,0,22,198,647,31,211,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399012',113,DZ,KG,312,2543,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,650,1750,83,650,1833,146,1243,4581,0,0,0,0,0,0,0,0,0
2,1992,'640399012',117,DZ,KG,1229,20672,41324,0,0,0,36,498,1181,125,1562,4435,176,2909,6408,92,1356,3071,55,918,1799,34,564,1098,248,4896,8769,157,2730,4965,281,4833,8811,25,406,787,0,0,0
2,1992,'640399012',118,DZ,KG,1652,18603,47495,0,0,0,291,3674,10045,0,0,0,343,3712,6782,0,0,0,0,0,0,0,0,0,145,1211,3821,93,817,1639,572,7245,17873,208,1944,7335,0,0,0
2,1992,'640399012',123,DZ,KG,6156,43867,104605,700,4531,12193,1804,12400,29767,662,5510,11700,2564,17362,43064,33,229,564,0,0,0,0,0,0,199,1140,2642,0,0,0,166,2480,4142,28,215,533,0,0,0
2,1992,'640399012',203,DZ,KG,640,4743,12116,0,0,0,0,0,0,0,0,0,78,716,1686,0,0,0,239,1761,4878,98,588,1640,0,0,0,74,592,1389,0,0,0,56,336,879,95,750,1644
2,1992,'640399012',205,DZ,KG,3037,35227,191712,91,1198,8334,146,1833,9776,517,4242,22464,195,2409,14156,254,3224,17942,108,1406,8906,490,5461,30746,104,1306,9552,174,2075,13782,334,4203,23452,356,4079,16295,268,3791,16307
2,1992,'640399012',206,DZ,KG,28,330,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,300,1906,4,30,525,0,0,0
2,1992,'640399012',207,DZ,KG,24,280,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,230,896,5,50,209,0,0,0
2,1992,'640399012',208,DZ,KG,7,103,1348,0,0,0,3,50,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399012',210,DZ,KG,1835,19542,219135,122,1416,15060,176,1978,22189,235,2169,23883,163,1787,20531,238,2334,26975,81,769,8191,179,2031,21958,137,1499,20752,106,1135,14154,70,771,9148,221,2414,23790,107,1239,12504
2,1992,'640399012',213,DZ,KG,621,6291,59288,10,106,1276,205,1952,16272,45,474,5416,31,344,3153,15,122,1729,14,143,1258,59,653,6279,24,241,2364,49,547,6472,54,589,6053,13,150,1617,102,970,7399
2,1992,'640399012',215,DZ,KG,1186,11334,112350,262,2389,26883,32,277,3303,17,174,1866,0,0,0,32,272,3025,0,0,0,85,777,9065,433,4416,33365,143,1310,15748,74,699,8015,13,115,1316,95,905,9764
2,1992,'640399012',217,DZ,KG,7549,89452,326649,258,2993,12829,1860,20840,74084,246,2492,11243,0,0,0,100,1020,4080,93,1295,4142,2411,30843,111449,124,1519,5621,1392,16350,57632,169,2074,8472,416,4481,17627,480,5545,19470
2,1992,'640399012',218,DZ,KG,771,8205,42758,17,205,1581,265,2325,15767,104,1133,5589,12,169,663,6,80,585,17,213,1274,76,920,5939,175,2193,7347,16,235,2118,77,660,1619,0,0,0,6,72,276
2,1992,'640399012',220,DZ,KG,13693,141159,1213336,932,9145,105587,2487,23644,212309,2270,21645,190292,857,8609,59978,535,5307,32314,342,3417,31721,1468,15077,148344,1881,21435,175967,863,9792,84202,966,11352,78145,597,6352,50685,495,5384,43792
2,1992,'640399012',225,DZ,KG,11,110,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399012',226,DZ,KG,87,1575,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1575,2786,0,0,0,0,0,0
2,1992,'640399012',227,DZ,KG,43,404,2725,0,0,0,16,160,780,0,0,0,0,0,0,0,0,0,0,0,0,27,244,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399012',228,DZ,KG,184,1451,12632,0,0,0,0,0,0,184,1451,12632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399012',230,DZ,KG,87,832,5864,0,0,0,0,0,0,30,239,1524,0,0,0,0,0,0,0,0,0,5,52,400,19,120,1447,6,91,518,0,0,0,27,330,1975,0,0,0
2,1992,'640399012',231,DZ,KG,34,464,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,330,811,0,0,0,0,0,0,0,0,0,0,0,0,11,134,391
2,1992,'640399012',233,DZ,KG,21,224,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,224,799,0,0,0,0,0,0,0,0,0
2,1992,'640399012',242,DZ,KG,60,513,4038,0,0,0,0,0,0,0,0,0,0,0,0,60,513,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399012',302,DZ,KG,15,167,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,167,1351,0,0,0
2,1992,'640399012',304,DZ,KG,7330,86886,549204,256,2713,17281,710,8360,58332,786,8901,60772,1697,19516,127840,441,5023,35313,527,6882,41323,292,3497,23473,845,10602,63442,490,5918,37980,598,6794,40048,163,2047,12631,525,6633,30769
2,1992,'640399012',305,DZ,KG,323,2904,10627,71,700,1621,49,450,1460,22,180,628,7,61,483,50,420,1461,31,282,1222,38,320,1087,0,0,0,0,0,0,0,0,0,39,340,1456,16,151,1209
2,1992,'640399012',407,DZ,KG,35,220,1252,0,0,0,0,0,0,35,220,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399012',410,DZ,KG,847,10769,42768,70,590,4521,0,0,0,12,115,1326,0,0,0,0,0,0,0,0,0,0,0,0,464,6424,20614,251,2969,14430,0,0,0,50,671,1877,0,0,0
2,1992,'640399013',103,DZ,KG,3159,28733,93844,0,0,0,517,4680,15879,442,3718,13987,406,3800,13947,400,2730,6024,259,2748,8060,78,617,1572,503,4892,17368,220,1864,6059,90,653,2259,127,1915,4768,117,1116,3921
2,1992,'640399013',105,DZ,KG,19781,154766,434837,731,7568,19896,1381,12734,33967,1962,18566,46002,1198,10058,34438,420,3171,11472,177,2040,4897,2935,17253,52124,4444,28926,84373,3504,28078,80849,1810,16591,39290,1079,8784,24084,140,997,3445
2,1992,'640399013',106,DZ,KG,14881,87012,393684,502,2445,11568,3892,19996,87729,1821,11040,48976,1820,9573,42112,1878,11537,57337,499,3528,16826,937,6522,23323,1638,10376,45984,1171,7459,37193,121,806,4545,396,2722,11281,206,1008,6810
2,1992,'640399013',108,DZ,KG,598,4379,13661,38,252,593,303,2536,5888,237,1339,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252,458
2,1992,'640399013',111,DZ,KG,32,129,1004,0,0,0,0,0,0,19,74,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,799,0,0,0,0,0,0,0,0,0
2,1992,'640399013',112,DZ,KG,3649,23875,100360,0,0,0,633,3069,15966,1060,6472,28823,1567,11916,45033,348,2268,9540,0,0,0,41,150,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399013',113,DZ,KG,2609,15220,61451,0,0,0,402,2522,12400,586,3738,12389,843,4250,19436,250,1425,7085,0,0,0,366,2581,5950,100,459,2651,62,245,1540,0,0,0,0,0,0,0,0,0
2,1992,'640399013',117,DZ,KG,43,576,1372,0,0,0,21,282,668,12,151,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,143,300,0,0,0,0,0,0
2,1992,'640399013',118,DZ,KG,216,1091,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,1342,91,439,1767,0,0,0,49,356,1850,16,80,449
2,1992,'640399013',123,DZ,KG,10864,58975,149104,380,2451,6114,3713,19717,49293,2176,12043,32303,3882,20766,51694,528,3248,6785,58,280,779,0,0,0,0,0,0,0,0,0,0,0,0,11,65,207,116,405,1929
2,1992,'640399013',203,DZ,KG,350,2654,7731,0,0,0,18,134,564,5,30,263,58,210,1763,0,0,0,25,226,775,0,0,0,0,0,0,0,0,0,60,356,1180,54,400,1048,130,1298,2138
2,1992,'640399013',205,DZ,KG,356,3703,19743,11,106,690,0,0,0,86,537,2839,4,36,265,8,65,596,0,0,0,0,0,0,38,537,2847,40,436,3008,83,831,3824,57,800,4045,29,355,1629
2,1992,'640399013',207,DZ,KG,10,120,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,425,0,0,0
2,1992,'640399013',208,DZ,KG,13,118,1456,8,45,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399013',210,DZ,KG,2048,18442,178562,47,491,5421,150,1425,14565,232,1990,20642,192,1475,12945,210,1798,14368,187,1796,16110,226,2126,21551,145,1138,13906,125,1053,10768,128,1082,10653,334,3313,30953,72,755,6680
2,1992,'640399013',213,DZ,KG,1578,12619,145965,54,409,4929,225,1622,19060,182,1363,15212,276,2174,15406,111,995,11414,30,253,3137,124,943,11955,47,351,6070,229,1847,27272,173,1344,17465,66,630,7095,61,688,6950
2,1992,'640399013',215,DZ,KG,482,3495,54417,38,308,4242,77,517,7944,66,448,6374,19,124,1845,6,45,757,0,0,0,58,435,6718,154,1131,18675,53,405,6531,11,82,1331,0,0,0,0,0,0
2,1992,'640399013',217,DZ,KG,1468,15337,54335,66,595,2652,11,49,480,65,750,2215,83,1740,2729,554,5545,19722,295,2566,12103,0,0,0,178,2020,5996,34,295,1532,62,637,2263,100,900,3738,20,240,905
2,1992,'640399013',218,DZ,KG,1372,11620,66411,43,413,2530,71,415,2915,63,588,4171,64,434,2744,30,105,1251,204,1587,9220,182,1403,9710,206,1875,6592,94,793,5535,203,1853,10792,140,1515,7338,72,639,3613
2,1992,'640399013',220,DZ,KG,7870,59961,545148,495,3582,31179,954,5971,63861,625,4469,46369,288,2071,16883,72,519,5246,282,1836,17359,1921,15052,123948,1655,12749,133474,535,4628,39827,320,2733,25632,278,1914,19065,445,4437,22305
2,1992,'640399013',225,DZ,KG,5,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399013',228,DZ,KG,111,761,4433,0,0,0,0,0,0,0,0,0,111,761,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399013',230,DZ,KG,8,48,448,0,0,0,0,0,0,8,48,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399013',231,DZ,KG,17,250,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,250,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399013',234,DZ,KG,6,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,301,0,0,0,0,0,0,0,0,0
2,1992,'640399013',242,DZ,KG,76,460,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,460,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399013',304,DZ,KG,2984,32204,194997,161,1550,8110,796,9037,53339,667,7772,49255,416,4538,30071,146,1747,10864,45,250,2427,177,1875,10039,115,1288,7523,187,1722,8895,155,1213,8233,41,535,2513,78,677,3728
2,1992,'640399013',305,DZ,KG,65,522,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,480,1682,7,42,493
2,1992,'640399013',410,DZ,KG,1047,6015,29910,577,3200,11182,0,0,0,252,1524,9092,41,250,2103,42,214,1394,13,81,1127,13,86,1277,3,27,288,10,60,457,34,200,1341,10,126,206,52,247,1443
2,1992,'640399014',106,DZ,KG,539,2868,9001,0,0,0,0,0,0,539,2868,9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399014',205,DZ,KG,23,119,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119,862,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399014',210,DZ,KG,80,595,4921,0,0,0,15,54,641,10,55,479,0,0,0,0,0,0,0,0,0,44,439,3210,0,0,0,11,47,591,0,0,0,0,0,0,0,0,0
2,1992,'640399014',218,DZ,KG,10,28,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,407,0,0,0
2,1992,'640399014',220,DZ,KG,175,736,7920,6,48,483,48,167,1986,4,18,431,31,96,1827,0,0,0,0,0,0,19,85,853,20,92,892,0,0,0,47,230,1448,0,0,0,0,0,0
2,1992,'640399015',105,DZ,KG,37,495,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,495,1860,0,0,0,0,0,0,0,0,0
2,1992,'640399015',106,DZ,KG,391,3734,12854,0,0,0,0,0,0,0,0,0,183,1756,5911,0,0,0,0,0,0,40,456,1430,0,0,0,166,1500,5271,0,0,0,2,22,242,0,0,0
2,1992,'640399015',127,DZ,KG,7367,95694,165284,591,8094,12596,300,4104,6308,166,2160,3656,291,3780,6500,623,8100,13970,1066,13824,22908,158,2052,3350,191,2484,4056,1216,15768,26407,1199,15552,27667,300,3888,6960,1266,15888,30906
2,1992,'640399015',205,DZ,KG,7,79,865,0,0,0,0,0,0,0,0,0,4,48,559,0,0,0,0,0,0,3,31,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399015',210,DZ,KG,58,627,7723,2,28,514,7,81,1522,0,0,0,48,503,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,217,0,0,0,0,0,0
2,1992,'640399015',213,DZ,KG,13,129,1007,9,69,551,0,0,0,2,24,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,236,0,0,0,0,0,0
2,1992,'640399015',217,DZ,KG,45,559,1857,0,0,0,0,0,0,5,69,273,40,490,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399015',220,DZ,KG,334,3170,34172,15,166,1373,3,29,290,65,577,4278,150,1488,11987,0,0,0,0,0,0,64,405,12161,2,21,635,0,0,0,23,277,1972,3,40,616,9,167,860
2,1992,'640399015',304,DZ,KG,119,1100,7787,0,0,0,0,0,0,0,0,0,17,147,1067,0,0,0,47,317,3305,6,49,294,4,75,352,11,104,603,3,55,289,13,126,603,18,227,1274
2,1992,'640399016',105,DZ,KG,108,667,2640,0,0,0,0,0,0,0,0,0,108,667,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399016',106,DZ,KG,190,1763,5917,0,0,0,0,0,0,0,0,0,190,1763,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399016',108,DZ,KG,11,91,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,525,4,28,325,0,0,0,0,0,0,0,0,0
2,1992,'640399016',112,DZ,KG,48,300,1377,0,0,0,48,300,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399016',210,DZ,KG,97,925,9331,0,0,0,11,71,616,0,0,0,76,751,7368,0,0,0,0,0,0,0,0,0,0,0,0,6,56,444,3,42,244,1,5,659,0,0,0
2,1992,'640399016',213,DZ,KG,23,186,2260,0,0,0,0,0,0,0,0,0,16,144,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,279,0,0,0,5,21,602
2,1992,'640399016',217,DZ,KG,6,23,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,270
2,1992,'640399016',218,DZ,KG,7,54,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399016',220,DZ,KG,10,98,1068,0,0,0,0,0,0,3,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,820,0,0,0,0,0,0,0,0,0
2,1992,'640399016',304,DZ,KG,16,267,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,251,5,90,1227,0,0,0,0,0,0,4,50,320,4,57,1126,2,46,435
2,1992,'640399016',410,DZ,KG,146,951,4747,0,0,0,0,0,0,0,0,0,146,951,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640399019',210,DZ,KG,27,139,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,139,1763,0,0,0,0,0,0,0,0,0,0,0,0
