Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'850239000',304,,NO,0,135,2330481,0,5,1806349,0,11,20216,0,18,17029,0,25,22231,0,15,49084,0,32,22962,0,1,42753,0,7,48987,0,3,33229,0,8,95360,0,7,118741,0,3,53540
2,2004,'850240000',103,NO,KG,1,35,1091,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850240000',203,NO,KG,1,29,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850240000',205,NO,KG,1,11,911,0,0,0,1,11,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850240000',213,NO,KG,25,33587,56389,1,131,1974,1,7,459,0,0,0,0,0,0,0,0,0,2,9,877,2,20,824,4,5643,8477,10,27749,41542,2,17,884,2,5,894,1,6,458
2,2004,'850240000',215,NO,KG,1,120,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1061,0,0,0,0,0,0,0,0,0
2,2004,'850240000',304,NO,KG,3,4,1120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,733
2,2004,'850300000',103,,KG,0,11716158,2978171,0,651664,318073,0,214083,81050,0,292295,114321,0,2927182,513941,0,1464980,329474,0,356991,110317,0,3088787,684922,0,1267810,280989,0,220938,84796,0,308853,102332,0,458934,195816,0,463641,162140
2,2004,'850300000',105,,KG,0,45849978,14176439,0,3604965,1060428,0,2300997,832954,0,3247508,1088518,0,3099708,1071172,0,3469956,1047544,0,5209955,1480495,0,5301267,1435583,0,4415396,1302502,0,3896143,1478300,0,3153241,984228,0,4390195,1262793,0,3760647,1131922
2,2004,'850300000',106,,KG,0,704496,680813,0,85563,64891,0,37021,40667,0,60349,55495,0,68348,47145,0,53603,45259,0,70490,70728,0,72067,125309,0,55557,53264,0,50107,45712,0,54661,45676,0,48392,44007,0,48338,42660
2,2004,'850300000',108,,KG,0,57981,115479,0,4734,4895,0,1485,6709,0,8545,17995,0,2134,4393,0,2032,3859,0,502,2743,0,7515,14570,0,7205,12165,0,2768,9216,0,3102,6843,0,7284,12792,0,10675,19299
2,2004,'850300000',110,,KG,0,30415,84482,0,2105,7587,0,2725,12383,0,4022,15068,0,2186,8928,0,667,1139,0,2266,4166,0,1909,3692,0,2464,5024,0,4497,8763,0,3473,6085,0,2281,8309,0,1820,3338
2,2004,'850300000',111,,KG,0,2413989,1098656,0,167870,85491,0,139673,81217,0,154583,95776,0,156819,65586,0,195239,88079,0,203722,90139,0,211222,92945,0,242451,103145,0,274753,111314,0,251921,104727,0,246755,111329,0,168981,68908
2,2004,'850300000',112,,KG,0,125423,200660,0,16086,23784,0,8649,22176,0,3262,3484,0,2689,23695,0,15576,12040,0,29554,33259,0,6003,13877,0,4700,5059,0,3870,14301,0,13712,22936,0,5661,7279,0,15661,18770
2,2004,'850300000',113,,KG,0,163135,146754,0,10871,11078,0,26519,11373,0,7396,11666,0,7219,14409,0,7962,9205,0,6197,8363,0,13702,14170,0,13140,12638,0,18007,14019,0,21140,17945,0,20746,14097,0,10236,7791
2,2004,'850300000',117,,KG,0,1414145,2150051,0,134052,173449,0,98581,139377,0,138674,188687,0,75191,139089,0,158494,226519,0,125985,181893,0,161616,234386,0,108546,188822,0,129720,193982,0,83139,160400,0,91544,136455,0,108603,186992
2,2004,'850300000',118,,KG,0,636103,1033462,0,78512,100594,0,48912,73636,0,53423,85745,0,54427,87248,0,54468,101426,0,50686,92357,0,52297,88421,0,53208,85838,0,53321,85111,0,50284,120400,0,38565,57512,0,48000,55174
2,2004,'850300000',123,,KG,0,8418,27356,0,1100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,610,2512,0,696,3550,0,0,0,0,288,448,0,1886,4526,0,986,3140,0,2852,12780
2,2004,'850300000',125,,KG,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,0,0,0
2,2004,'850300000',127,,KG,0,1289,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,321,0,0,0,0,661,556,0,0,0,0,0,0,0,147,302
2,2004,'850300000',129,,KG,0,13,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,284,0,0,0,0,0,0,0,0,0
2,2004,'850300000',143,,KG,0,78,3929,0,0,0,0,0,0,0,63,2426,0,5,395,0,0,0,0,0,0,0,5,253,0,0,0,0,0,0,0,0,0,0,3,527,0,2,328
2,2004,'850300000',202,,KG,0,169,5120,0,53,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2440,0,0,0,0,21,2345,0,0,0,0,0,0
2,2004,'850300000',203,,KG,0,93951,120925,0,3311,6943,0,380,1779,0,22,382,0,2538,16438,0,5976,38383,0,2501,14012,0,0,0,0,28119,13459,0,340,1276,0,61,6016,0,25344,10853,0,25359,11384
2,2004,'850300000',204,,KG,0,2200261,2752118,0,145686,192872,0,3493,7254,0,48239,55823,0,18991,32567,0,45113,37558,0,1742,8828,0,77257,126084,0,1632305,1931936,0,1507,6120,0,96288,133500,0,116091,199955,0,13549,19621
2,2004,'850300000',205,,KG,0,63332,322516,0,1422,8832,0,18192,55276,0,406,5119,0,16647,21413,0,5800,76288,0,1420,34333,0,947,9551,0,14026,33834,0,817,50586,0,486,3209,0,1552,15784,0,1617,8291
2,2004,'850300000',206,,KG,0,88,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,546,0,0,0,0,0,0,0,0,0,0,60,397,0,0,0,0,0,0
2,2004,'850300000',207,,KG,0,3003,12767,0,15,533,0,8,569,0,8,233,0,56,2231,0,73,1071,0,2430,3279,0,265,1526,0,0,0,0,112,741,0,0,0,0,18,1173,0,18,1411
2,2004,'850300000',208,,KG,0,13228,18737,0,0,0,0,0,0,0,1062,1262,0,0,0,0,0,0,0,0,0,0,20,434,0,0,0,0,12052,15933,0,4,208,0,90,900,0,0,0
2,2004,'850300000',210,,KG,0,126892,182963,0,10686,10899,0,6882,8843,0,17763,24010,0,4288,8881,0,10565,15293,0,13869,29358,0,10878,12011,0,13010,14561,0,5175,10304,0,17522,16864,0,10378,18490,0,5876,13449
2,2004,'850300000',213,,KG,0,1777917,2615699,0,49174,86334,0,53981,61830,0,47869,123010,0,58501,70595,0,107890,116825,0,43039,66733,0,288504,529379,0,807800,943930,0,91998,216407,0,49054,117840,0,120193,177643,0,59914,105173
2,2004,'850300000',215,,KG,0,34559,149829,0,171,5395,0,182,6007,0,323,6134,0,173,4577,0,550,8938,0,1901,11985,0,199,3319,0,7193,16905,0,190,4193,0,537,10411,0,21517,41534,0,1623,30431
2,2004,'850300000',218,,KG,0,231,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3768,0,0,0,0,81,615,0,0,0
2,2004,'850300000',220,,KG,0,125383,335138,0,423,3817,0,349,1647,0,248,2843,0,502,2512,0,25905,25236,0,2588,42985,0,10999,52616,0,35711,36508,0,2363,26451,0,4276,22992,0,4521,50967,0,37498,66564
2,2004,'850300000',222,,KG,0,6869,17785,0,420,333,0,620,2968,0,0,0,0,0,0,0,645,4170,0,440,414,0,39,1134,0,60,344,0,0,0,0,141,790,0,42,291,0,4462,7341
2,2004,'850300000',223,,KG,0,1111,1975,0,0,0,0,0,0,0,508,1067,0,0,0,0,0,0,0,0,0,0,603,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850300000',225,,KG,0,840,4379,0,0,0,0,0,0,0,1,296,0,0,0,0,0,0,0,121,1655,0,0,0,0,0,0,0,15,995,0,604,1151,0,0,0,0,99,282
2,2004,'850300000',227,,KG,0,25,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850300000',234,,KG,0,4087,7414,0,0,0,0,0,0,0,0,0,0,883,502,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,4608,0,0,0,0,0,0,0,1068,2304
2,2004,'850300000',242,,KG,0,23882,51612,0,101,555,0,447,1547,0,324,1022,0,654,2064,0,345,808,0,527,1631,0,887,3734,0,811,2873,0,270,1750,0,755,3698,0,430,2405,0,18331,29525
2,2004,'850300000',245,,KG,0,54031,24649,0,0,0,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,77,250,0,5,279,0,1820,3118,0,17,1627,0,52108,19143,0,0,0
2,2004,'850300000',302,,KG,0,398,1710,0,0,0,0,49,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1170,0,0,0,0,0,0,0,302,253,0,0,0
2,2004,'850300000',304,,KG,0,187057,2226821,0,10303,108084,0,13674,141582,0,11670,155702,0,12083,153734,0,18420,171007,0,9722,228261,0,14653,237976,0,14281,199305,0,5255,263384,0,14361,223467,0,21439,175024,0,41196,169295
2,2004,'850300000',305,,KG,0,2475,3093,0,0,0,0,280,340,0,310,433,0,110,448,0,785,206,0,0,0,0,0,0,0,864,1288,0,126,378,0,0,0,0,0,0,0,0,0
2,2004,'850300000',324,,KG,0,472,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850300000',402,,KG,0,350,656,0,0,0,0,0,0,0,350,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850300000',410,,KG,0,45223,17484,0,0,0,0,0,0,0,0,0,0,14901,5359,0,0,0,0,7152,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,13349,5048,0,9821,4009
2,2004,'850300000',524,,KG,0,0,506,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850300000',541,,KG,0,240,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850300000',551,,KG,0,132,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,488,0,0,0,0,112,1279,0,0,0,0,0,0,0,0,0
2,2004,'850300000',601,,KG,0,160,2158,0,0,0,0,9,210,0,0,0,0,0,0,0,0,0,0,53,268,0,40,357,0,0,0,0,50,411,0,0,0,0,8,912,0,0,0
2,2004,'850410000',103,NO,KG,65737,37436,138504,6430,3901,17705,4022,3206,14840,9636,4991,17190,2508,1223,5257,3980,1782,8621,6010,1952,13485,6193,2537,12265,1028,822,2162,4194,2252,9317,6736,7470,10171,9784,4768,19557,5216,2532,7934
2,2004,'850410000',105,NO,KG,7326069,3141026,3611963,629316,310645,289903,416207,188455,193886,705906,296688,306723,621774,272900,278959,608997,276435,273784,735977,334365,299539,618800,254352,259025,690971,302781,352743,556647,235146,301511,551342,216886,333858,697145,267107,389644,492987,185266,332388
2,2004,'850410000',106,NO,KG,970377,219701,649790,30132,8783,32055,60160,11384,24552,84638,24169,69914,225580,24219,59193,142699,18259,65779,53578,15952,56140,76680,10915,41475,72060,27818,76422,55152,23074,55126,64710,22446,68540,38833,12961,44827,66155,19721,55767
2,2004,'850410000',108,NO,KG,521,160,6887,0,0,0,6,5,520,3,2,266,0,0,0,3,2,271,0,0,0,0,0,0,35,13,3122,0,0,0,474,138,2708,0,0,0,0,0,0
2,2004,'850410000',110,NO,KG,1020,207,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,207,1024,0,0,0,0,0,0
2,2004,'850410000',111,NO,KG,475919,255645,525675,32060,21412,35278,40710,21145,46223,52280,32976,55342,48860,31897,59016,45761,29815,53475,29975,18314,38509,32584,21526,39716,42469,24596,46105,32996,15598,33623,17245,5310,16418,59160,18549,58855,41819,14507,43115
2,2004,'850410000',112,NO,KG,224200,112360,22231,400,234,212,0,0,0,69400,36757,7175,79200,37492,7078,35600,19138,3751,0,0,0,0,0,0,0,0,0,39600,18739,4015,0,0,0,0,0,0,0,0,0
2,2004,'850410000',113,NO,KG,100,28,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,220,50,20,205,0,0,0,0,0,0
2,2004,'850410000',117,NO,KG,41557,4660,36382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41557,4660,36382,0,0,0
2,2004,'850410000',118,NO,KG,2972150,663238,2897780,180790,16564,175965,227140,29796,218562,234270,47316,237289,162630,33722,159033,176365,40407,175827,363455,96515,348432,363080,98768,353613,263400,61303,245037,292880,72013,284896,255960,63940,262669,201470,45155,195573,250710,57739,240884
2,2004,'850410000',129,NO,KG,23160,6984,92639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,1014,13838,4460,1333,18027,6040,1802,24663,840,250,3206,540,160,2104,3860,1195,14943,4040,1230,15858
2,2004,'850410000',143,NO,KG,2,16,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850410000',204,NO,KG,12,9,662,0,0,0,0,0,0,0,0,0,0,0,0,6,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,392
2,2004,'850410000',205,NO,KG,154,3183,53182,14,199,2966,12,236,3664,38,763,15135,17,136,3533,15,326,6880,7,153,3115,19,408,6080,11,321,4276,1,69,1076,10,325,2391,5,123,1977,5,124,2089
2,2004,'850410000',207,NO,KG,122804,30825,639451,24363,5485,123867,10957,2378,54369,9809,2405,53247,10672,2398,56507,12954,3522,74725,5805,1404,31758,9184,2531,49419,14254,4025,65210,5844,1852,32916,4675,1313,26292,9043,2309,45187,5244,1203,25954
2,2004,'850410000',208,NO,KG,52,19,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19,259,0,0,0
2,2004,'850410000',210,NO,KG,14537,1400,36478,2,80,483,56,21,565,2316,171,10253,0,0,0,1200,9,5026,2156,127,9390,200,50,281,0,0,0,1980,900,8577,27,40,934,0,0,0,6600,2,969
2,2004,'850410000',213,NO,KG,128494,34815,1022177,22546,5208,152187,18161,4693,131052,21114,4845,147777,6063,2271,66098,7954,1924,50017,1944,762,23515,5905,1822,57559,3821,1687,51713,12438,3675,102417,7128,2150,71698,11984,3567,102769,9436,2211,65375
2,2004,'850410000',215,NO,KG,4,0,1054,0,0,0,0,0,0,0,0,0,1,0,281,1,0,283,0,0,0,0,0,0,2,0,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850410000',220,NO,KG,59398,8579,267422,1097,510,4069,420,311,2129,5430,716,38114,11889,2053,71883,14216,1064,24236,6011,1005,30122,10038,1374,46792,1402,187,6812,2600,347,12292,4589,609,21895,206,68,621,1500,335,8457
2,2004,'850410000',223,NO,KG,80,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850410000',225,NO,KG,12,27,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,629,0,0,0
2,2004,'850410000',238,NO,KG,9,2,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2050,0,0,0
2,2004,'850410000',302,NO,KG,5,19,576,0,0,0,0,0,0,0,0,0,0,0,0,2,13,323,0,0,0,0,0,0,0,0,0,3,6,253,0,0,0,0,0,0,0,0,0
2,2004,'850410000',304,NO,KG,19481,32016,190093,697,597,11546,491,776,9151,1536,3109,23335,1090,2457,22579,4521,11560,18013,453,755,10290,2160,2030,25623,499,200,7059,1538,1618,9459,2907,2640,22729,3037,3481,21563,552,2793,8746
2,2004,'850410000',305,NO,KG,60,36,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,36,337
2,2004,'850410000',601,NO,KG,17,210,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,210,914,0,0,0
2,2004,'850421010',103,NO,KG,2174,13336,7511,1000,5800,2217,0,0,0,55,6663,4388,0,0,0,0,0,0,1116,33,416,0,0,0,0,0,0,2,440,255,0,0,0,1,400,235,0,0,0
2,2004,'850421010',105,NO,KG,362095,49129,53014,21826,9172,9215,13351,1146,2244,20268,871,2686,31142,882,4891,13630,406,1648,88528,1394,4059,16040,415,1118,14598,564,1736,8807,23787,7764,22804,3336,4004,92518,4096,10810,18583,3060,2839
2,2004,'850421010',106,NO,KG,10047,20886,17809,5009,592,2248,3,1564,1163,5001,660,1852,0,0,0,2,1650,966,2,964,583,0,0,0,2,1451,1108,4,2290,1823,11,5345,3141,5,2730,1928,8,3640,2997
2,2004,'850421010',108,NO,KG,19771,4271,3326,0,0,0,0,0,0,14860,4260,2753,0,0,0,0,0,0,4911,11,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421010',110,NO,KG,406,96071,27807,51,16890,4195,65,12496,4430,18,6650,1633,26,5890,1507,0,0,0,130,25240,7593,0,0,0,0,0,0,40,10440,3002,0,0,0,30,9600,2557,46,8865,2890
2,2004,'850421010',111,NO,KG,1789,1784,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,620,1055,0,0,0,0,0,0,0,0,0,0,0,0,100,1164,320,0,0,0
2,2004,'850421010',112,NO,KG,4,16179,3501,1,87,561,0,0,0,1,16000,2058,2,92,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421010',113,NO,KG,84400,6936,8366,0,0,0,0,0,0,0,0,0,0,0,0,82550,787,5137,0,0,0,650,2189,1229,0,0,0,0,0,0,600,1980,1037,0,0,0,600,1980,963
2,2004,'850421010',117,NO,KG,8400,3175,5195,0,0,0,0,0,0,0,0,0,8400,3175,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421010',118,NO,KG,1353,64,874,1000,6,630,0,0,0,353,58,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421010',123,NO,KG,18,505,3338,2,56,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,179,1294,0,0,0,0,0,0,9,270,1693,0,0,0,0,0,0
2,2004,'850421010',204,NO,KG,6,1,594,0,0,0,0,0,0,0,0,0,6,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421010',207,NO,KG,200,128,1247,200,128,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421010',208,NO,KG,1,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421010',210,NO,KG,40,1254,16452,11,323,8064,6,188,1392,0,0,0,0,0,0,2,68,392,0,0,0,8,353,2556,1,40,295,3,44,829,7,136,1646,1,68,616,1,34,662
2,2004,'850421010',213,NO,KG,343,3039,5779,19,55,858,21,122,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,3370,301,62,584,0,0,0
2,2004,'850421010',220,NO,KG,10,12,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421010',304,NO,KG,219,36384,77855,8,3056,3881,21,9705,8677,24,3834,6441,12,1070,8156,16,2998,4258,34,38,815,51,14728,36031,0,0,0,7,72,3328,7,563,3533,9,297,2503,30,23,232
2,2004,'850421010',601,NO,KG,1,8,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,312,0,0,0,0,0,0,0,0,0
2,2004,'850421020',103,NO,KG,17,9456,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1560,650,5,3860,1755,5,3330,1625,5,706,419,0,0,0
2,2004,'850421020',105,NO,KG,2,2600,2177,2,2600,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421020',106,NO,KG,6,5411,3005,0,0,0,2,1800,879,2,1691,846,0,0,0,1,1020,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,564
2,2004,'850421020',213,NO,KG,2,290,295,0,0,0,2,290,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421020',220,NO,KG,1,520,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,645,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421020',304,NO,KG,7,2144,3034,0,0,0,1,199,244,1,756,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,980,1096,0,0,0,1,209,863
2,2004,'850421090',103,NO,KG,12,6463,4168,0,0,0,0,0,0,5,680,530,0,0,0,0,0,0,0,0,0,0,0,0,1,670,487,1,640,487,0,0,0,2,2400,959,3,2073,1705
2,2004,'850421090',105,NO,KG,104,9820,4736,1,1600,1272,100,870,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,785,0,0,0,2,5600,2435,0,0,0,0,0,0
2,2004,'850421090',106,NO,KG,91,164757,84461,1,2100,951,8,11390,6160,10,14394,9031,4,9664,4076,3,7065,3366,4,8874,3878,10,18077,8182,14,27703,13924,13,22315,11959,7,12812,6600,13,24783,12128,4,5580,4206
2,2004,'850421090',108,NO,KG,14002,98,1109,0,0,0,0,0,0,14000,78,574,0,0,0,0,0,0,0,0,0,2,20,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421090',112,NO,KG,3,8010,3251,0,0,0,2,5480,2163,1,2530,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421090',205,NO,KG,1,260,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421090',210,NO,KG,3,75,913,0,0,0,0,0,0,0,0,0,0,0,0,1,33,473,1,18,212,0,0,0,0,0,0,1,24,228,0,0,0,0,0,0,0,0,0
2,2004,'850421090',213,NO,KG,1,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,253,0,0,0,0,0,0
2,2004,'850421090',220,NO,KG,1,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850421090',304,NO,KG,19,39237,35951,0,0,0,0,0,0,0,0,0,14,33775,30726,0,0,0,0,0,0,1,201,273,1,2302,1694,1,49,693,0,0,0,2,2910,2565,0,0,0
2,2004,'850422000',103,NO,KG,4,29220,10414,0,0,0,0,0,0,1,3800,3069,2,20100,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5320,1765,0,0,0
2,2004,'850422000',105,NO,KG,1,9650,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9650,5008
2,2004,'850422000',106,NO,KG,89,381694,172103,1,2800,1209,10,37535,14150,3,16584,7678,9,63602,26160,5,19549,8456,4,16150,6727,3,16300,11278,3,17496,8582,7,32729,13051,13,61249,30726,19,34460,17592,12,63240,26494
2,2004,'850422000',112,NO,KG,24,124059,49941,6,37295,13377,2,11230,4385,1,3880,1765,2,13830,5164,2,7870,3806,1,3800,1818,2,9200,3815,0,0,0,3,11230,4897,2,11180,4671,3,14544,6243,0,0,0
2,2004,'850422000',203,NO,KG,1,20260,21092,0,0,0,0,0,0,1,20260,21092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850422000',207,NO,KG,5,8546,6446,0,0,0,0,0,0,1,9,427,0,0,0,0,0,0,0,0,0,1,8500,4409,0,0,0,0,0,0,3,37,1610,0,0,0,0,0,0
2,2004,'850422000',213,NO,KG,5,1210,22675,0,0,0,1,580,9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,248,1,570,12549,0,0,0,0,0,0
2,2004,'850422000',215,NO,KG,12,99340,67681,0,0,0,0,0,0,0,0,0,0,0,0,1,7240,4659,10,83600,58497,0,0,0,1,8500,4525,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850422000',218,NO,KG,1,8700,6975,1,8700,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850422000',222,NO,KG,4,63806,51555,0,0,0,1,4198,4870,1,12610,7585,0,0,0,0,0,0,0,0,0,0,0,0,2,46998,39100,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850422000',302,NO,KG,1,4000,5469,1,4000,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850422000',304,NO,KG,35,20848,10285,0,0,0,2,3095,2819,1,2826,1729,30,9892,953,0,0,0,1,2807,2621,1,2228,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850423000',103,NO,KG,1,38715,26290,1,38715,26290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850423000',111,NO,KG,1,35000,16765,1,35000,16765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'850423000',210,NO,KG,1,48,201,0,0,0,0,0,0,0,0,0,1,48,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
