Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'200819224',213,,KG,0,175,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200819224',220,,KG,0,3800,4886,0,240,339,0,0,0,0,660,828,0,441,420,0,468,694,0,240,355,0,500,726,0,0,0,0,0,0,0,231,282,0,300,245,0,720,997
2,2003,'200819224',234,,KG,0,23200,8900,0,0,0,0,0,0,0,6700,2532,0,0,0,0,0,0,0,15500,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,720,0,0,0
2,2003,'200819224',410,,KG,0,10080,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,621,0,0,0,0,4320,805,0,2880,605,0,0,0
2,2003,'200819224',517,,KG,0,571,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200819224',601,,KG,0,435,547,0,195,233,0,0,0,0,0,0,0,240,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200819225',304,,KG,0,87633,79432,0,3752,4077,0,6106,5788,0,5331,5899,0,6063,5015,0,12273,10967,0,3108,2465,0,4298,4097,0,3983,4005,0,12232,11001,0,6953,5579,0,10734,9306,0,12800,11233
2,2003,'200819225',541,,KG,0,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270
2,2003,'200819226',105,,KG,0,637485,245492,0,60956,25105,0,33060,13332,0,59646,23385,0,56136,25276,0,68610,26071,0,67113,24752,0,28236,10927,0,31644,13651,0,91356,36053,0,38304,13926,0,32822,10380,0,69602,22634
2,2003,'200819227',601,,KG,0,704,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,367,0,0,0,0,0,0,0,191,269,0,270,382
2,2003,'200819228',105,,KG,0,10227362,3786729,0,1371135,547906,0,615159,266167,0,376814,152928,0,486369,184511,0,809982,298809,0,535559,181304,0,503648,190154,0,805993,307189,0,900145,343646,0,1080434,418049,0,1185924,419139,0,1556200,476927
2,2003,'200819228',111,,KG,0,8122,10871,0,0,0,0,0,0,0,1254,1008,0,1020,716,0,0,0,0,720,204,0,0,0,0,560,1208,0,2946,4102,0,1622,3633,0,0,0,0,0,0
2,2003,'200819228',118,,KG,0,1280,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200819228',133,,KG,0,1888,540,0,0,0,0,0,0,0,0,0,0,1288,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,234
2,2003,'200819228',207,,KG,0,7600,20517,0,1000,2723,0,0,0,0,0,0,0,1000,2708,0,500,1339,0,1000,2681,0,1000,2714,0,500,1392,0,1100,3027,0,1500,3933,0,0,0,0,0,0
2,2003,'200819228',210,,KG,0,10035,16430,0,480,960,0,400,315,0,1210,2820,0,360,605,0,1920,5164,0,522,961,0,180,413,0,0,0,0,1200,830,0,490,823,0,0,0,0,3273,3539
2,2003,'200819228',218,,KG,0,2500,475,0,500,243,0,2000,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200819228',220,,KG,0,111855,128054,0,125,467,0,130,523,0,12948,13182,0,8784,10438,0,1802,8911,0,975,2877,0,5006,8136,0,1056,4121,0,5307,5950,0,5500,4857,0,0,0,0,70222,68592
2,2003,'200819228',234,,KG,0,300,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200819228',302,,KG,0,1519,1240,0,0,0,0,1100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,235,589,0,0,0,0,0,0,0,0,0,0,184,332,0,0,0
2,2003,'200819228',304,,KG,0,417589,278321,0,18399,13240,0,29382,18687,0,36220,28661,0,20215,12991,0,48429,29211,0,5747,3331,0,40003,27323,0,24950,15261,0,26906,18690,0,41579,29778,0,52753,33770,0,73006,47378
2,2003,'200819228',305,,KG,0,60629,14185,0,5016,1131,0,0,0,0,0,0,0,6992,1712,0,6992,1691,0,0,0,0,6992,1714,0,6992,1700,0,0,0,0,0,0,0,20520,4633,0,7125,1604
2,2003,'200819228',601,,KG,0,4897,6923,0,367,450,0,240,375,0,0,0,0,288,376,0,417,588,0,0,0,0,0,0,0,0,0,0,2491,3580,0,1094,1554,0,0,0,0,0,0
2,2003,'200819229',105,,KG,0,440877,113392,0,29000,6293,0,24386,5413,0,20512,6692,0,43069,15941,0,47637,11118,0,39619,5943,0,37464,6001,0,30790,6483,0,45176,11516,0,22597,5983,0,33048,9355,0,67579,22654
2,2003,'200819229',106,,KG,0,3533,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,291,0,0,0,0,0,0,0,1113,546,0,0,0,0,0,0,0,0,0,0,1420,668
2,2003,'200819229',112,,KG,0,898,631,0,449,317,0,0,0,0,449,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200819229',118,,KG,0,2000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200819229',123,,KG,0,4525,8763,0,625,1234,0,700,1375,0,0,0,0,0,0,0,600,1184,0,0,0,0,675,1340,0,0,0,0,825,1593,0,650,1246,0,450,791,0,0,0
2,2003,'200819229',210,,KG,0,20231,20045,0,516,612,0,2034,2460,0,0,0,0,1530,1175,0,0,0,0,0,0,0,0,0,0,2010,1573,0,1806,2277,0,4386,4238,0,5196,4327,0,2753,3383
2,2003,'200819229',213,,KG,0,256,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,257,0,0,0,0,0,0,0,0,0,0,0,0,0,128,240
2,2003,'200819229',220,,KG,0,4697,9540,0,1651,2848,0,150,320,0,862,2264,0,135,284,0,0,0,0,0,0,0,0,0,0,210,371,0,0,0,0,720,1504,0,0,0,0,969,1949
2,2003,'200819229',304,,KG,0,26720,10435,0,4000,1466,0,8777,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3946,0,0,0,0,0,0,0,943,469,0,0,0
2,2003,'200820111',105,,KG,0,81355,9851,0,17146,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,16423,2263,0,32846,4469
2,2003,'200820111',110,,KG,0,128042,21469,0,34047,5031,0,14742,3891,0,0,0,0,18090,1994,0,0,0,0,18090,1866,0,15888,3102,0,0,0,0,15242,3110,0,0,0,0,5858,1283,0,6085,1192
2,2003,'200820111',111,,KG,0,23977152,2180063,0,1772614,170934,0,1856413,175421,0,3316846,303484,0,1601698,152527,0,2076315,188271,0,2760039,251808,0,3269800,298655,0,2059100,192377,0,1169659,105104,0,1486874,126273,0,1047789,86977,0,1560005,128232
2,2003,'200820111',112,,KG,0,31902,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16715,1319,0,0,0,0,15187,1396,0,0,0
2,2003,'200820111',113,,KG,0,2961913,326724,0,86007,9979,0,41101,5315,0,311866,34106,0,71860,7545,0,304916,35033,0,269394,31130,0,615989,67265,0,325861,37675,0,267840,29989,0,211133,22209,0,285366,29779,0,170580,16699
2,2003,'200820111',117,,KG,0,9371070,919019,0,693439,71405,0,842774,84828,0,952051,93101,0,289121,35114,0,636585,62946,0,781219,75930,0,1137361,109918,0,956066,97965,0,640580,63966,0,664094,62469,0,760985,69781,0,1016795,91596
2,2003,'200820111',118,,KG,0,8139402,720906,0,90693,8343,0,713824,62886,0,1004329,93687,0,240152,21409,0,661385,57097,0,893841,77493,0,991336,89908,0,1120197,103811,0,907927,80790,0,750887,63287,0,380897,31232,0,383934,30963
2,2003,'200820111',210,,KG,0,14938,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,14938,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200820111',304,,KG,0,76603,15334,0,14097,2570,0,0,0,0,0,0,0,0,0,0,13130,2654,0,0,0,0,12344,2611,0,0,0,0,12344,2630,0,0,0,0,12344,2430,0,12344,2439
2,2003,'200820119',105,,KG,0,88307,43197,0,0,0,0,0,0,0,1666,882,0,13680,7366,0,33814,16192,0,21159,11293,0,0,0,0,12817,6991,0,5171,473,0,0,0,0,0,0,0,0,0
2,2003,'200820119',111,,KG,0,1450307,123593,0,378363,30971,0,288200,24120,0,247513,21126,0,165847,15633,0,0,0,0,39586,3465,0,120109,10654,0,66566,5833,0,11519,1003,0,18096,1437,0,65465,5303,0,49043,4048
2,2003,'200820119',113,,KG,0,284500,32137,0,0,0,0,0,0,0,0,0,0,284500,32137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200820119',117,,KG,0,358883,37072,0,0,0,0,0,0,0,0,0,0,48362,7995,0,0,0,0,51790,4663,0,20522,1773,0,0,0,0,86103,8151,0,100027,9754,0,34933,3142,0,17146,1594
2,2003,'200820119',118,,KG,0,85525,7996,0,0,0,0,0,0,0,0,0,0,85525,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200820119',601,,KG,0,16320,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,2623,0,0,0
2,2003,'200820191',111,,KG,0,221559,17287,0,18200,1667,0,17628,1285,0,0,0,0,18200,1682,0,35256,2588,0,17628,1285,0,35828,2932,0,17587,1293,0,0,0,0,17628,1190,0,17628,1244,0,25976,2121
2,2003,'200820191',113,,KG,0,45585,5048,0,15195,1680,0,0,0,0,0,0,0,30390,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200820199',111,,KG,0,15295,2954,0,6638,1221,0,0,0,0,0,0,0,3148,636,0,0,0,0,0,0,0,2361,469,0,0,0,0,3148,628,0,0,0,0,0,0,0,0,0
2,2003,'200820199',210,,KG,0,1360,697,0,480,264,0,0,0,0,0,0,0,520,207,0,0,0,0,360,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200820199',304,,KG,0,9774,3890,0,4581,1805,0,0,0,0,0,0,0,0,0,0,5193,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200820199',401,,KG,0,2739,950,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,517,0,0,0,0,1198,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200820211',111,,KG,0,200344,18011,0,0,0,0,32160,2913,0,19008,2555,0,42282,4423,0,18090,1378,0,36180,2727,0,0,0,0,0,0,0,34324,2723,0,18300,1292,0,0,0,0,0,0
2,2003,'200820211',117,,KG,0,18888,1673,0,0,0,0,15840,1312,0,0,0,0,0,0,0,0,0,0,3048,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200820211',304,,KG,0,88161,18514,0,0,0,0,0,0,0,0,0,0,24688,5249,0,24688,5665,0,12344,2793,0,14097,2550,0,0,0,0,0,0,0,0,0,0,12344,2257,0,0,0
2,2003,'200830110',103,,KG,0,8918,3314,0,0,0,0,0,0,0,0,0,0,6958,2657,0,0,0,0,0,0,0,0,0,0,1960,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830110',105,,KG,0,117938,12149,0,0,0,0,74000,7434,0,0,0,0,43938,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830190',103,,KG,0,318811,132665,0,20206,6176,0,16573,7268,0,29995,13272,0,22246,9975,0,25314,11435,0,20961,2546,0,7089,3260,0,13812,5080,0,24987,8243,0,37012,17207,0,31102,14698,0,69514,33505
2,2003,'200830190',105,,KG,0,57546727,4824809,0,4646001,393841,0,4161588,347478,0,4967589,415189,0,6742326,584475,0,7678485,647702,0,5257461,453078,0,5928796,500945,0,4901346,420896,0,3016218,252235,0,3492831,279408,0,3336110,260641,0,3417976,268921
2,2003,'200830190',106,,KG,0,8000,2650,0,0,0,0,8000,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830190',110,,KG,0,2280,979,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830190',143,,KG,0,105156,17944,0,0,0,0,0,0,0,54000,10441,0,18000,2351,0,15156,2825,0,18000,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830190',210,,KG,0,20640,12343,0,1020,522,0,0,0,0,1820,965,0,1330,663,0,4060,1985,0,2430,2137,0,1200,546,0,1750,1222,0,650,293,0,4560,3129,0,1820,881,0,0,0
2,2003,'200830190',213,,KG,0,675,928,0,0,0,0,0,0,0,0,0,0,0,0,0,336,453,0,339,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830190',215,,KG,0,34200,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830190',218,,KG,0,983991,272219,0,0,0,0,31711,7538,0,96349,26475,0,150906,40170,0,72615,20023,0,158813,46013,0,34980,10362,0,127602,36633,0,75393,21686,0,91263,24078,0,68556,19118,0,75803,20123
2,2003,'200830190',220,,KG,0,30493,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,30301,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,192,397,0,0,0,0,0,0
2,2003,'200830190',233,,KG,0,97440,28251,0,0,0,0,27552,8296,0,0,0,0,14784,3561,0,27552,8191,0,0,0,0,0,0,0,13776,4139,0,13776,4064,0,0,0,0,0,0,0,0,0
2,2003,'200830190',234,,KG,0,420940,56975,0,69336,9229,0,50954,6161,0,90506,11315,0,89917,12772,0,33048,3254,0,26470,4075,0,14904,2616,0,835,444,0,15033,2408,0,15033,2298,0,0,0,0,14904,2403
2,2003,'200830190',302,,KG,0,1999,1447,0,0,0,0,0,0,0,0,0,0,218,249,0,334,211,0,0,0,0,629,480,0,818,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830190',304,,KG,0,51474,4637,0,0,0,0,0,0,0,0,0,0,18000,1415,0,32640,2784,0,834,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830190',305,,KG,0,18030,3539,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3315
2,2003,'200830190',551,,KG,0,507996,70332,0,0,0,0,54432,7796,0,108864,15257,0,72576,9694,0,90720,12238,0,90684,12518,0,54432,7846,0,18144,2573,0,0,0,0,18144,2410,0,0,0,0,0,0
2,2003,'200830190',556,,KG,0,141012,19228,0,0,0,0,24588,3432,0,33264,4631,0,33264,4681,0,33264,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,1977
2,2003,'200830190',601,,KG,0,14250,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,2205,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830190',618,,KG,0,15300,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1455,0,0,0,0,0,0,0,0,0
2,2003,'200830210',143,,KG,0,1078710,109317,0,71808,8296,0,0,0,0,71808,8061,0,71808,8233,0,24842,3189,0,250000,25958,0,229320,23555,0,158400,14377,0,20724,2585,0,0,0,0,112500,9435,0,67500,5628
2,2003,'200830210',218,,KG,0,4940,993,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830210',304,,KG,0,9109937,995039,0,283905,32501,0,1266269,143544,0,1218167,132931,0,787850,87586,0,976316,104337,0,756911,84800,0,1098136,120258,0,699219,80639,0,964237,102925,0,308512,31499,0,289094,29342,0,461321,44677
2,2003,'200830210',410,,KG,0,32048,2845,0,30240,2469,0,0,0,0,0,0,0,1808,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830290',210,,KG,0,520,235,0,0,0,0,0,0,0,520,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200830290',304,,KG,0,19071,13705,0,2694,3105,0,0,0,0,0,0,0,2694,2800,0,0,0,0,0,0,0,1347,1392,0,2694,2774,0,0,0,0,0,0,0,2694,2530,0,6948,1104
2,2003,'200830290',305,,KG,0,1221623,232281,0,192389,35944,0,130390,27512,0,131066,24965,0,104097,22907,0,111367,21541,0,70306,13227,0,74000,13730,0,45429,7704,0,68609,14562,0,125312,22653,0,38000,5797,0,130658,21739
2,2003,'200830290',551,,KG,0,34372,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34372,5809,0,0,0,0,0,0
2,2003,'200830290',556,,KG,0,7830,1110,0,0,0,0,7830,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200840119',210,,KG,0,1200,491,0,600,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200840191',105,,KG,0,322757,37368,0,100465,10540,0,34320,3502,0,1555,782,0,6672,3418,0,36225,5039,0,16320,1523,0,16084,2270,0,25266,2690,0,0,0,0,5079,515,0,9000,512,0,71771,6577
2,2003,'200840191',210,,KG,0,108294,24741,0,1912,971,0,8636,2513,0,13477,2648,0,12824,3508,0,0,0,0,0,0,0,1837,832,0,21587,4178,0,1275,478,0,12303,2199,0,8036,2084,0,26407,5330
2,2003,'200840191',218,,KG,0,59422,8669,0,0,0,0,0,0,0,2040,382,0,18600,2245,0,7140,1180,0,4080,724,0,0,0,0,1020,283,0,13306,1930,0,8136,1085,0,0,0,0,5100,840
2,2003,'200840191',220,,KG,0,31314,8826,0,6900,2863,0,0,0,0,0,0,0,13797,2318,0,0,0,0,1200,602,0,0,0,0,0,0,0,3120,1414,0,0,0,0,0,0,0,6297,1629
2,2003,'200840191',304,,KG,0,92645,11858,0,0,0,0,0,0,0,1587,256,0,0,0,0,30212,4334,0,17889,2000,0,3612,539,0,1099,221,0,17657,1918,0,528,222,0,4761,715,0,15300,1653
2,2003,'200840191',551,,KG,0,3420719,393831,0,262929,32785,0,149640,17178,0,63711,6823,0,30368,3493,0,194463,22401,0,1070348,125286,0,249236,30144,0,248596,28260,0,259988,29363,0,340063,38614,0,265920,28793,0,285457,30691
2,2003,'200840191',601,,KG,0,2874520,323717,0,294505,33480,0,253227,28089,0,209564,24420,0,277421,33159,0,287082,33011,0,330119,37388,0,336338,38606,0,130938,15001,0,85679,9675,0,258641,27893,0,261675,27311,0,149331,15684
2,2003,'200840199',105,,KG,0,100128,16333,0,0,0,0,9600,1719,0,0,0,0,7000,1101,0,13824,2469,0,3500,543,0,0,0,0,0,0,0,28024,4738,0,24971,3832,0,0,0,0,13209,1931
2,2003,'200840199',210,,KG,0,11520,3949,0,1040,286,0,0,0,0,0,0,0,0,0,0,810,335,0,1040,314,0,2980,955,0,600,229,0,600,242,0,1740,542,0,600,237,0,2110,809
2,2003,'200840291',210,,KG,0,20823,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,817,0,7008,1688,0,10359,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200840299',105,,KG,0,45820,7904,0,5880,1236,0,0,0,0,0,0,0,2000,322,0,0,0,0,0,0,0,12900,2164,0,0,0,0,13500,2010,0,0,0,0,5040,1028,0,6500,1144
2,2003,'200840299',601,,KG,0,7017,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,726,0,0,0,0,2304,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200850190',105,,KG,0,106388,24182,0,0,0,0,1460,434,0,14350,3415,0,12610,3003,0,1260,273,0,10105,2868,0,2260,554,0,7006,1304,0,31023,6223,0,21136,4552,0,2221,722,0,2957,834
2,2003,'200850190',208,,KG,0,11147,4031,0,0,0,0,0,0,0,1480,615,0,2601,1038,0,2970,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,553,0,2464,800,0,0,0
2,2003,'200850190',210,,KG,0,55107,14779,0,2890,921,0,540,299,0,1040,286,0,2780,825,0,600,238,0,1040,311,0,2750,1084,0,4517,1749,0,1010,509,0,6968,2372,0,2610,1241,0,28362,4944
2,2003,'200850190',220,,KG,0,1765,1551,0,321,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200850190',227,,KG,0,2520,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,535,0,0,0,0,0,0,0,0,0
2,2003,'200850190',302,,KG,0,1189,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,436,0,584,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200850190',304,,KG,0,5718,1604,0,493,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,1167,0,0,0,0,0,0,0,0,0
2,2003,'200850190',501,,KG,0,13998,4207,0,0,0,0,0,0,0,0,0,0,978,205,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,4002,0,0,0,0,0,0,0,0,0
2,2003,'200850190',551,,KG,0,1866725,253894,0,173035,24382,0,258741,35479,0,178902,24856,0,191515,26700,0,58970,7800,0,280321,38891,0,184092,24845,0,141983,19919,0,7483,1029,0,145551,18785,0,171912,21825,0,74220,9383
2,2003,'200850210',551,,KG,0,6115,864,0,0,0,0,0,0,0,0,0,0,6115,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200850290',210,,KG,0,2948,2988,0,0,0,0,0,0,0,360,395,0,240,270,0,500,403,0,0,0,0,288,348,0,0,0,0,240,269,0,600,452,0,0,0,0,720,851
2,2003,'200850290',218,,KG,0,200376,27002,0,18216,2316,0,36432,4770,0,18216,2413,0,0,0,0,18216,2475,0,0,0,0,18216,2593,0,18216,2475,0,18216,2524,0,18216,2502,0,18216,2455,0,18216,2479
2,2003,'200850290',234,,KG,0,8500,11441,0,3500,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2758,0,3000,3973
2,2003,'200850290',413,,KG,0,31864,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,2895,0,0,0,0,16000,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200850290',551,,KG,0,158544,20576,0,36288,4785,0,0,0,0,0,0,0,36288,4809,0,0,0,0,0,0,0,36288,4778,0,0,0,0,18144,2366,0,18144,2213,0,0,0,0,13392,1625
2,2003,'200860190',105,,KG,0,3051533,599118,0,274144,51983,0,99285,20245,0,80037,16608,0,282089,64870,0,48804,10283,0,176092,37260,0,548037,110945,0,287312,61631,0,289315,56827,0,329694,50667,0,385577,68530,0,251147,49269
2,2003,'200860190',207,,KG,0,1762,881,0,0,0,0,0,0,0,0,0,0,990,646,0,772,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200860190',208,,KG,0,13966,4920,0,0,0,0,0,0,0,1544,617,0,2574,988,0,2316,769,0,0,0,0,0,0,0,2340,855,0,950,341,0,1697,553,0,2545,797,0,0,0
2,2003,'200860190',210,,KG,0,86673,54894,0,13464,5577,0,1968,1902,0,12771,10830,0,3797,2548,0,4829,4105,0,4156,3183,0,12639,5508,0,4658,2474,0,13383,9414,0,7048,3913,0,567,510,0,7393,4930
2,2003,'200860190',213,,KG,0,1231,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,371
2,2003,'200860190',218,,KG,0,18600,4165,0,18600,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200860190',220,,KG,0,9569,7054,0,768,437,0,0,0,0,1023,795,0,0,0,0,1226,1068,0,0,0,0,800,903,0,2250,1113,0,1966,1785,0,1536,953,0,0,0,0,0,0
2,2003,'200860190',227,,KG,0,13860,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,2768,0,0,0,0,0,0,0,0,0
2,2003,'200860190',230,,KG,0,5640,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,1840
2,2003,'200860190',304,,KG,0,737757,242051,0,101587,36444,0,68812,21904,0,19998,6876,0,86045,26148,0,63338,18624,0,71026,23157,0,51796,18560,0,65190,22715,0,29037,11197,0,83619,26663,0,31715,12282,0,65594,17481
2,2003,'200860190',409,,KG,0,1727954,365448,0,186000,30734,0,454707,88035,0,90109,17974,0,103131,19493,0,210222,45802,0,34674,6271,0,243424,61685,0,67233,17575,0,114240,24307,0,65531,15869,0,91028,18983,0,67655,18720
2,2003,'200860290',210,,KG,0,4440,2689,0,0,0,0,0,0,0,1040,384,0,0,0,0,520,529,0,1840,1362,0,1040,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'200860290',220,,KG,0,31200,6914,0,0,0,0,0,0,0,0,0,0,10400,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,2456,0,0,0,0,10400,2158,0,0,0
2,2003,'200860290',304,,KG,0,326871,88007,0,6463,2061,0,0,0,0,6868,2159,0,36912,9434,0,60943,17869,0,66756,14922,0,53045,13613,0,20194,5213,0,17754,7957,0,30886,7694,0,21256,5453,0,5794,1632
2,2003,'200870119',210,,KG,0,1200,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
