Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'841221000',208,NO,KG,3,18780,19601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,402,0,0,0,0,0,0,2,18500,19199
2,1994,'841221000',210,NO,KG,242,2899,56600,9,120,4002,1,2,326,6,106,3543,6,11,3714,2,3,590,13,235,2160,13,301,6152,138,792,5579,19,400,1716,11,621,4358,16,270,16518,8,38,7942
2,1994,'841221000',213,NO,KG,2165,94268,256532,216,5071,20295,150,14391,45642,110,1714,9689,88,16225,27876,21,4918,10702,161,4378,10718,180,3143,12658,207,10052,23595,126,8541,16344,240,10687,34375,403,11752,31555,263,3396,13083
2,1994,'841221000',215,NO,KG,318,3751,19054,6,149,1594,62,547,2854,6,128,914,50,60,287,180,230,1092,0,0,0,2,20,534,0,0,0,1,305,831,6,1482,7902,3,750,2363,2,80,683
2,1994,'841221000',220,NO,KG,122,5905,13406,20,1657,1053,4,43,211,3,192,1429,20,1900,2874,10,370,1518,30,205,1913,0,0,0,3,473,768,7,475,965,9,238,1331,4,62,555,12,290,789
2,1994,'841221000',222,NO,KG,36,21293,33321,0,0,0,8,259,4234,0,0,0,4,20,282,3,4960,7520,10,5049,6960,2,1865,2728,2,3320,2864,1,150,516,4,3562,5454,2,2108,2763,0,0,0
2,1994,'841221000',225,NO,KG,48,439,3481,0,0,0,22,105,933,2,20,443,0,0,0,0,0,0,0,0,0,11,52,1174,2,11,213,0,0,0,0,0,0,10,221,501,1,30,217
2,1994,'841221000',302,NO,KG,108,1404,4503,25,25,832,0,0,0,10,4,230,0,0,0,0,0,0,0,0,0,60,292,636,0,0,0,13,1083,2805,0,0,0,0,0,0,0,0,0
2,1994,'841221000',304,NO,KG,14890,229740,3387119,954,6980,402115,663,11311,144381,858,14905,168011,1025,6071,46220,577,17639,254049,1411,25051,538396,1828,66406,606859,1574,26256,221240,1245,14315,159712,1170,16872,697237,1537,8386,50136,2048,15548,98763
2,1994,'841221000',601,NO,KG,117,1104,9857,0,0,0,0,0,0,0,0,0,51,601,7363,11,162,842,44,80,298,6,80,225,1,6,327,0,0,0,3,110,235,1,65,567,0,0,0
2,1994,'841221000',606,NO,KG,4,59,471,0,0,0,1,5,265,0,0,0,0,0,0,3,54,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841229000',103,NO,KG,56,3501,8965,0,0,0,0,0,0,17,577,1132,2,609,2175,2,45,479,0,0,0,2,120,329,1,43,368,22,840,2753,0,0,0,0,0,0,10,1267,1729
2,1994,'841229000',105,NO,KG,2,560,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,275,0,0,0,0,0,0
2,1994,'841229000',106,NO,KG,27,2780,5202,0,0,0,0,0,0,0,0,0,2,270,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2510,3800
2,1994,'841229000',111,NO,KG,34,1741,1830,0,0,0,0,0,0,0,0,0,16,830,808,16,825,808,2,86,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841229000',112,NO,KG,47,17871,25014,2,720,1268,1,444,622,8,2768,4643,14,4741,7199,0,0,0,2,810,1240,1,18,2753,0,0,0,0,0,0,16,7182,5126,2,675,875,1,513,1288
2,1994,'841229000',147,NO,KG,1,1300,728,0,0,0,0,0,0,0,0,0,1,1300,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841229000',202,NO,KG,20,13082,13895,2,1529,1744,0,0,0,2,4,246,2,1820,1450,6,1500,2467,0,0,0,0,0,0,0,0,0,0,0,0,4,137,1210,0,0,0,4,8092,6778
2,1994,'841229000',203,NO,KG,387,145316,285926,25,3142,9137,5,8259,14086,68,12857,19383,13,10588,40263,47,22632,77307,110,13249,18201,15,10684,15749,28,7608,10793,6,668,1479,33,13495,20948,27,16869,24091,10,25265,34489
2,1994,'841229000',204,NO,KG,4870,43801,93873,529,3286,7047,135,2419,4644,293,4277,8459,33,422,1119,609,6386,11913,281,4399,9325,333,3940,8264,206,1070,2974,463,3318,8932,1178,7376,15587,506,4553,10913,304,2355,4696
2,1994,'841229000',205,NO,KG,6992,116556,498301,477,5934,53539,14,450,50078,819,4937,50773,900,2715,8251,270,9865,54084,625,3000,7042,531,14918,18853,1052,13904,66090,425,11947,16050,802,20868,38304,503,12899,105149,574,15119,30088
2,1994,'841229000',207,NO,KG,12,2657,6713,6,1560,3717,0,0,0,0,0,0,3,747,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,1185,0,0,0
2,1994,'841229000',208,NO,KG,1,1750,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,3589,0,0,0
2,1994,'841229000',210,NO,KG,839,30846,176530,23,572,1607,34,1452,6824,56,8099,53666,113,3119,17774,57,1530,6179,79,1573,7631,172,6075,17481,28,1602,6590,133,2186,24767,96,2257,22742,40,1702,7001,8,679,4268
2,1994,'841229000',213,NO,KG,2574,56492,237259,49,3718,26291,100,3213,14234,100,4503,15322,320,5571,13082,73,3342,11713,877,4820,23671,559,3917,14916,106,3116,17566,48,2232,18226,120,13714,42976,113,7597,33268,109,749,5994
2,1994,'841229000',215,NO,KG,12,793,10497,0,0,0,0,0,0,2,20,321,0,0,0,0,0,0,0,0,0,1,76,1532,2,90,657,1,12,204,1,115,1559,1,65,287,4,415,5937
2,1994,'841229000',220,NO,KG,225,8034,16726,7,319,1698,2,816,3219,18,267,1005,6,125,289,0,0,0,0,0,0,94,703,2252,7,765,1678,20,651,817,9,552,931,15,1088,1240,47,2748,3597
2,1994,'841229000',222,NO,KG,4,110,748,0,0,0,2,20,348,0,0,0,2,90,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841229000',225,NO,KG,2,13,288,0,0,0,0,0,0,0,0,0,0,0,0,2,13,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841229000',245,NO,KG,6,138,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,213,0,0,0,3,70,258,0,0,0,0,0,0
2,1994,'841229000',302,NO,KG,1,120,283,0,0,0,0,0,0,0,0,0,1,120,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841229000',304,NO,KG,24697,344841,903989,4299,55612,130567,1404,18393,61457,1997,30541,84415,2169,27886,75150,1283,18770,55532,897,18985,40032,738,10765,25680,1343,33832,77454,2034,21812,44140,3107,48471,129164,3489,40253,130127,1937,19521,50271
2,1994,'841229000',601,NO,KG,113,1261,4069,0,0,0,100,564,1268,0,0,0,0,0,0,9,457,2372,0,0,0,0,0,0,0,0,0,0,0,0,4,240,429,0,0,0,0,0,0
2,1994,'841229000',606,NO,KG,21,4142,19447,1,109,662,0,0,0,10,2342,11740,0,0,0,5,441,1852,3,761,2912,0,0,0,2,489,2281,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841231000',103,NO,KG,406,1150,2086,0,0,0,1,28,206,10,300,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,372,547,10,450,716,0,0,0,0,0,0
2,1994,'841231000',106,NO,KG,14000,755,6350,0,0,0,5000,185,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,150,1762,0,0,0,0,0,0,5000,420,2227
2,1994,'841231000',111,NO,KG,80,1679,2325,0,0,0,80,1679,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841231000',112,NO,KG,16,300,1056,0,0,0,0,0,0,14,242,528,0,0,0,0,0,0,0,0,0,2,58,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841231000',113,NO,KG,1,22,498,0,0,0,0,0,0,0,0,0,1,22,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841231000',202,NO,KG,10,199,6187,1,20,684,1,20,511,1,20,564,1,20,506,0,0,0,1,16,513,0,0,0,1,20,643,1,18,726,1,25,649,0,0,0,2,40,1391
2,1994,'841231000',203,NO,KG,1784,3360,26450,149,131,1129,84,298,1642,438,1282,9881,85,135,587,241,220,1760,262,540,4942,50,75,624,62,275,1942,206,178,1336,51,10,235,7,5,226,149,211,2146
2,1994,'841231000',204,NO,KG,443,1434,11095,50,87,550,28,73,971,4,224,875,108,305,3495,0,0,0,59,121,1059,42,195,1126,39,120,626,53,170,1128,14,21,233,46,118,1032,0,0,0
2,1994,'841231000',205,NO,KG,2541,10519,37864,567,625,4147,50,112,731,266,1000,3521,269,275,3157,302,2038,5135,38,160,1749,525,281,2245,19,43,738,41,102,1417,87,2290,6307,284,438,2502,93,3155,6215
2,1994,'841231000',207,NO,KG,132,1537,5985,0,0,0,34,288,1086,4,30,206,0,0,0,0,0,0,80,368,1839,11,11,322,0,0,0,3,840,2532,0,0,0,0,0,0,0,0,0
2,1994,'841231000',210,NO,KG,115,1055,4385,26,61,262,0,0,0,13,660,1179,0,0,0,6,83,453,12,23,396,0,0,0,6,100,769,1,11,262,2,13,205,5,2,369,44,102,490
2,1994,'841231000',213,NO,KG,11955,19912,172253,884,1331,19986,768,1820,20356,1209,1266,25307,1420,2009,12591,1236,2251,12806,995,1675,13560,759,2182,9449,387,1823,8600,1805,1537,12207,566,917,5493,893,2039,13915,1033,1062,17983
2,1994,'841231000',215,NO,KG,2828,5773,26707,314,730,4542,252,407,2012,319,580,2071,281,511,1674,223,272,1152,99,238,1059,188,469,2073,179,488,2225,530,913,3735,147,494,3801,157,455,1488,139,216,875
2,1994,'841231000',220,NO,KG,1005,1043,3141,0,0,0,0,0,0,0,0,0,0,0,0,25,75,251,130,418,930,500,99,475,0,0,0,50,101,209,300,350,1276,0,0,0,0,0,0
2,1994,'841231000',225,NO,KG,2,378,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,275,1,10,954
2,1994,'841231000',302,NO,KG,23,15635,18604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15635,18604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841231000',304,NO,KG,219445,131579,415279,17572,10810,40972,10624,7927,25995,22389,14124,52879,7383,5592,22120,5961,5652,24751,19121,11890,40027,9345,5725,32224,20819,17025,42025,9121,5737,35373,39143,23390,47719,34516,15348,32266,23451,8359,18928
2,1994,'841231000',601,NO,KG,3947,21526,53820,600,3232,7749,68,816,1541,1092,4415,11236,0,0,0,652,3862,8929,75,1296,2003,510,3324,8912,355,1511,4762,0,0,0,15,450,369,380,1820,5542,200,800,2777
2,1994,'841231000',606,NO,KG,9,60,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,293,0,0,0,5,20,243
2,1994,'841239000',103,NO,KG,5,95,363,0,0,0,0,0,0,5,95,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841239000',105,NO,KG,1,6,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,650,0,0,0,0,0,0,0,0,0
2,1994,'841239000',111,NO,KG,4,43,656,0,0,0,3,31,420,1,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841239000',113,NO,KG,1,70,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,300
2,1994,'841239000',123,NO,KG,4,100,241,0,0,0,0,0,0,0,0,0,4,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841239000',203,NO,KG,53,777,3407,41,56,1570,1,5,457,0,0,0,6,606,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,322,0,0,0
2,1994,'841239000',204,NO,KG,22,245,2897,0,0,0,0,0,0,8,160,2226,0,0,0,0,0,0,1,45,345,0,0,0,0,0,0,0,0,0,0,0,0,13,40,326,0,0,0
2,1994,'841239000',205,NO,KG,970,5985,23030,557,878,3785,13,130,395,0,0,0,16,280,644,46,795,1909,72,525,2721,0,0,0,58,284,903,53,852,2909,67,343,1513,84,1778,7963,4,120,288
2,1994,'841239000',207,NO,KG,440,4980,10554,0,0,0,0,0,0,0,0,0,20,272,514,0,0,0,60,748,1597,107,1391,2418,0,0,0,225,2382,5324,0,0,0,18,139,481,10,48,220
2,1994,'841239000',213,NO,KG,2098,3356,42158,77,100,3194,2,7,293,0,0,0,7,312,1546,44,98,1737,5,25,366,80,165,1672,678,1152,14409,727,1126,14464,98,195,2689,380,176,1788,0,0,0
2,1994,'841239000',215,NO,KG,470,466,3376,0,0,0,0,0,0,0,0,0,0,0,0,200,160,1490,110,116,1025,0,0,0,0,0,0,0,0,0,0,0,0,50,50,273,110,140,588
2,1994,'841239000',218,NO,KG,98,849,2761,48,413,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,436,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841239000',220,NO,KG,120,495,1613,0,0,0,0,0,0,8,110,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,425,105,300,726,0,0,0
2,1994,'841239000',225,NO,KG,8,80,1272,2,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,247,0,0,0,0,0,0,4,66,620
2,1994,'841239000',302,NO,KG,123739,14730,14066,0,0,0,2100,140,291,0,0,0,40562,5963,4739,20027,2944,2292,0,0,0,20400,2974,2191,0,0,0,11100,740,1224,19200,1280,2176,10350,689,1153,0,0,0
2,1994,'841239000',304,NO,KG,8947,18027,333307,1271,1520,32542,456,1476,32287,774,1446,25782,711,1432,24143,810,914,49200,1531,1433,11083,321,987,23327,234,1072,29629,465,1148,46826,415,1055,9456,1758,4956,31862,201,588,17170
2,1994,'841239000',601,NO,KG,487,3075,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,800,3752,200,1740,4105,0,0,0,0,0,0,37,535,1197,0,0,0
2,1994,'841280010',205,NO,KG,3,6,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,285,0,0,0,0,0,0,1,4,1304,0,0,0
2,1994,'841280010',210,NO,KG,13,92,4584,1,0,392,0,0,0,0,0,0,1,1,1456,0,0,0,0,0,0,0,0,0,10,90,1212,0,0,0,1,1,1524,0,0,0,0,0,0
2,1994,'841280010',304,NO,KG,17,152,13365,1,35,846,0,0,0,0,0,0,0,0,0,0,0,0,1,35,791,0,0,0,1,35,2080,1,4,2124,0,0,0,8,40,434,5,3,7090
2,1994,'841280090',106,NO,KG,4,70,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,218,0,0,0,0,0,0,0,0,0
2,1994,'841280090',203,NO,KG,39,745,2866,0,0,0,0,0,0,0,0,0,0,0,0,1,218,835,0,0,0,0,0,0,31,211,611,3,94,314,4,222,1106,0,0,0,0,0,0
2,1994,'841280090',204,NO,KG,96,349,3427,2,35,769,50,120,1218,13,57,328,11,67,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,534,0,0,0,0,0,0
2,1994,'841280090',205,NO,KG,4,80,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,785,0,0,0
2,1994,'841280090',207,NO,KG,1,16677,15529,1,16677,15529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841280090',213,NO,KG,109,1417,48658,0,0,0,0,0,0,0,0,0,1,32,465,0,0,0,88,328,2988,2,40,212,0,0,0,15,435,1745,0,0,0,3,582,43248,0,0,0
2,1994,'841280090',215,NO,KG,1000,1065,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,202,466,350,2504,47,80,420,294,340,1849,0,0,0,163,250,1018
2,1994,'841280090',304,NO,KG,1728,713,236255,1,36,4757,0,0,0,2,375,217779,16,100,448,8,50,5297,1400,96,2507,0,0,0,1,36,4800,300,20,667,0,0,0,0,0,0,0,0,0
2,1994,'841290010',103,,KG,0,78056,53205,0,1120,760,0,7443,5668,0,8468,6070,0,6497,4503,0,8580,5478,0,10847,8831,0,5159,2989,0,12128,8902,0,3300,1234,0,5692,2782,0,7220,4415,0,1602,1573
2,1994,'841290010',105,,KG,0,60604,14479,0,3168,349,0,2863,1438,0,0,0,0,3103,555,0,33980,6484,0,7905,2810,0,0,0,0,2763,724,0,1800,304,0,0,0,0,4573,1086,0,449,729
2,1994,'841290010',106,,KG,0,42765,10058,0,1290,252,0,6147,1311,0,0,0,0,0,0,0,8758,3898,0,0,0,0,1290,252,0,18408,2572,0,6815,1444,0,57,329,0,0,0,0,0,0
2,1994,'841290010',112,,KG,0,1200,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,493,0,0,0
2,1994,'841290010',203,,KG,0,5883,17936,0,267,850,0,202,2248,0,695,1026,0,450,1235,0,390,1133,0,64,555,0,0,0,0,100,322,0,378,1330,0,980,1132,0,1601,4243,0,756,3862
2,1994,'841290010',204,,KG,0,977,2828,0,0,0,0,0,0,0,392,655,0,430,656,0,0,0,0,60,336,0,29,267,0,0,0,0,0,0,0,51,535,0,15,379,0,0,0
2,1994,'841290010',205,,KG,0,2762,18010,0,702,5553,0,150,1897,0,675,1478,0,111,1747,0,7,766,0,297,2007,0,0,0,0,260,836,0,116,221,0,0,0,0,163,228,0,281,3277
2,1994,'841290010',207,,KG,0,892,2662,0,195,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,232,0,670,301,0,9,443
2,1994,'841290010',210,,KG,0,648,9350,0,0,0,0,220,2261,0,2,229,0,105,730,0,3,513,0,6,824,0,3,435,0,245,2220,0,2,286,0,2,236,0,56,1189,0,4,427
2,1994,'841290010',213,,KG,0,9394,38739,0,124,1730,0,1886,5038,0,1057,5828,0,980,4907,0,239,2182,0,102,752,0,2,916,0,603,4125,0,123,882,0,248,1462,0,1476,3750,0,2554,7167
2,1994,'841290010',215,,KG,0,1553,17484,0,0,0,0,27,355,0,0,0,0,133,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,16049,0,45,501,0,0,0
2,1994,'841290010',220,,KG,0,6255,8166,0,0,0,0,5904,6078,0,134,467,0,10,474,0,95,298,0,0,0,0,5,286,0,12,281,0,0,0,0,0,0,0,95,282,0,0,0
2,1994,'841290010',222,,KG,0,28685,47881,0,0,0,0,2497,4992,0,1823,4157,0,2567,5456,0,2458,5103,0,6446,8454,0,4794,7358,0,0,0,0,0,0,0,4648,6742,0,2592,3398,0,860,2221
2,1994,'841290010',225,,KG,0,210,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,297,0,0,0,0,0,0,0,0,0
2,1994,'841290010',302,,KG,0,111,2194,0,15,1259,0,20,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,251,0,0,0,0,0,0
2,1994,'841290010',304,,KG,0,90316,330359,0,4790,29648,0,6211,23876,0,5784,19541,0,4213,14233,0,9726,69661,0,8238,20838,0,10903,24832,0,15292,39282,0,6506,18358,0,6303,22935,0,9340,30788,0,3010,16367
2,1994,'841290010',601,,KG,0,72,743,0,0,0,0,0,0,0,15,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,378,0,0,0,0,0,0
2,1994,'841290010',606,,KG,0,370,3098,0,0,0,0,25,276,0,85,948,0,120,631,0,0,0,0,0,0,0,0,0,0,0,0,0,35,232,0,0,0,0,25,298,0,80,713
2,1994,'841290021',112,,KG,0,8,242,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290021',205,,KG,0,8,796,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,492,0,0,0
2,1994,'841290021',210,,KG,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290021',304,,KG,0,1324,171603,0,119,16791,0,44,10775,0,204,12132,0,156,15441,0,417,19905,0,52,19817,0,84,14227,0,83,20194,0,31,7354,0,81,17363,0,13,2184,0,40,15420
2,1994,'841290029',103,,KG,0,1603,2394,0,0,0,0,384,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,207,0,541,796,0,0,0,0,399,769,0,0,0
2,1994,'841290029',104,,KG,0,626,960,0,0,0,0,0,0,0,0,0,0,0,0,0,626,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',105,,KG,0,12805,3074,0,2371,758,0,0,0,0,0,0,0,0,0,0,10434,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',106,,KG,0,500,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,390,0,0,0
2,1994,'841290029',108,,KG,0,21750,43199,0,3001,6081,0,143,398,0,2671,5163,0,805,1906,0,2357,5082,0,1549,2685,0,2376,4894,0,1525,2628,0,1299,2657,0,2468,4726,0,1924,3952,0,1632,3027
2,1994,'841290029',111,,KG,0,1,255,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',118,,KG,0,1039,722,0,1039,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',147,,KG,0,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',202,,KG,0,14,479,0,0,0,0,0,0,0,0,0,0,0,0,0,14,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',203,,KG,0,559,6031,0,0,0,0,45,245,0,35,498,0,0,0,0,80,713,0,130,1876,0,50,269,0,190,418,0,8,302,0,2,1222,0,19,488,0,0,0
2,1994,'841290029',204,,KG,0,968,2965,0,0,0,0,0,0,0,8,252,0,0,0,0,900,2350,0,60,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',205,,KG,0,398,5268,0,15,392,0,1,216,0,0,0,0,0,0,0,90,432,0,0,0,0,0,0,0,251,1998,0,6,314,0,35,1916,0,0,0,0,0,0
2,1994,'841290029',207,,KG,0,51128,62891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19523,10643,0,0,0,0,0,0,0,0,0,0,20072,35854,0,11533,16394
2,1994,'841290029',208,,KG,0,82,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,460,0,0,0,0,0,0,0,22,259,0,0,0,0,0,0,0,0,0
2,1994,'841290029',210,,KG,0,472,3769,0,54,334,0,0,0,0,0,0,0,110,719,0,0,0,0,0,0,0,105,1612,0,203,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',213,,KG,0,21094,66506,0,953,4627,0,6271,8215,0,188,567,0,248,17553,0,1378,5161,0,678,3861,0,1841,3893,0,1517,5035,0,389,2240,0,1965,6159,0,5055,7674,0,611,1521
2,1994,'841290029',215,,KG,0,109,842,0,39,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',218,,KG,0,222,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,261,0,80,368,0,50,302,0,0,0,0,0,0
2,1994,'841290029',220,,KG,0,353,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2942,0,115,532,0,68,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',223,,KG,0,134,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',225,,KG,0,8,762,0,0,0,0,8,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841290029',304,,KG,0,26917,93790,0,2046,8068,0,598,4010,0,1090,5638,0,1239,7766,0,2110,5200,0,1715,7908,0,899,5651,0,1686,3219,0,5100,12887,0,4389,17160,0,1118,6304,0,4927,9979
2,1994,'841290029',601,,KG,0,200,274,0,0,0,0,0,0,0,0,0,0,0,0,0,200,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841311000',106,NO,KG,35,4913,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4913,9477
2,1994,'841311000',111,NO,KG,1,170,572,0,0,0,1,170,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841311000',112,NO,KG,1,250,295,1,250,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841311000',204,NO,KG,1,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,257,0,0,0,0,0,0
2,1994,'841311000',213,NO,KG,22,242,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,605,0,0,0,20,212,2402
2,1994,'841311000',304,NO,KG,136,2834,5575,10,531,694,1,100,252,6,21,292,0,0,0,0,0,0,2,800,1700,1,208,315,2,204,427,0,0,0,8,649,1357,106,321,538,0,0,0
2,1994,'841319010',103,NO,KG,1,15600,23200,0,0,0,0,0,0,0,0,0,0,0,0,1,15600,23200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
