Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'681011000',208,,KG,0,677040,75770,0,82795,9364,0,176233,19573,0,213820,24121,0,142296,15810,0,0,0,0,0,0,0,61896,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681011000',210,,KG,0,21592,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17673,1632,0,3919,604
2,1997,'681011000',213,,KG,0,123901,24437,0,60610,10067,0,9107,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,12915,2250,0,0,0,0,30502,6751,0,9836,2233,0,931,474,0,0,0
2,1997,'681011000',215,,KG,0,11560,2099,0,0,0,0,11560,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681011000',218,,KG,0,126440,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126440,11116
2,1997,'681011000',220,,KG,0,3043,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,1599
2,1997,'681011000',222,,KG,0,114530,1876,0,0,0,0,0,0,0,114530,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681011000',302,,KG,0,418702,65195,0,44075,8151,0,29553,3110,0,8864,1912,0,22311,6185,0,39785,9790,0,74039,8020,0,9333,2753,0,45733,6257,0,28695,3756,0,72910,6015,0,17827,3115,0,25577,6131
2,1997,'681011000',304,,KG,0,9784373,1867865,0,852760,163302,0,703676,136816,0,792046,152521,0,813715,179181,0,932371,183168,0,826145,136883,0,802023,139899,0,552004,107830,0,946842,184422,0,942984,189462,0,903698,173421,0,716109,120960
2,1997,'681011000',305,,KG,0,144111,15567,0,13600,1769,0,14552,1661,0,192,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861,1385,0,45123,4399,0,39360,3848,0,18423,2174
2,1997,'681011000',601,,KG,0,1415460,46268,0,0,0,0,352618,8512,0,156044,5330,0,123126,9453,0,42450,1182,0,39200,1046,0,0,0,0,700,253,0,17071,1349,0,18293,511,0,66653,2539,0,599305,16093
2,1997,'681011000',606,,KG,0,38295,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38295,1353,0,0,0,0,0,0
2,1997,'681019000',103,,KG,0,3365806,381045,0,368371,42734,0,442729,47544,0,311434,35267,0,236387,30226,0,184997,19365,0,250873,31627,0,350907,39540,0,187209,18874,0,243642,25780,0,319986,37167,0,303550,33001,0,165721,19920
2,1997,'681019000',105,,KG,0,1438559,101146,0,118220,6523,0,51777,3057,0,156079,14943,0,197876,11075,0,233569,20291,0,99430,6503,0,301879,7385,0,77359,10376,0,32615,3424,0,99107,6287,0,51910,6476,0,18738,4806
2,1997,'681019000',106,,KG,0,684920,44301,0,76160,4286,0,61592,4124,0,38080,2143,0,84703,5307,0,23745,2721,0,38080,2206,0,38080,2206,0,0,0,0,210240,13233,0,19040,1223,0,38080,2206,0,57120,4646
2,1997,'681019000',108,,KG,0,44964,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44964,1759,0,0,0,0,0,0,0,0,0
2,1997,'681019000',110,,KG,0,522096,11314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289492,6173,0,150144,3144,0,62228,1427,0,0,0,0,0,0,0,0,0,0,20232,570
2,1997,'681019000',111,,KG,0,16601,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16601,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681019000',113,,KG,0,32884961,991412,0,3484815,96020,0,3500860,97786,0,2150633,60427,0,3817803,107940,0,2841193,78617,0,1774335,51980,0,2845906,89659,0,2558090,85779,0,2684405,87496,0,2604437,83648,0,2197739,68576,0,2424745,83484
2,1997,'681019000',117,,KG,0,35700,740,0,0,0,0,0,0,0,15300,401,0,0,0,0,0,0,0,0,0,0,20400,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681019000',118,,KG,0,218801,10985,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,1223,0,0,0,0,0,0,0,60000,2244,0,66166,5222,0,78610,2296,0,0,0,0,0,0
2,1997,'681019000',204,,KG,0,1320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681019000',205,,KG,0,929902,39676,0,404396,10154,0,2227,576,0,0,0,0,12481,1499,0,5289,224,0,23200,983,0,0,0,0,83950,4616,0,94919,7992,0,52031,2176,0,182447,7953,0,68962,3503
2,1997,'681019000',208,,KG,0,2207,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,533,0,0,0
2,1997,'681019000',210,,KG,0,58738,7460,0,0,0,0,0,0,0,0,0,0,450,310,0,752,800,0,14503,1511,0,0,0,0,10170,917,0,17003,2889,0,0,0,0,15860,1033,0,0,0
2,1997,'681019000',213,,KG,0,58893,3371,0,36983,1771,0,0,0,0,1900,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,1379
2,1997,'681019000',218,,KG,0,2648672,221660,0,184247,15927,0,216800,20200,0,171800,20447,0,51200,4115,0,302000,24753,0,131700,9309,0,338500,26088,0,700000,50409,0,81785,7388,0,265032,22928,0,119208,11038,0,86400,9058
2,1997,'681019000',220,,KG,0,6520358,568199,0,1469992,133716,0,874974,69221,0,761624,74947,0,411430,33328,0,462160,42333,0,287010,27295,0,302726,25160,0,236447,17942,0,305875,36320,0,710906,56778,0,447214,34269,0,250000,16890
2,1997,'681019000',222,,KG,0,4140,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,504
2,1997,'681019000',225,,KG,0,155570,30692,0,54090,10728,0,0,0,0,62700,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,38780,6729,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681019000',302,,KG,0,147816,26127,0,11981,1724,0,12682,3231,0,25010,5242,0,42838,5395,0,2599,983,0,9408,2525,0,13039,3080,0,14880,519,0,1540,623,0,8160,1554,0,3667,871,0,2012,380
2,1997,'681019000',304,,KG,0,4805185,593072,0,805558,99367,0,506785,65536,0,583488,71159,0,232302,31703,0,306757,39676,0,297327,35112,0,157781,26134,0,235392,27825,0,460823,51954,0,313704,40669,0,462656,49734,0,442612,54203
2,1997,'681019000',305,,KG,0,12557,2547,0,0,0,0,0,0,0,0,0,0,578,252,0,0,0,0,0,0,0,318,219,0,0,0,0,0,0,0,5570,1055,0,0,0,0,6091,1021
2,1997,'681019000',601,,KG,0,856020,26618,0,38464,1140,0,0,0,0,176782,7593,0,0,0,0,11725,677,0,204900,4952,0,0,0,0,184896,3891,0,217803,5873,0,0,0,0,21450,2492,0,0,0
2,1997,'681019000',606,,KG,0,60356,3647,0,0,0,0,0,0,0,0,0,0,23736,1570,0,0,0,0,0,0,0,18920,1291,0,17700,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681091000',103,,KG,0,19891705,747145,0,1888500,61711,0,1884303,61574,0,3019175,122050,0,5036900,209778,0,1566450,59781,0,1027200,41079,0,2068000,58632,0,0,0,0,1786000,50769,0,1615177,81771,0,0,0,0,0,0
2,1997,'681091000',108,,KG,0,79929,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29046,885,0,0,0,0,0,0,0,50883,1246,0,0,0,0,0,0,0,0,0
2,1997,'681091000',111,,KG,0,680510,29994,0,0,0,0,69980,7431,0,276740,10898,0,333790,11665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681091000',112,,KG,0,36765,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,36765,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681091000',113,,KG,0,7026656,303040,0,0,0,0,2346000,101993,0,2052750,92644,0,0,0,0,0,0,0,0,0,0,0,0,0,2627906,108403,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681091000',117,,KG,0,4168,4312,0,2045,1656,0,2123,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681091000',205,,KG,0,9506,2833,0,0,0,0,0,0,0,0,0,0,775,241,0,926,518,0,0,0,0,7463,1790,0,0,0,0,342,284,0,0,0,0,0,0,0,0,0
2,1997,'681091000',207,,KG,0,18346,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,3315,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15031,1016,0,0,0
2,1997,'681091000',208,,KG,0,33146,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33146,2761
2,1997,'681091000',210,,KG,0,4530,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681091000',213,,KG,0,3053,1354,0,2483,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,461
2,1997,'681091000',215,,KG,0,18160,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18160,1871
2,1997,'681091000',220,,KG,0,6861,1885,0,461,493,0,6400,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681091000',302,,KG,0,108385,24747,0,12753,3962,0,24816,9811,0,3250,575,0,3620,448,0,0,0,0,0,0,0,32260,3570,0,23683,3545,0,0,0,0,7409,1734,0,594,1102,0,0,0
2,1997,'681091000',304,,KG,0,1923046,254542,0,167056,18585,0,231166,24476,0,109232,9308,0,264966,16615,0,324930,45496,0,63972,21013,0,71860,17338,0,409861,39350,0,109815,18102,0,63923,19897,0,67178,13672,0,39087,10690
2,1997,'681091000',606,,KG,0,3922,449,0,3922,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681099000',103,,KG,0,5148704,265215,0,1655352,65671,0,121647,25366,0,109137,12088,0,36438,8080,0,523574,17899,0,33629,5251,0,375612,18322,0,112299,12811,0,58201,6861,0,1908222,65328,0,135830,14260,0,78763,13278
2,1997,'681099000',105,,KG,0,9513724,431962,0,670060,33302,0,630559,25216,0,1069058,40306,0,871901,41137,0,728198,41593,0,1050427,34721,0,767011,35072,0,997361,37242,0,500141,25658,0,408690,18342,0,408450,20827,0,1411868,78546
2,1997,'681099000',106,,KG,0,11722421,374705,0,0,0,0,0,0,0,580,267,0,0,0,0,1789711,35564,0,1536035,28422,0,1980479,33640,0,7803,1190,0,2298643,93193,0,2085738,95168,0,0,0,0,2023432,87261
2,1997,'681099000',108,,KG,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681099000',110,,KG,0,3500,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,625,0,0,0,0,0,0,0,0,0
2,1997,'681099000',111,,KG,0,349269,80994,0,3764,3102,0,3604,3385,0,7409,6635,0,5154,4739,0,20534,5285,0,54718,7031,0,5067,5437,0,123982,16497,0,8124,7315,0,56328,8725,0,9529,8377,0,51056,4466
2,1997,'681099000',112,,KG,0,50,291,0,0,0,0,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681099000',113,,KG,0,80942,16714,0,0,0,0,0,0,0,0,0,0,14973,2639,0,0,0,0,0,0,0,12839,1976,0,0,0,0,0,0,0,10190,1771,0,33446,7926,0,9494,2402
2,1997,'681099000',117,,KG,0,18058,4647,0,255,296,0,0,0,0,0,0,0,0,0,0,222,311,0,0,0,0,0,0,0,14757,2278,0,630,792,0,0,0,0,178,287,0,2016,683
2,1997,'681099000',118,,KG,0,5920,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,1918,0,0,0
2,1997,'681099000',202,,KG,0,19215,14648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19215,14648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681099000',203,,KG,0,217,209,0,0,0,0,0,0,0,217,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681099000',204,,KG,0,4967,2121,0,0,0,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,772,348,0,1140,767,0,0,0,0,0,0,0,2855,760,0,0,0
2,1997,'681099000',205,,KG,0,263944,62369,0,28202,8982,0,15759,9645,0,1494,1582,0,41685,7605,0,337,407,0,33943,5887,0,19211,2067,0,21853,5552,0,2800,482,0,14885,2811,0,32591,8800,0,51184,8549
2,1997,'681099000',208,,KG,0,119327,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,790,0,12900,3352,0,0,0,0,21263,1891,0,0,0,0,83015,8565
2,1997,'681099000',210,,KG,0,479,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,326,0,0,0,0,0,0
2,1997,'681099000',213,,KG,0,20826,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2213,0,0,0,0,0,0,0,6008,1709,0,0,0,0,0,0,0,2351,415,0,3467,1281
2,1997,'681099000',217,,KG,0,7931,2020,0,3741,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,1027,0,0,0,0,0,0,0,0,0
2,1997,'681099000',218,,KG,0,227083,29269,0,42463,4309,0,20300,2752,0,9700,1300,0,136,434,0,22264,4118,0,23631,3734,0,38099,5407,0,33387,3569,0,9978,1141,0,15425,1398,0,0,0,0,11700,1107
2,1997,'681099000',220,,KG,0,629891,80174,0,21246,4740,0,8410,1573,0,41367,9681,0,36568,5283,0,1136,1317,0,145020,12662,0,156129,12733,0,88824,9015,0,32723,6171,0,0,0,0,46916,8261,0,51552,8738
2,1997,'681099000',222,,KG,0,15240,2640,0,0,0,0,0,0,0,7000,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,846
2,1997,'681099000',224,,KG,0,32,256,0,0,0,0,0,0,0,0,0,0,32,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681099000',225,,KG,0,31720,6201,0,0,0,0,0,0,0,13520,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,3241,0,0,0,0,0,0
2,1997,'681099000',230,,KG,0,272,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,211,0,0,0,0,0,0,0,0,0
2,1997,'681099000',245,,KG,0,2300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681099000',302,,KG,0,76494,21040,0,18450,1474,0,2754,1556,0,5392,1756,0,2267,332,0,0,0,0,0,0,0,4957,1037,0,7189,4438,0,21376,5344,0,2178,1362,0,0,0,0,11931,3741
2,1997,'681099000',304,,KG,0,1074633,366788,0,67198,20276,0,70922,23905,0,76355,29948,0,78510,29837,0,84311,35175,0,78256,28028,0,240069,53905,0,105522,29647,0,29751,15516,0,76206,31505,0,80827,36077,0,86706,32969
2,1997,'681099000',305,,KG,0,4423,2980,0,0,0,0,0,0,0,1962,1249,0,243,226,0,0,0,0,450,251,0,0,0,0,0,0,0,602,285,0,0,0,0,0,0,0,1166,969
2,1997,'681099000',601,,KG,0,477634,82696,0,22212,3134,0,550,255,0,10808,2552,0,18443,3733,0,25640,4296,0,16163,2950,0,137244,23711,0,26555,5306,0,161336,27621,0,5182,910,0,13062,1535,0,40439,6693
2,1997,'681099000',606,,KG,0,15663,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15663,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681110000',103,,MT,0,1876,44081,0,277,6653,0,86,1569,0,151,3868,0,112,2455,0,0,0,0,404,9590,0,34,974,0,51,1061,0,391,9467,0,81,1578,0,17,275,0,272,6591
2,1997,'681110000',113,,MT,0,653,20591,0,284,8988,0,302,9508,0,67,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681120000',103,,MT,0,16,905,0,0,0,0,16,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681120000',105,,MT,0,1366,61523,0,152,6507,0,5,573,0,323,14577,0,50,2112,0,57,2786,0,228,9689,0,95,3993,0,0,0,0,228,10584,0,133,6220,0,95,4482,0,0,0
2,1997,'681120000',111,,MT,0,248,31344,0,0,0,0,0,0,0,61,7180,0,133,15496,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8668,0,0,0,0,0,0,0,0,0
2,1997,'681120000',205,,MT,0,2,2831,0,0,212,0,0,0,0,0,0,0,0,0,0,2,1443,0,0,0,0,0,241,0,0,411,0,0,0,0,0,215,0,0,0,0,0,309
2,1997,'681120000',208,,MT,0,2702,615181,0,263,61481,0,96,23029,0,264,61014,0,215,49598,0,327,73968,0,328,74730,0,167,38627,0,200,45637,0,49,11086,0,448,100066,0,114,24641,0,231,51304
2,1997,'681120000',302,,MT,0,24,5845,0,0,0,0,0,386,0,0,0,0,18,2735,0,3,708,0,0,243,0,0,433,0,0,0,0,1,519,0,1,322,0,0,0,0,1,499
2,1997,'681120000',304,,MT,0,488,51835,0,0,273,0,337,29800,0,31,3251,0,21,3433,0,25,2339,0,17,4294,0,18,1507,0,0,989,0,8,1569,0,13,1860,0,13,1681,0,5,839
2,1997,'681120000',601,,MT,0,12,1679,0,0,0,0,0,0,0,3,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,445,0,0,0,0,0,0,0,5,404
2,1997,'681130000',205,,MT,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681190000',117,,MT,0,0,1551,0,0,1250,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681190000',206,,MT,0,0,279,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681190000',222,,MT,0,2,497,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681190000',225,,MT,0,1,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681190000',302,,MT,0,2,826,0,0,0,0,0,259,0,0,0,0,0,0,0,2,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681190000',304,,MT,0,69,18227,0,1,1222,0,5,1543,0,24,3844,0,13,2544,0,4,1150,0,5,1015,0,2,778,0,4,568,0,2,655,0,0,0,0,8,4172,0,1,736
2,1997,'681210000',103,,KG,0,198,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,75,421,0,0,0,0,0,0,0,0,0,0,0,0,0,123,908,0,0,0,0,0,0
2,1997,'681210000',118,,KG,0,3970,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,3264,0,0,0,0,0,0
2,1997,'681210000',205,,KG,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,316,0,0,0
2,1997,'681210000',304,,KG,0,11759,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681220000',103,,KG,0,29000,13284,0,0,0,0,0,0,0,0,0,0,5000,3890,0,0,0,0,10000,3700,0,10000,3700,0,4000,1994,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681220000',105,,KG,0,21000,5499,0,6000,1503,0,0,0,0,0,0,0,0,0,0,7000,1918,0,3000,752,0,3000,780,0,0,0,0,0,0,0,2000,546,0,0,0,0,0,0
2,1997,'681220000',118,,KG,0,2500,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,720,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450
2,1997,'681220000',410,,KG,0,6200,5810,0,6200,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681230000',105,,KG,0,1000,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,309,0,0,0,0,0,0
2,1997,'681230000',118,,KG,0,22862,19288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2028,0,1162,942,0,4800,4099,0,4665,4116,0,0,0,0,3970,3215,0,5930,4888
2,1997,'681230000',304,,KG,0,409,6243,0,55,686,0,12,263,0,0,0,0,51,882,0,70,1136,0,15,364,0,12,218,0,12,259,0,26,497,0,28,290,0,128,1648,0,0,0
2,1997,'681240000',103,,KG,0,212625,96500,0,14560,6743,0,14600,6732,0,26950,10982,0,4139,2768,0,25211,11049,0,15334,7199,0,15104,6175,0,15988,8104,0,14870,6935,0,15095,6770,0,24861,11804,0,25913,11239
2,1997,'681240000',105,,KG,0,226577,82319,0,37756,12673,0,8930,3273,0,12780,5648,0,8920,2207,0,24874,10576,0,17795,6470,0,31300,9322,0,6480,2653,0,18952,7219,0,22250,7783,0,29540,11045,0,7000,3450
2,1997,'681240000',118,,KG,0,38822,27789,0,0,0,0,0,0,0,14356,10748,0,0,0,0,0,0,0,0,0,0,6997,4265,0,0,0,0,0,0,0,0,0,0,14639,10984,0,2830,1792
2,1997,'681240000',205,,KG,0,130,510,0,0,0,0,130,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681240000',304,,KG,0,427,1922,0,0,0,0,0,0,0,0,0,0,305,958,0,42,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,267
2,1997,'681260000',113,,KG,0,10425,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,506,0,0,0,0,0,0,0,2564,702,0,0,0,0,0,0,0,2424,668,0,3600,992
2,1997,'681260000',118,,KG,0,3851,1734,0,1026,443,0,0,0,0,0,0,0,0,0,0,533,301,0,0,0,0,0,0,0,0,0,0,0,0,0,978,423,0,0,0,0,1314,567
2,1997,'681260000',304,,KG,0,12925,5561,0,955,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11970,4552
2,1997,'681270000',103,,KG,0,13398,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,434,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,3493,0,0,0,0,3481,1234
2,1997,'681270000',105,,KG,0,150225,19605,0,0,0,0,8125,1795,0,18000,1830,0,30249,3879,0,17212,1938,0,17101,1800,0,0,0,0,17143,1619,0,0,0,0,23381,3922,0,15214,1798,0,3800,1024
2,1997,'681270000',111,,KG,0,211266,50247,0,13174,3053,0,13174,3053,0,0,0,0,16172,2674,0,0,0,0,15330,3371,0,15324,3755,0,18306,5507,0,32692,6711,0,33714,9006,0,17100,5174,0,36280,7943
2,1997,'681270000',112,,KG,0,107531,42655,0,17087,5965,0,5337,4244,0,24541,7034,0,16875,5044,0,24848,7082,0,257,220,0,10222,5958,0,1188,1008,0,0,0,0,4332,3675,0,2844,2425,0,0,0
2,1997,'681270000',113,,KG,0,424809,122978,0,5870,1976,0,35147,10236,0,8826,1791,0,17101,3631,0,42063,12030,0,45852,14611,0,52177,13932,0,30033,7584,0,95457,29157,0,56260,17002,0,11682,3210,0,24341,7818
2,1997,'681270000',118,,KG,0,274285,104230,0,47248,13608,0,16014,4772,0,16222,4808,0,25948,15905,0,18837,6205,0,26384,8112,0,34943,15879,0,18135,7466,0,27423,11088,0,18057,8394,0,25074,7993,0,0,0
2,1997,'681270000',205,,KG,0,347,649,0,0,0,0,0,0,0,0,0,0,0,0,0,347,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681270000',304,,KG,0,13831,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,0,42,366,0,17,254,0,13545,4731,0,209,606,0,0,0
2,1997,'681270000',520,,KG,0,5117,951,0,0,0,0,0,0,0,5117,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681270000',601,,KG,0,528,971,0,0,0,0,0,0,0,0,0,0,438,729,0,0,0,0,90,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681290000',105,,KG,0,8925,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,608,0,0,0,0,0,0,0,5800,1228,0,0,0,0,0,0,0,0,0
2,1997,'681290000',106,,KG,0,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'681290000',112,,KG,0,13786,7130,0,11458,2843,0,0,0,0,1799,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,3532,0,0,0,0,0,0,0,0,0
2,1997,'681290000',113,,KG,0,618112,171718,0,47543,13479,0,31198,6989,0,37270,10080,0,40267,9170,0,8084,1978,0,65632,20563,0,75738,20553,0,65231,19134,0,54202,14569,0,13110,3034,0,75144,20851,0,104693,31318
