Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'870840000',601,,KG,0,1427320,833098,0,127340,76437,0,55264,30298,0,106690,60004,0,49766,26118,0,87150,48127,0,37508,22933,0,125223,86773,0,175266,116359,0,180876,118483,0,213404,121458,0,161821,77837,0,107012,48271
2,2008,'870840000',606,,KG,0,343,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,0,0,0,0,154,304,0,0,0,0,0,0,0,120,618,0,64,321
2,2008,'870850010',103,,KG,0,1227465,581359,0,185765,99247,0,104308,41698,0,114705,38421,0,124686,62493,0,66025,35246,0,88806,35939,0,136850,43185,0,104173,53374,0,99753,64555,0,80918,47641,0,72645,40208,0,48831,19352
2,2008,'870850010',105,,KG,0,656372,191329,0,0,0,0,13736,11228,0,32157,10531,0,39051,8142,0,63735,15157,0,78533,21679,0,105313,31365,0,75634,17487,0,67203,20685,0,64859,16499,0,60700,21148,0,55451,17408
2,2008,'870850010',106,,KG,0,486025,189641,0,45101,25162,0,46085,18016,0,45762,14454,0,41700,16805,0,37591,13112,0,51157,17150,0,49974,18212,0,39627,14683,0,52200,24771,0,43467,16206,0,22313,7149,0,11048,3921
2,2008,'870850010',110,,KG,0,680,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,650,0,310,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850010',111,,KG,0,1012975,259228,0,15820,10992,0,32234,16879,0,31090,18791,0,39621,20174,0,190178,43536,0,198296,50938,0,112572,27792,0,147504,25720,0,81356,13204,0,83945,14281,0,69453,11034,0,10906,5887
2,2008,'870850010',112,,KG,0,402,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,701,0,0,0,0,0,0,0,126,429,0,0,0,0,0,0,0,158,669
2,2008,'870850010',113,,KG,0,38279,43730,0,2180,2662,0,4320,5072,0,7384,8813,0,1532,1848,0,3908,4730,0,4128,4426,0,3467,3640,0,5292,5793,0,2180,2650,0,3888,4096,0,0,0,0,0,0
2,2008,'870850010',117,,KG,0,261032,101363,0,22927,7828,0,20336,5844,0,19588,7872,0,15652,6118,0,19648,7671,0,25372,9281,0,26100,14363,0,19893,7516,0,36500,14800,0,19160,7067,0,17611,6215,0,18245,6788
2,2008,'870850010',118,,KG,0,66645,66202,0,1764,928,0,6133,3503,0,6412,4098,0,1754,965,0,2514,1473,0,3350,2450,0,26365,42164,0,6441,3608,0,3737,2462,0,7229,3906,0,946,645,0,0,0
2,2008,'870850010',123,,KG,0,19796,18024,0,2092,1154,0,2537,1261,0,4187,2042,0,1570,747,0,2093,1014,0,1046,522,0,4809,10542,0,0,0,0,0,0,0,0,0,0,1462,742,0,0,0
2,2008,'870850010',203,,KG,0,483,1108,0,0,0,0,0,0,0,57,413,0,0,0,0,426,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850010',205,,KG,0,31557,69225,0,2532,12541,0,3065,7962,0,1831,2637,0,1124,4586,0,6198,16469,0,3640,7448,0,3508,1643,0,2997,3500,0,1769,4067,0,1629,1618,0,1047,3772,0,2217,2982
2,2008,'870850010',208,,KG,0,1320,6771,0,0,0,0,0,0,0,1320,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850010',210,,KG,0,297758,108208,0,45278,10971,0,6914,3872,0,24942,7978,0,24475,9994,0,234,569,0,22788,7445,0,29474,12555,0,24255,8578,0,24784,10959,0,35632,17615,0,35526,10829,0,23456,6843
2,2008,'870850010',213,,KG,0,752373,916819,0,125949,114370,0,88628,75029,0,97460,85320,0,36581,65332,0,41241,77385,0,94828,70416,0,48401,82253,0,54484,86894,0,52829,90445,0,58173,84887,0,20459,33077,0,33340,51411
2,2008,'870850010',215,,KG,0,1668,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,917,0,0,0
2,2008,'870850010',217,,KG,0,80,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,403,0,0,0,0,0,0,0,0,0
2,2008,'870850010',218,,KG,0,316747,216991,0,32240,29821,0,26616,4390,0,26231,21126,0,19312,17679,0,30159,26810,0,21017,17069,0,28100,26622,0,26619,18326,0,56189,33737,0,20739,8191,0,12216,5173,0,17309,8047
2,2008,'870850010',220,,KG,0,37323,52593,0,3236,4796,0,2818,3799,0,6278,8855,0,3945,4387,0,7174,8768,0,3044,3764,0,3227,4511,0,2208,3098,0,2248,3391,0,2543,3799,0,235,806,0,367,2619
2,2008,'870850010',223,,KG,0,3251,15496,0,0,0,0,928,4430,0,0,0,0,612,2897,0,90,679,0,289,1564,0,0,0,0,293,1439,0,89,783,0,52,282,0,279,1358,0,619,2064
2,2008,'870850010',225,,KG,0,117,9645,0,0,0,0,2,300,0,0,0,0,13,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,916,0,50,3813,0,44,3208
2,2008,'870850010',227,,KG,0,146185,177626,0,40342,42704,0,25608,30149,0,28315,36798,0,16632,21980,0,9511,10118,0,13860,22625,0,11880,13026,0,0,0,0,0,0,0,0,0,0,0,0,0,37,226
2,2008,'870850010',234,,KG,0,222,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,531,0,0,0,0,0,0,0,0,0
2,2008,'870850010',242,,KG,0,18302,44492,0,1849,4442,0,1893,4491,0,1934,4794,0,1964,4737,0,1011,2660,0,1049,2823,0,1959,5175,0,1990,5377,0,967,2554,0,1004,2615,0,894,1702,0,1788,3122
2,2008,'870850010',243,,KG,0,42,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850010',304,,KG,0,838053,495335,0,124174,42258,0,90950,28045,0,186949,52607,0,98176,61156,0,48679,39620,0,45926,41886,0,81258,69855,0,34216,37821,0,43387,40013,0,14152,17690,0,49629,48127,0,20557,16257
2,2008,'870850010',305,,KG,0,2116,3814,0,184,453,0,0,0,0,0,0,0,0,0,0,110,271,0,0,0,0,110,271,0,0,0,0,1602,2541,0,0,0,0,0,0,0,110,278
2,2008,'870850010',410,,KG,0,1130,1505,0,182,266,0,130,427,0,0,0,0,195,266,0,0,0,0,0,0,0,501,341,0,0,0,0,122,205,0,0,0,0,0,0,0,0,0
2,2008,'870850010',551,,KG,0,363,689,0,0,0,0,0,0,0,0,0,0,0,0,0,128,253,0,0,0,0,235,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850010',601,,KG,0,5521,5973,0,0,0,0,0,0,0,282,256,0,3029,3058,0,768,962,0,325,390,0,760,959,0,357,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850090',103,,KG,0,1795009,694222,0,139812,45684,0,158583,61297,0,200210,71420,0,128815,52182,0,89609,34109,0,97116,36293,0,179905,69391,0,134329,51556,0,210320,87748,0,212587,91984,0,119171,40867,0,124552,51691
2,2008,'870850090',105,,KG,0,7138500,2846105,0,290603,150808,0,222922,104362,0,169525,89687,0,714250,277229,0,636112,268488,0,859478,351158,0,635337,261804,0,736277,268843,0,873529,328072,0,759598,266676,0,676568,266960,0,564301,212018
2,2008,'870850090',106,,KG,0,36932,28776,0,4609,3969,0,1160,1307,0,2232,2567,0,2828,1174,0,10281,3204,0,959,1205,0,6064,4568,0,1781,2173,0,2293,3028,0,1427,1709,0,2935,3451,0,363,421
2,2008,'870850090',108,,KG,0,120,300,0,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850090',110,,KG,0,2685,7140,0,190,1321,0,183,1365,0,237,1564,0,0,0,0,188,1308,0,0,0,0,1784,871,0,0,0,0,0,0,0,103,711,0,0,0,0,0,0
2,2008,'870850090',111,,KG,0,6465372,3205601,0,617088,326649,0,683536,301188,0,708391,354665,0,544375,278609,0,502595,248660,0,551229,265663,0,575309,286169,0,515185,248338,0,558520,321810,0,524743,244391,0,313263,138330,0,371138,191129
2,2008,'870850090',113,,KG,0,19585,15990,0,0,0,0,17459,14560,0,0,0,0,230,389,0,0,0,0,730,426,0,0,0,0,16,232,0,0,0,0,0,0,0,0,0,0,1150,383
2,2008,'870850090',117,,KG,0,12397,45094,0,1281,9258,0,695,2257,0,2991,10949,0,2377,8930,0,0,0,0,1468,6412,0,3585,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850090',118,,KG,0,42649,39619,0,5075,3873,0,4658,3626,0,2830,2582,0,4263,4928,0,4819,4785,0,1039,875,0,2260,1459,0,1674,1664,0,1762,1578,0,3128,3989,0,5580,6205,0,5561,4055
2,2008,'870850090',123,,KG,0,27074,27421,0,1332,1480,0,0,0,0,650,1450,0,0,0,0,0,0,0,0,0,0,1747,2007,0,215,886,0,0,0,0,20715,18690,0,1823,2585,0,592,323
2,2008,'870850090',137,,KG,0,80,1013,0,0,0,0,0,0,0,80,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850090',143,,KG,0,156,675,0,156,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850090',203,,KG,0,307,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,889,0,0,0,0,88,261,0,0,0,0,0,0
2,2008,'870850090',205,,KG,0,72478,149249,0,16100,17434,0,11222,16045,0,592,4202,0,12776,15431,0,543,4537,0,1377,16137,0,8657,14923,0,324,4147,0,5553,12852,0,9001,17191,0,6054,19856,0,279,6494
2,2008,'870850090',207,,KG,0,655,42885,0,101,366,0,0,0,0,101,477,0,0,0,0,0,0,0,36,10582,0,91,7552,0,13,4385,0,6,842,0,89,3868,0,48,12005,0,170,2808
2,2008,'870850090',208,,KG,0,2443,11497,0,0,0,0,470,2812,0,0,0,0,74,214,0,717,3905,0,177,834,0,470,1738,0,41,202,0,276,1031,0,178,406,0,40,355,0,0,0
2,2008,'870850090',210,,KG,0,30629,148105,0,3133,11056,0,8766,19335,0,310,1922,0,1500,5467,0,2381,21306,0,2307,47240,0,2163,18446,0,6838,13497,0,1591,3052,0,985,4114,0,468,2211,0,187,459
2,2008,'870850090',213,,KG,0,3516597,3008697,0,179880,152763,0,26180,32786,0,238970,253817,0,240336,292739,0,233252,214648,0,513354,410946,0,413794,365249,0,512435,406759,0,143426,173917,0,221112,233290,0,365001,252343,0,428857,219440
2,2008,'870850090',217,,KG,0,40,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,266,0,0,0,0,0,0
2,2008,'870850090',218,,KG,0,53616,166481,0,629,932,0,214,378,0,0,0,0,0,0,0,9076,22762,0,14954,21429,0,1302,20626,0,12942,32009,0,2179,7604,0,2294,14033,0,5079,22342,0,4947,24366
2,2008,'870850090',220,,KG,0,335011,288251,0,43576,31835,0,21264,20973,0,18920,15620,0,19425,14545,0,32575,34522,0,23935,22006,0,29882,25399,0,36123,37365,0,21902,20785,0,23244,24022,0,41074,22332,0,23091,18847
2,2008,'870850090',223,,KG,0,1487,7403,0,112,694,0,112,319,0,414,2485,0,191,644,0,207,1553,0,0,0,0,117,449,0,148,577,0,0,0,0,47,205,0,139,477,0,0,0
2,2008,'870850090',225,,KG,0,970,46792,0,141,10001,0,0,0,0,96,3326,0,449,5715,0,0,0,0,60,319,0,135,15060,0,0,0,0,53,6018,0,12,1813,0,24,4540,0,0,0
2,2008,'870850090',227,,KG,0,443649,462805,0,19203,20852,0,1208,1431,0,18321,14612,0,1320,1245,0,38850,32745,0,64600,62561,0,9900,10897,0,55900,61884,0,62607,74033,0,43850,52351,0,50440,53495,0,77450,76699
2,2008,'870850090',234,,KG,0,1048,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,413,0,0,0,0,268,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850090',245,,KG,0,763,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,400,0,0,0
2,2008,'870850090',302,,KG,0,3092,11313,0,0,0,0,60,272,0,53,244,0,0,0,0,0,0,0,890,5467,0,130,344,0,240,548,0,600,549,0,533,1647,0,422,1612,0,164,630
2,2008,'870850090',304,,KG,0,708034,1350672,0,14015,25225,0,24819,40930,0,23060,34394,0,111302,194579,0,100650,189299,0,35019,97124,0,52388,101349,0,35893,85354,0,100582,195758,0,107027,171253,0,48183,97199,0,55096,118208
2,2008,'870850090',305,,KG,0,27114,22337,0,14,240,0,0,0,0,0,0,0,37,318,0,110,270,0,0,0,0,2630,3468,0,12799,5008,0,4542,5266,0,4240,4530,0,0,0,0,2742,3237
2,2008,'870850090',409,,KG,0,216,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,242,0,0,0,0,0,0
2,2008,'870850090',410,,KG,0,2525,16739,0,42,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,3368,0,244,11298,0,0,0,0,660,1855,0,0,0,0,0,0,0,0,0
2,2008,'870850090',413,,KG,0,109,3883,0,19,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850090',501,,KG,0,54,291,0,0,0,0,0,0,0,54,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850090',551,,KG,0,623,1077,0,0,0,0,0,0,0,0,0,0,172,259,0,0,0,0,300,445,0,151,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850090',601,,KG,0,2964111,1935692,0,330986,228401,0,314444,237173,0,386428,265571,0,334582,198273,0,316147,193740,0,293200,161607,0,252319,156122,0,160223,110257,0,137554,107624,0,146920,97162,0,120988,77485,0,170320,102277
2,2008,'870850090',602,,KG,0,81,1094,0,81,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870850090',606,,KG,0,175,218,0,0,0,0,0,0,0,175,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870870010',103,,KG,0,136369,40756,0,33,348,0,1125,627,0,517,246,0,1125,628,0,11117,2802,0,1720,894,0,34662,9126,0,28131,8501,0,7641,3421,0,14556,4282,0,1125,614,0,34617,9267
2,2008,'870870010',105,,KG,0,1356805,374949,0,103730,24404,0,111443,25143,0,127095,28468,0,129648,42981,0,114749,31830,0,145464,38089,0,91642,23075,0,126342,42355,0,70642,20319,0,136517,44299,0,99980,25252,0,99553,28734
2,2008,'870870010',106,,KG,0,4655,3559,0,0,0,0,0,0,0,0,0,0,832,415,0,0,0,0,0,0,0,912,581,0,2911,2563,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870870010',111,,KG,0,9252,6444,0,0,0,0,0,0,0,0,0,0,3300,2489,0,1100,723,0,1100,718,0,0,0,0,0,0,0,1464,920,0,0,0,0,1100,767,0,1188,827
2,2008,'870870010',118,,KG,0,67453,23656,0,19252,6649,0,22935,7250,0,808,303,0,3059,1039,0,2322,858,0,3208,1141,0,2163,779,0,1830,706,0,2968,1245,0,4845,2072,0,4063,1614,0,0,0
2,2008,'870870010',123,,KG,0,137822,34621,0,11937,2918,0,12693,3278,0,6076,1613,0,32380,7981,0,8170,2278,0,32700,8007,0,27666,7002,0,0,0,0,0,0,0,0,0,0,6200,1544,0,0,0
2,2008,'870870010',204,,KG,0,2052,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,1361
2,2008,'870870010',205,,KG,0,82750,36875,0,11480,1200,0,873,1307,0,1634,2415,0,8196,4505,0,12915,2909,0,20376,3852,0,147,224,0,12861,9742,0,4608,3807,0,1908,1839,0,5592,3693,0,2160,1382
2,2008,'870870010',208,,KG,0,44,270,0,0,0,0,0,0,0,0,0,0,44,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870870010',210,,KG,0,97023,57873,0,11298,8083,0,5422,3506,0,15437,9706,0,13229,3029,0,6412,4108,0,4770,2955,0,5831,3665,0,5517,4509,0,5274,3578,0,11078,7647,0,7289,4112,0,5466,2975
2,2008,'870870010',213,,KG,0,92905,36500,0,21216,6147,0,6849,3747,0,6211,1718,0,8433,3998,0,0,0,0,13182,4472,0,8440,4514,0,0,0,0,8460,4384,0,0,0,0,8679,3939,0,11435,3581
2,2008,'870870010',215,,KG,0,3666,2811,0,0,0,0,0,0,0,3666,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870870010',218,,KG,0,10704,4818,0,2303,435,0,2976,802,0,594,1093,0,150,292,0,3129,1463,0,0,0,0,220,307,0,0,0,0,0,0,0,1332,426,0,0,0,0,0,0
2,2008,'870870010',220,,KG,0,501434,257436,0,62855,33778,0,37203,20038,0,48325,23892,0,30969,21332,0,47352,23013,0,47524,23985,0,40685,19607,0,29301,14951,0,48747,24532,0,47568,27515,0,53420,21954,0,7485,2839
2,2008,'870870010',234,,KG,0,55433,35463,0,0,0,0,0,0,0,0,0,0,5590,3839,0,7037,4663,0,14680,9653,0,1966,1288,0,2619,1729,0,8717,5361,0,10824,6871,0,4000,2059,0,0,0
2,2008,'870870010',302,,KG,0,2349,1352,0,0,0,0,0,0,0,48,383,0,0,0,0,2301,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870870010',304,,KG,0,82832,33616,0,7740,1385,0,1633,1321,0,12605,4886,0,4764,2360,0,7400,6073,0,24789,5232,0,7902,3426,0,4861,1802,0,154,1042,0,6899,4058,0,3075,1680,0,1010,351
2,2008,'870870010',601,,KG,0,7454,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870870090',103,,KG,0,17241072,9697006,0,1754878,1048210,0,1557801,910718,0,1679400,968967,0,1386666,760143,0,1270899,702480,0,1503460,844176,0,1656405,895752,0,1146498,601121,0,1797187,986449,0,1587291,849875,0,1074353,655764,0,826234,473351
2,2008,'870870090',105,,KG,0,106365566,58899330,0,6328747,3785816,0,6147150,3498986,0,6456614,3671983,0,6082083,3383869,0,7501484,4125567,0,7349752,4070873,0,8155473,4774081,0,8821847,5135276,0,14559779,8047393,0,15881242,8512296,0,12508637,6545958,0,6572758,3347232
2,2008,'870870090',106,,KG,0,12930860,9156848,0,1002871,738896,0,743285,541578,0,864490,616356,0,940751,687152,0,974452,696866,0,1099490,840422,0,963992,698060,0,1196428,850430,0,1310992,920174,0,1468396,988589,0,1163403,782479,0,1202310,795846
2,2008,'870870090',108,,KG,0,362,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870870090',110,,KG,0,200057,97379,0,1056,1306,0,770,863,0,0,0,0,12543,5221,0,26194,11025,0,21384,9953,0,29730,12320,0,13860,6599,0,18729,11541,0,26001,15452,0,4004,2067,0,45786,21032
2,2008,'870870090',111,,KG,0,17373660,10653175,0,1701148,1076130,0,1722980,1139137,0,1634635,1117939,0,1416724,895906,0,1497816,901098,0,1584760,960419,0,1545837,963468,0,1457744,863858,0,1572245,911593,0,1505500,828108,0,970687,560501,0,763584,435018
2,2008,'870870090',112,,KG,0,20913,12863,0,0,0,0,0,0,0,0,0,0,7300,1503,0,0,0,0,0,0,0,0,0,0,1235,4686,0,12378,6674,0,0,0,0,0,0,0,0,0
2,2008,'870870090',113,,KG,0,119515,61098,0,4474,2361,0,19408,13298,0,19661,12909,0,9267,5152,0,21361,13326,0,4048,2773,0,0,0,0,0,0,0,0,0,0,186,925,0,408,202,0,40702,10152
2,2008,'870870090',117,,KG,0,2087343,1201340,0,220283,129975,0,233511,132444,0,203305,117632,0,187697,101768,0,204720,115708,0,163788,97657,0,135280,83500,0,80724,51089,0,168734,103617,0,187871,106377,0,132816,72206,0,168614,89367
2,2008,'870870090',118,,KG,0,28895131,16085510,0,2562729,1421801,0,2159530,1141243,0,2640294,1455771,0,2415385,1317409,0,2352153,1355745,0,2669806,1537784,0,2726217,1582570,0,2613620,1562450,0,2627396,1573492,0,1890852,1066537,0,2510234,1255354,0,1726915,815354
2,2008,'870870090',123,,KG,0,3678779,895449,0,445355,97619,0,320143,69813,0,349218,76055,0,238788,50058,0,336541,69666,0,62004,15153,0,195120,55837,0,224619,57643,0,413249,109143,0,308700,81608,0,301341,74993,0,483701,137861
2,2008,'870870090',125,,KG,0,11859,6675,0,0,0,0,628,340,0,868,358,0,0,0,0,2432,933,0,1159,723,0,992,484,0,436,214,0,0,0,0,4576,3136,0,768,487,0,0,0
2,2008,'870870090',138,,KG,0,81,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,406,0,0,0
2,2008,'870870090',141,,KG,0,345,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1368,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870870090',147,,KG,0,60,315,0,0,0,0,0,0,0,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870870090',202,,KG,0,22319,70144,0,2069,8137,0,1813,5937,0,2357,7090,0,595,1266,0,627,1477,0,5871,20310,0,547,1224,0,1316,2855,0,1775,6014,0,938,3284,0,2412,6274,0,1999,6276
2,2008,'870870090',203,,KG,0,1374,3483,0,130,285,0,122,418,0,355,887,0,234,578,0,0,0,0,0,0,0,0,0,0,70,257,0,30,222,0,0,0,0,299,542,0,134,294
2,2008,'870870090',205,,KG,0,274436,598364,0,6606,29803,0,3843,12122,0,38381,57773,0,56956,45915,0,11677,80347,0,59186,92856,0,8875,64277,0,5853,71911,0,7500,47212,0,5952,46194,0,4883,15043,0,64724,34911
2,2008,'870870090',207,,KG,0,16229,91568,0,2495,9451,0,43,306,0,3238,11813,0,54,704,0,2198,10157,0,1616,7944,0,305,3775,0,598,6676,0,1742,11360,0,3940,29382,0,0,0,0,0,0
2,2008,'870870090',208,,KG,0,28438,68767,0,7914,9339,0,1563,4096,0,1316,3587,0,644,2320,0,3484,11123,0,2418,5831,0,1714,4286,0,707,1889,0,2210,6566,0,2186,7440,0,3237,9321,0,1045,2969
2,2008,'870870090',209,,KG,0,108,230,0,0,0,0,0,0,0,0,0,0,108,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870870090',210,,KG,0,632059,535432,0,54017,47030,0,142959,116708,0,118033,91203,0,10768,12450,0,87847,74366,0,94647,81547,0,62418,54703,0,35971,33212,0,16403,12183,0,4456,4784,0,1589,3017,0,2951,4229
2,2008,'870870090',213,,KG,0,993608,2255173,0,89624,207962,0,57112,149511,0,93080,276383,0,88515,222093,0,66963,200164,0,88774,172975,0,53358,188642,0,60420,138369,0,92686,224920,0,131166,208526,0,102270,154021,0,69640,111607
2,2008,'870870090',215,,KG,0,16866,15774,0,280,2220,0,2400,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14186,3815,0,0,0,0,0,0
2,2008,'870870090',217,,KG,0,660,1266,0,160,380,0,0,0,0,0,0,0,0,0,0,380,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,482,0,0,0
2,2008,'870870090',218,,KG,0,42460,84948,0,1398,2321,0,1342,2264,0,4912,4845,0,7802,9522,0,8685,7562,0,3223,4605,0,9253,36158,0,1062,1534,0,1395,1369,0,751,4748,0,1359,4309,0,1278,5711
2,2008,'870870090',220,,KG,0,264215,572795,0,28275,49035,0,30884,69468,0,17026,49412,0,33952,71947,0,28807,56838,0,36183,69893,0,21411,36635,0,16575,36014,0,9625,28245,0,13440,28837,0,17171,48022,0,10866,28449
2,2008,'870870090',222,,KG,0,131107,124223,0,0,0,0,0,0,0,24230,25004,0,28548,26351,0,43248,39352,0,28811,26885,0,0,0,0,6270,6631,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870870090',223,,KG,0,45954,107734,0,4654,12082,0,2626,6846,0,5368,12263,0,2620,6668,0,4026,10900,0,2319,5239,0,3676,8766,0,4187,7937,0,4567,12973,0,2755,6121,0,6183,11449,0,2973,6490
2,2008,'870870090',224,,KG,0,382538,165401,0,1476,1270,0,98930,42046,0,57138,25131,0,76340,30215,0,0,0,0,19612,8599,0,0,0,0,0,0,0,3888,3693,0,0,0,0,53874,24135,0,71280,30312
2,2008,'870870090',225,,KG,0,30341,82878,0,4598,11285,0,3603,11685,0,3173,8798,0,2826,8989,0,3526,10298,0,703,1446,0,2401,5796,0,1709,3990,0,1983,6005,0,1591,3394,0,1810,4721,0,2418,6471
2,2008,'870870090',227,,KG,0,1794506,628105,0,279206,96190,0,0,0,0,242182,80658,0,110844,36685,0,460350,160710,0,149418,57525,0,4761,4117,0,147563,56454,0,2321,2433,0,204521,71385,0,184415,54623,0,8925,7325
2,2008,'870870090',234,,KG,0,2666903,601091,0,340894,71463,0,933,5268,0,356236,69382,0,210274,39778,0,72557,14894,0,295475,59368,0,294310,70404,0,254319,63772,0,387768,90262,0,137184,32075,0,115193,32597,0,201760,51828
2,2008,'870870090',237,,KG,0,5726,28239,0,1586,9094,0,0,0,0,334,2031,0,0,0,0,0,0,0,561,2991,0,0,0,0,68,508,0,0,0,0,871,3900,0,1438,6215,0,868,3500
2,2008,'870870090',245,,KG,0,19301,41383,0,2843,5427,0,421,2137,0,1763,3159,0,476,2303,0,2142,3670,0,612,1002,0,1909,3087,0,850,1993,0,1832,4822,0,3144,6827,0,1951,4148,0,1358,2808
2,2008,'870870090',246,,KG,0,666,2727,0,406,1696,0,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,719,0,0,0,0,0,0
2,2008,'870870090',302,,KG,0,143428,91938,0,19990,12832,0,19639,10782,0,1565,2431,0,20777,11117,0,905,2402,0,19366,13945,0,18782,10265,0,276,942,0,21251,11583,0,2366,5731,0,17576,7889,0,935,2019
2,2008,'870870090',304,,KG,0,6458571,4365878,0,435130,296636,0,591619,394423,0,695372,437217,0,702356,501253,0,784902,576248,0,563284,417085,0,719769,507669,0,504327,334673,0,442669,284474,0,538586,279202,0,238217,171842,0,242340,165156
