Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'853110000',113,NO,KG,21441,41999,713036,2149,3464,74836,2031,3007,32663,1825,2753,80781,1631,2397,53692,2125,3685,69626,1003,1258,32978,1812,2891,64869,685,1081,24652,2140,3223,70863,2560,8102,89813,1985,6455,69071,1495,3683,49192
2,2007,'853110000',117,NO,KG,850289,48501,348214,60912,3703,26388,19588,4539,32460,62939,6267,40785,44592,4098,29024,70062,3989,29052,90428,5101,41314,56076,3371,24654,59859,3887,27396,52262,2856,19240,110191,2867,20565,122458,3715,29410,100922,4108,27926
2,2007,'853110000',118,NO,KG,184,72,531,0,0,0,0,0,0,0,0,0,0,0,0,4,42,328,0,0,0,0,0,0,0,0,0,0,0,0,180,30,203,0,0,0,0,0,0
2,2007,'853110000',143,NO,KG,224,710,32507,50,160,7817,0,0,0,0,0,0,100,340,15466,0,0,0,0,0,0,4,10,490,0,0,0,0,0,0,70,200,8734,0,0,0,0,0,0
2,2007,'853110000',202,NO,KG,23,996,45116,2,33,2693,2,43,3753,4,69,7393,1,13,1033,2,38,4007,1,151,2474,1,3,415,1,399,9698,0,0,0,6,166,10993,0,0,0,3,81,2657
2,2007,'853110000',203,NO,KG,236,5030,77111,5,269,4774,3,97,1183,5,74,1685,4,288,2736,85,142,2057,7,402,6271,8,395,4314,44,899,13429,4,141,2070,46,753,11121,8,1114,19332,17,456,8139
2,2007,'853110000',204,NO,KG,1,9,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853110000',205,NO,KG,13341,4866,119709,483,179,9059,1014,786,14451,851,291,6373,677,582,8958,520,433,15161,1489,660,14817,683,392,12864,714,255,3111,493,252,6344,5457,537,13139,48,97,10225,912,402,5207
2,2007,'853110000',206,NO,KG,33,186,3646,23,184,3443,0,0,0,0,0,0,0,0,0,0,0,0,10,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853110000',207,NO,KG,71,51,1832,0,0,0,1,8,266,0,0,0,59,2,204,8,14,265,2,24,653,1,3,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853110000',210,NO,KG,537,337,54149,40,30,12701,10,7,3321,101,67,9615,0,0,0,170,24,2531,8,9,3255,0,0,0,0,0,0,9,13,4120,9,11,3741,173,131,9674,17,45,5191
2,2007,'853110000',213,NO,KG,16405,2352,84890,107,416,12761,271,425,13755,29,62,8712,149,110,4623,15198,104,7029,39,106,3068,72,77,1806,281,273,16884,51,119,5370,100,188,4727,25,65,1825,83,407,4330
2,2007,'853110000',215,NO,KG,4,12,832,0,0,0,0,0,0,0,0,0,0,0,0,3,7,251,0,0,0,0,0,0,0,0,0,0,0,0,1,5,581,0,0,0,0,0,0
2,2007,'853110000',218,NO,KG,1200,21,1607,1200,21,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853110000',220,NO,KG,227670,64365,976484,14065,3827,62456,26222,7391,114375,13426,3598,51502,7175,2430,38770,28576,8999,141736,14280,4239,62156,21392,5864,94965,25709,6467,96958,25402,6487,94329,27256,8506,121395,15896,4157,63162,8271,2400,34680
2,2007,'853110000',222,NO,KG,24,1069,60561,8,40,1556,1,140,8426,0,0,0,2,260,17290,0,0,0,0,0,0,3,28,700,6,21,233,1,162,7730,2,280,16336,1,138,8290,0,0,0
2,2007,'853110000',233,NO,KG,2,16,533,1,8,266,0,0,0,0,0,0,1,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853110000',245,NO,KG,5814,1458,27935,288,72,1371,630,162,2398,288,72,1347,576,144,2786,288,72,1397,576,144,2806,576,144,2935,288,72,1415,576,144,2773,576,144,2901,576,144,2943,576,144,2863
2,2007,'853110000',302,NO,KG,108,722,13870,0,0,0,2,450,9235,80,7,295,1,150,1938,2,4,564,0,0,0,0,0,0,23,111,1838,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853110000',304,NO,KG,125890,61704,787338,9729,7515,96793,15661,8221,100483,21708,9263,95290,2055,4279,57841,21866,5911,58735,1764,2979,52418,5702,2327,49785,8671,3591,35009,2523,2476,47944,16069,8223,82632,9742,3950,65099,10400,2969,45309
2,2007,'853110000',305,NO,KG,62234,2842,104081,5160,211,10286,834,61,1096,3360,158,7429,1680,57,3682,0,0,0,0,0,0,7200,333,12165,9000,413,14841,8000,368,12634,9000,414,14252,7200,331,11291,10800,496,16405
2,2007,'853110000',323,NO,KG,870,9370,30642,140,1760,3194,420,5400,17676,190,1410,5981,0,0,0,0,0,0,120,800,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853110000',324,NO,KG,9900,109633,640488,109,693,4478,300,4289,17816,245,1889,10582,362,3025,21500,480,7486,41759,1142,11375,54833,1068,13432,74730,1835,19163,95430,1479,19223,85832,1166,10270,104271,1024,14437,110199,690,4351,19058
2,2007,'853110000',551,NO,KG,20,35,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853110000',601,NO,KG,1079,3431,150435,0,0,0,100,14,1536,113,36,548,195,609,28451,0,0,0,4,20,205,250,1040,51163,0,0,0,0,0,0,150,720,29654,2,4,384,265,988,38494
2,2007,'853120000',103,NO,KG,2568206,111009,1048586,840552,5692,78342,637109,6040,75067,699332,6127,111238,68935,2131,46998,51055,3669,44757,49966,2828,55556,41118,9990,193306,30021,2258,48091,39896,2557,42996,41667,7928,89210,29827,40549,176697,38728,21240,86328
2,2007,'853120000',105,NO,KG,9703960,519239,4522837,709224,41201,373316,876961,53444,384890,732372,27956,195167,582495,42573,294536,743495,46645,382909,654115,39276,274515,982234,47947,511193,785160,51270,460626,1152152,32054,296125,1044664,46544,542788,990020,49437,512717,451068,40892,294055
2,2007,'853120000',106,NO,KG,3251829,39117,741388,73328,2379,59526,35236,5130,31047,19357,4673,328103,44325,5039,38026,48298,2070,31989,36053,6272,38627,34269,1447,39316,26271,2851,30642,2797832,3831,51213,10202,1213,28999,20329,1497,28484,106329,2715,35416
2,2007,'853120000',108,NO,KG,2187546,11684,203294,306167,1430,26762,106696,623,8767,295352,1697,25289,170798,938,14628,127101,623,8641,216770,2459,49804,194490,1003,17346,205200,939,18248,109423,516,6749,177153,537,10751,138792,367,7186,139604,552,9123
2,2007,'853120000',110,NO,KG,396,12520,21498,5,35,233,0,0,0,78,1140,1053,105,3120,5793,0,0,0,0,0,0,0,0,0,60,1260,1771,0,0,0,0,0,0,67,2540,4873,81,4425,7775
2,2007,'853120000',111,NO,KG,10712532,18311,592790,50700,2119,26516,672837,1021,39701,498128,749,24268,1128157,1935,65114,904038,1789,57823,633464,1107,41228,1820952,1850,86739,612829,1390,36158,912221,1979,51878,1887098,2126,83032,535942,1193,32563,1056166,1053,47770
2,2007,'853120000',112,NO,KG,3574,764,10262,0,0,0,49,200,3915,1,1,304,1000,20,235,840,65,391,0,0,0,0,0,0,56,98,2986,0,0,0,48,9,705,1512,111,995,68,260,731
2,2007,'853120000',113,NO,KG,226940,2166,160295,5926,158,7886,10305,148,8349,3581,83,4526,15310,245,14863,30310,120,10570,13033,174,12350,28850,364,21908,6406,106,6538,18604,224,16363,37300,243,28227,45035,183,17436,12280,118,11279
2,2007,'853120000',117,NO,KG,51478,1721,119413,0,0,0,2255,55,4276,975,29,1833,6601,193,15294,3240,88,7914,4276,132,12628,12710,444,28931,3671,137,7187,5385,199,10772,3015,131,10304,4645,83,9480,4705,230,10794
2,2007,'853120000',118,NO,KG,2753,89,1157,100,12,407,1,1,201,0,0,0,0,0,0,0,0,0,2652,76,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853120000',123,NO,KG,1,0,279,0,0,0,1,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853120000',143,NO,KG,200,123,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63,2636,0,0,0,0,0,0,100,60,2506,0,0,0,0,0,0,0,0,0
2,2007,'853120000',202,NO,KG,4,7,857,1,2,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,495
2,2007,'853120000',203,NO,KG,408473,10657,199261,0,0,0,3,35,779,157044,4067,78445,1,369,3622,51,51,338,7,33,794,101857,2529,49849,58000,1161,26244,0,0,0,0,0,0,91508,2406,38909,2,6,281
2,2007,'853120000',204,NO,KG,2461,70,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,306,0,0,0,2400,50,304,1,0,244,0,0,0,0,0,0,0,0,0
2,2007,'853120000',205,NO,KG,2296,2399,99420,1001,139,1090,2,7,14833,61,41,30048,304,284,2177,0,0,0,21,20,2343,64,25,2398,142,157,20581,612,1701,10042,77,15,940,9,10,14650,3,0,318
2,2007,'853120000',206,NO,KG,392,633,8719,0,0,0,4,47,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,167,2680,90,98,1977,176,321,3427
2,2007,'853120000',207,NO,KG,1960,405,16325,10,8,298,57,57,1821,14,9,742,0,0,0,57,43,1536,1522,54,2412,95,40,2878,0,0,0,177,141,5502,21,5,467,7,48,669,0,0,0
2,2007,'853120000',208,NO,KG,70,3115,40304,6,250,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2865,31465,0,0,0,0,0,0
2,2007,'853120000',210,NO,KG,207,237,7246,1,2,288,1,5,331,67,77,2502,1,6,321,0,0,0,60,63,774,12,4,374,61,62,1128,0,0,0,3,6,823,0,0,0,1,12,705
2,2007,'853120000',213,NO,KG,5939,3983,192135,51,115,6031,417,453,28283,190,385,16506,145,341,18775,182,237,17872,1311,347,20308,1077,518,18933,230,386,14132,1068,295,10958,148,298,18457,137,353,10464,983,255,11416
2,2007,'853120000',215,NO,KG,13255,301,5991,2274,40,647,1357,20,202,830,20,358,2006,26,462,1464,30,564,553,15,875,1692,50,2089,1233,50,247,465,30,203,1381,20,344,0,0,0,0,0,0
2,2007,'853120000',217,NO,KG,1,4,489,0,0,0,0,0,0,0,0,0,0,0,0,1,4,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853120000',218,NO,KG,230,9,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,9,928,0,0,0,0,0,0
2,2007,'853120000',220,NO,KG,132,1080,30198,4,119,2313,0,0,0,50,13,1848,17,329,6669,2,10,962,8,72,4297,12,147,2595,2,23,699,12,24,1532,6,59,2306,14,73,3431,5,211,3546
2,2007,'853120000',222,NO,KG,2139,44,5098,0,0,0,0,0,0,0,0,0,426,6,901,120,0,216,977,26,2739,616,12,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853120000',225,NO,KG,25,92,2813,2,3,427,0,0,0,3,65,1030,12,3,287,0,0,0,0,0,0,0,0,0,1,1,312,0,0,0,0,0,0,0,0,0,7,20,757
2,2007,'853120000',227,NO,KG,643,21,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,21,995,0,0,0,0,0,0
2,2007,'853120000',229,NO,KG,1,2,505,0,0,0,0,0,0,0,0,0,1,2,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853120000',235,NO,KG,1044,33,1721,1044,33,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853120000',245,NO,KG,628,1091,18952,0,0,0,0,0,0,16,24,631,0,0,0,546,930,15875,0,0,0,22,22,504,0,0,0,0,0,0,32,96,1660,0,0,0,12,19,282
2,2007,'853120000',302,NO,KG,613,47,37697,3,3,376,6,20,36105,0,0,0,0,0,0,300,6,336,304,18,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853120000',304,NO,KG,30011,20357,422222,2359,892,15713,1533,922,60461,1318,934,18681,6141,1080,34080,1130,1574,33184,3661,4347,42094,1739,2431,25511,1665,1305,50202,4297,1615,32138,3246,2644,35748,1378,1170,35286,1544,1443,39124
2,2007,'853120000',305,NO,KG,75,152,2355,0,0,0,0,0,0,12,5,309,0,0,0,0,0,0,0,0,0,8,23,232,0,0,0,0,0,0,0,0,0,0,0,0,55,124,1814
2,2007,'853120000',601,NO,KG,577,805,31037,0,0,0,16,370,3467,9,45,207,0,0,0,0,0,0,0,0,0,227,230,11434,0,0,0,300,110,9705,0,0,0,0,0,0,25,50,6224
2,2007,'853120000',619,NO,KG,4,10,320,4,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853180000',103,NO,KG,19399376,71875,266325,102122,15073,42049,48002,4781,17535,40180,5842,30693,1790590,8852,20855,2724003,5039,19435,2491380,6187,19340,1859109,938,12118,2569925,1945,16080,3036930,4231,24856,1033625,4205,15019,2080520,10968,30065,1622990,3814,18280
2,2007,'853180000',105,NO,KG,25982002,915631,3083320,3687529,80189,320064,1647654,86199,221614,2060825,79682,237463,2395789,89286,329083,2059208,89520,314128,2094426,53981,204187,1665907,47894,202399,1640745,69417,268367,1842395,67763,211635,1957515,60892,212729,2327492,101275,287361,2602517,89533,274290
2,2007,'853180000',106,NO,KG,453124,40184,100089,55216,2192,5714,75499,6198,11741,16882,2479,4922,32619,7126,16905,18936,3270,7862,74435,2619,12380,80478,4617,11397,17827,3677,10173,4407,1416,2483,13308,3111,6181,6396,1882,4204,57121,1597,6127
2,2007,'853180000',108,NO,KG,8237020,16708,256357,747788,3121,30574,440818,966,16099,621453,1104,20852,765293,1742,27229,1516166,535,11897,489664,1098,18557,615830,1574,23885,654548,1992,25993,695345,1632,25801,463070,640,15266,604061,1006,20401,622984,1298,19803
2,2007,'853180000',110,NO,KG,1642375,3616,39098,0,0,0,0,0,0,85991,71,829,11060,152,247,545056,1052,5404,87678,574,1533,53825,295,1843,182192,228,6368,157720,507,5512,75002,137,2658,223992,280,7511,219859,320,7193
2,2007,'853180000',111,NO,KG,55020472,122558,769579,4663144,11649,71714,5077246,11670,70156,4665588,10005,60936,4241886,8193,52736,4631939,9365,63131,4509823,10098,60369,4319842,9506,60129,4319128,10121,59710,4386235,9301,59543,4178448,10434,63868,4718526,10770,71557,5308667,11446,75730
2,2007,'853180000',112,NO,KG,1520,162,4751,3,9,812,480,66,226,1000,19,834,0,0,0,35,67,1306,1,1,779,0,0,0,0,0,0,1,0,794,0,0,0,0,0,0,0,0,0
2,2007,'853180000',113,NO,KG,14010,293,3610,610,70,723,0,0,0,40,5,312,560,5,643,600,6,617,0,0,0,0,0,0,1,10,261,12000,3,314,199,194,740,0,0,0,0,0,0
2,2007,'853180000',117,NO,KG,226303,1203,17591,0,0,0,0,0,0,47359,57,1328,650,276,1105,75311,345,4157,67599,432,9483,0,0,0,0,0,0,10384,59,920,0,0,0,0,0,0,25000,34,598
2,2007,'853180000',118,NO,KG,363481,176597,608730,30745,19259,59022,27670,16160,56745,37309,21108,76564,24535,14240,65143,32900,21806,78381,18472,6216,28251,33860,11684,44921,56675,12950,40339,26229,11848,33147,22253,13635,40148,22174,11906,40565,30659,15785,45504
2,2007,'853180000',125,NO,KG,4590789,5291,105817,595770,734,7872,501300,867,8465,644200,598,7918,210500,295,2797,398119,625,5562,183800,296,2468,222500,434,5979,339000,278,11975,501000,451,17635,372300,313,13311,368700,259,12956,253600,141,8879
2,2007,'853180000',140,NO,KG,3,220,3621,3,220,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853180000',143,NO,KG,511,202,2692,0,0,0,0,0,0,1,5,331,0,0,0,0,0,0,0,0,0,0,0,0,2,30,365,0,0,0,0,0,0,508,167,1996,0,0,0
2,2007,'853180000',202,NO,KG,1,36,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853180000',203,NO,KG,492,1409,24648,10,30,1094,14,220,5478,16,238,3549,21,603,7294,4,8,282,21,155,3779,0,0,0,400,152,2812,0,0,0,0,0,0,6,3,360,0,0,0
2,2007,'853180000',204,NO,KG,30,5,518,0,0,0,0,0,0,0,0,0,0,0,0,30,5,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853180000',205,NO,KG,8634,4430,165483,13,45,1197,1156,276,5449,723,284,7096,501,826,45783,298,52,2977,313,58,5268,53,174,9663,802,176,13400,36,1041,29127,953,419,25351,3785,1078,19927,1,1,245
2,2007,'853180000',206,NO,KG,475,14,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,14,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853180000',207,NO,KG,340,251,15447,21,11,1680,0,0,0,1,147,777,68,13,2598,58,18,792,15,8,1118,0,0,0,0,0,0,0,0,0,1,0,577,149,36,4878,27,18,3027
2,2007,'853180000',208,NO,KG,34,245,1695,0,0,0,1,44,290,0,0,0,1,100,464,0,0,0,0,0,0,0,0,0,0,0,0,2,94,714,0,0,0,0,0,0,30,7,227
2,2007,'853180000',210,NO,KG,2862,977,92685,1511,113,32562,3,9,252,3,1,1778,1207,239,3217,55,38,3528,8,117,21921,28,125,16939,2,19,824,3,192,2736,5,12,1170,20,105,5128,17,7,2630
2,2007,'853180000',213,NO,KG,55756,4306,245208,147,216,8546,93,68,5142,7085,468,10584,294,208,7965,2437,281,13802,1363,159,8431,2249,167,6730,6037,1005,54327,9200,1382,114451,5126,103,3344,11417,144,7027,10308,105,4859
2,2007,'853180000',215,NO,KG,1675,344,4966,432,68,1123,0,0,0,0,0,0,150,15,325,0,0,0,60,18,300,194,40,448,102,20,224,0,0,0,462,103,1370,105,36,563,170,44,613
2,2007,'853180000',218,NO,KG,13232,15715,52620,8,54,340,0,0,0,0,0,0,1894,151,622,6332,428,967,700,1675,4398,2300,7674,28393,1518,5657,17667,0,0,0,0,0,0,0,0,0,480,76,233
2,2007,'853180000',220,NO,KG,859,337,29166,0,0,0,3,5,4158,120,25,220,0,0,0,0,0,0,0,0,0,1,30,632,480,116,266,2,7,13320,0,0,0,253,154,10570,0,0,0
2,2007,'853180000',222,NO,KG,232,137,14385,32,20,2320,10,5,484,11,14,1050,51,24,3518,10,8,444,10,9,554,20,9,1279,10,9,530,15,17,825,22,9,1247,21,3,1136,20,10,998
2,2007,'853180000',224,NO,KG,2,180,352,0,0,0,0,0,0,0,0,0,2,180,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853180000',225,NO,KG,584,223,1054,0,0,0,0,0,0,0,0,0,560,157,431,24,66,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853180000',302,NO,KG,78,262,8128,0,0,0,0,0,0,5,6,619,0,0,0,44,9,1616,6,8,741,6,1,212,9,14,1192,1,1,217,0,0,0,7,223,3531,0,0,0
2,2007,'853180000',304,NO,KG,41018,23425,2792212,5821,2169,267951,2258,1208,246180,3754,1606,214629,6553,2209,153200,6077,6007,145030,3687,1653,422104,1823,1342,297300,1681,877,162651,2488,818,171454,2649,2824,220584,2001,1702,249427,2226,1010,241702
2,2007,'853180000',410,NO,KG,51561,47,2159,0,0,0,0,0,0,51561,47,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853180000',601,NO,KG,29,40,2067,1,7,345,0,0,0,1,7,384,0,0,0,0,0,0,5,10,228,0,0,0,0,0,0,0,0,0,0,0,0,22,16,1110,0,0,0
2,2007,'853190000',103,,KG,0,25133,282269,0,927,13717,0,1131,17720,0,1835,26227,0,1839,19501,0,3582,12965,0,2636,32636,0,1312,21615,0,1284,34280,0,1301,49788,0,1572,9882,0,3320,26259,0,4394,17679
2,2007,'853190000',105,,KG,0,964191,2977100,0,109596,272268,0,101698,228629,0,89025,262269,0,66961,186226,0,94216,248639,0,67500,167924,0,89834,285660,0,83093,206556,0,46934,160494,0,78550,233013,0,65644,317234,0,71140,408188
2,2007,'853190000',106,,KG,0,233976,1485275,0,22694,125657,0,13742,74585,0,13970,63896,0,16905,133824,0,16754,125523,0,16640,129269,0,30556,185648,0,26084,197461,0,22213,143189,0,19238,76013,0,19500,102694,0,15680,127516
2,2007,'853190000',108,,KG,0,973,24850,0,176,2267,0,0,0,0,78,2058,0,25,1732,0,33,3578,0,264,9263,0,20,890,0,140,3461,0,19,833,0,0,0,0,200,416,0,18,352
2,2007,'853190000',110,,KG,0,1980,7578,0,600,1259,0,0,0,0,0,0,0,0,0,0,133,804,0,267,1397,0,977,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1082
2,2007,'853190000',111,,KG,0,31357,240025,0,1875,14170,0,2243,16950,0,3927,21885,0,3325,22787,0,3027,23067,0,2789,14681,0,2930,23447,0,2009,18171,0,2225,23667,0,1153,15860,0,3965,30950,0,1889,14390
2,2007,'853190000',112,,KG,0,4145,57472,0,192,2739,0,450,5256,0,118,4078,0,225,2788,0,569,7460,0,159,3914,0,141,2561,0,19,680,0,401,5693,0,716,7669,0,447,6742,0,708,7892
2,2007,'853190000',113,,KG,0,1687,6596,0,0,0,0,0,0,0,0,0,0,76,258,0,0,0,0,0,0,0,10,574,0,10,626,0,91,670,0,0,0,0,0,0,0,1500,4468
2,2007,'853190000',117,,KG,0,8028,17528,0,1481,2675,0,0,0,0,1024,2298,0,917,823,0,452,572,0,1427,3316,0,720,2140,0,653,1532,0,554,2114,0,368,569,0,227,798,0,205,691
2,2007,'853190000',118,,KG,0,103563,283583,0,6181,15208,0,6461,18831,0,7958,18555,0,6015,13775,0,13398,34269,0,5994,16031,0,7083,21824,0,6310,15934,0,13152,33801,0,13744,42644,0,11281,38261,0,5986,14450
2,2007,'853190000',125,,KG,0,1070,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,122,607,0,150,823,0,241,1393,0,260,1203,0,135,494,0,78,425,0,84,497,0,0,0
2,2007,'853190000',143,,KG,0,455,42737,0,13,929,0,31,3685,0,1,358,0,0,0,0,26,5461,0,0,0,0,5,245,0,4,782,0,0,0,0,75,16895,0,0,0,0,300,14382
2,2007,'853190000',202,,KG,0,11870,281387,0,216,5034,0,681,15141,0,1282,29182,0,751,16493,0,950,29367,0,1219,27219,0,229,5967,0,1741,34494,0,485,9271,0,2173,56025,0,899,16774,0,1244,36420
2,2007,'853190000',203,,KG,0,996,20444,0,165,862,0,40,3328,0,17,1836,0,15,411,0,110,833,0,0,0,0,35,608,0,190,1245,0,65,2468,0,13,1325,0,302,6440,0,44,1088
2,2007,'853190000',204,,KG,0,25,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853190000',205,,KG,0,7279,224916,0,492,13913,0,599,13671,0,732,17158,0,327,9437,0,799,17013,0,974,14948,0,1271,14928,0,687,13390,0,410,9661,0,141,32030,0,488,37561,0,359,31206
2,2007,'853190000',206,,KG,0,1024,10443,0,0,0,0,156,702,0,8,422,0,640,5237,0,80,1579,0,95,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1206
2,2007,'853190000',207,,KG,0,1710,25525,0,270,4507,0,515,7590,0,5,299,0,96,917,0,15,452,0,24,856,0,358,4508,0,7,960,0,9,299,0,28,416,0,14,1235,0,369,3486
2,2007,'853190000',208,,KG,0,67,2257,0,66,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1883,0,0,0,0,0,0,0,0,0
2,2007,'853190000',210,,KG,0,418,68902,0,9,5713,0,15,4751,0,64,8359,0,13,9140,0,43,5056,0,48,2795,0,3,1457,0,29,5913,0,157,7252,0,5,4226,0,24,9334,0,8,4906
2,2007,'853190000',213,,KG,0,2768,410383,0,199,15962,0,150,6080,0,68,14146,0,826,252939,0,255,22633,0,62,4858,0,489,18379,0,91,18903,0,65,12184,0,171,17165,0,362,21966,0,30,5168
2,2007,'853190000',215,,KG,0,249,7362,0,81,1927,0,0,0,0,75,1084,0,0,0,0,7,2536,0,0,0,0,0,0,0,0,0,0,23,630,0,12,203,0,0,0,0,51,982
2,2007,'853190000',218,,KG,0,891,50861,0,871,50569,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853190000',220,,KG,0,4143,92557,0,4,999,0,0,0,0,0,0,0,283,5454,0,408,8738,0,545,12303,0,1671,31601,0,387,8052,0,189,4818,0,284,8184,0,251,7510,0,121,4898
2,2007,'853190000',221,,KG,0,33,429,0,33,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853190000',222,,KG,0,56,6364,0,0,0,0,18,1320,0,0,0,0,0,0,0,0,0,0,6,986,0,0,0,0,14,2054,0,3,1378,0,15,626,0,0,0,0,0,0
2,2007,'853190000',225,,KG,0,34,308,0,0,0,0,0,0,0,0,0,0,0,0,0,34,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853190000',227,,KG,0,160,2448,0,0,0,0,87,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1231,0,52,424,0,0,0
2,2007,'853190000',245,,KG,0,12901,252988,0,0,0,0,0,0,0,0,0,0,1539,18004,0,1751,25453,0,1411,28102,0,1836,41618,0,756,16722,0,324,6786,0,1836,40288,0,1728,38046,0,1720,37969
2,2007,'853190000',302,,KG,0,1846,130185,0,0,0,0,56,3194,0,192,8118,0,79,7628,0,118,4579,0,97,6182,0,294,39269,0,102,5142,0,167,11847,0,157,22738,0,234,7172,0,350,14316
2,2007,'853190000',304,,KG,0,44609,1801398,0,3709,92430,0,5999,148013,0,5124,122342,0,6305,135948,0,5121,241310,0,4132,125548,0,1810,182134,0,1184,130404,0,2946,148273,0,3967,203411,0,1147,114681,0,3165,156904
2,2007,'853190000',305,,KG,0,978,6972,0,0,0,0,0,0,0,111,722,0,90,561,0,0,0,0,48,319,0,123,834,0,171,1077,0,123,762,0,251,1646,0,30,294,0,31,757
