Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'850410000',104,NO,KG,172023,2046,4709,0,0,0,96503,1110,2603,72974,507,1465,2546,429,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850410000',105,NO,KG,2124582,780428,1050187,116749,44100,80961,154163,67896,75033,160683,56122,96245,164117,51885,106929,189303,71963,93080,245871,86993,85250,296707,103536,101456,263055,95827,99438,141869,48111,96370,102110,48742,72127,159311,55841,81902,130644,49412,61396
2,1999,'850410000',106,NO,KG,251941,48187,196885,14960,3856,12137,35883,9732,24991,16496,1684,10245,13843,2799,11575,23900,1590,11799,13978,1247,7140,26266,4547,18707,17261,2683,14049,13690,5640,15498,23905,4570,20063,30851,4511,25823,20908,5328,24858
2,1999,'850410000',111,NO,KG,4521,1596,4634,0,0,0,0,0,0,261,117,420,200,66,240,0,0,0,2710,924,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,489,931
2,1999,'850410000',112,NO,KG,8805,1110,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805,674,3997,4000,436,3160,0,0,0,0,0,0,0,0,0
2,1999,'850410000',113,NO,KG,5900,2807,2845,1500,961,278,0,0,0,1000,476,608,1000,488,595,1000,494,601,0,0,0,0,0,0,0,0,0,1000,198,556,0,0,0,0,0,0,400,190,207
2,1999,'850410000',117,NO,KG,1035,37,656,35,12,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,25,205,0,0,0
2,1999,'850410000',118,NO,KG,3556540,1879324,1962450,407520,232051,179003,186220,105222,114343,344595,158254,226934,168814,94682,84353,262207,130936,164050,204710,98442,132193,262790,127840,132814,319656,177545,152333,311428,153894,208384,355320,178827,197776,411130,236152,202957,322150,185479,167310
2,1999,'850410000',143,NO,KG,2,7,294,0,0,0,0,0,0,0,0,0,0,0,0,2,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850410000',202,NO,KG,14,113,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,269,0,0,0
2,1999,'850410000',203,NO,KG,5,278,19302,0,0,0,0,0,0,2,108,7765,0,0,0,3,170,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850410000',204,NO,KG,5,5,277,0,0,0,0,0,0,5,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850410000',205,NO,KG,4648,4279,49361,4,85,2352,2505,1380,4011,31,725,12669,2003,520,2854,21,378,8994,10,145,3825,3,75,944,12,150,2161,22,156,3990,2,125,326,30,480,6421,5,60,814
2,1999,'850410000',206,NO,KG,3,2,201,3,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850410000',207,NO,KG,358094,141065,2967664,24969,10148,223331,25888,11206,226444,23481,9642,215563,16297,6680,142303,24052,9847,198124,29598,11891,243342,31625,12517,254705,38310,15238,305393,24345,9253,204040,41077,15721,333446,46418,17070,374557,32034,11852,246416
2,1999,'850410000',208,NO,KG,450,167,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,55,824,240,54,2436,0,0,0,108,58,735
2,1999,'850410000',210,NO,KG,146,123,447,0,0,0,0,0,0,140,113,211,6,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850410000',213,NO,KG,25065,10158,163818,270,72,301,465,463,7096,230,60,255,638,168,951,6,3,513,678,659,14681,1553,282,8720,3160,490,17186,4689,2953,34171,4136,2845,27276,4823,1003,28403,4417,1160,24265
2,1999,'850410000',215,NO,KG,9,18,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850410000',220,NO,KG,2794,606,6259,0,0,0,5,5,615,1800,322,2621,42,14,251,430,130,800,35,10,212,280,70,440,12,20,1051,0,0,0,0,0,0,0,0,0,190,35,269
2,1999,'850410000',225,NO,KG,1,42,235,0,0,0,1,42,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850410000',239,NO,KG,480,194,4623,0,0,0,0,0,0,480,194,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850410000',302,NO,KG,220,500,4061,0,0,0,220,500,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850410000',304,NO,KG,9772,9829,156613,1131,633,15333,393,1002,6091,787,833,16041,316,348,6900,1140,616,12824,968,802,16539,990,1475,19928,893,791,10792,1069,1384,17206,371,466,10702,842,768,12784,872,711,11473
2,1999,'850410000',525,NO,KG,1440,494,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,494,11400,0,0,0,0,0,0
2,1999,'850410000',601,NO,KG,48,190,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,190,231
2,1999,'850421010',103,NO,KG,103633,9506,6734,0,0,0,0,0,0,1,550,355,28,5166,1589,0,0,0,0,0,0,0,0,0,0,0,0,60000,1871,2585,7000,129,272,36604,1790,1933,0,0,0
2,1999,'850421010',105,NO,KG,976044,559872,220357,5400,3024,1580,10800,6048,2825,8467,1870,1208,20600,10711,4884,87437,38988,18468,42486,21737,10430,102109,62336,26880,74488,74024,27095,128468,113762,39552,148358,88985,32849,92611,64852,23204,254820,73535,31382
2,1999,'850421010',106,NO,KG,40266,91050,40868,0,0,0,2,940,425,1,980,623,3063,6607,3992,1007,1593,761,11745,17173,8026,2106,9762,4534,5498,15780,6510,3749,7520,3111,4877,9507,3992,6408,20158,8394,1810,1030,500
2,1999,'850421010',108,NO,KG,23102,101,3918,0,0,0,0,0,0,0,0,0,0,0,0,1702,7,507,0,0,0,2000,3,242,0,0,0,3600,6,401,0,0,0,15000,40,1162,800,45,1606
2,1999,'850421010',111,NO,KG,1498,54702,32819,192,26208,8524,0,0,0,858,270,629,0,0,0,0,0,0,64,12384,3622,128,6192,7571,256,9648,12473,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421010',112,NO,KG,7718,455,3222,0,0,0,0,0,0,4714,326,942,3,90,1548,0,0,0,3000,4,234,0,0,0,0,0,0,0,0,0,1,35,498,0,0,0,0,0,0
2,1999,'850421010',117,NO,KG,1252,280,529,1250,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,308,0,0,0,0,0,0,0,0,0
2,1999,'850421010',204,NO,KG,200,751,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,751,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421010',205,NO,KG,20,4237,3786,2,680,1002,2,3,575,4,1331,789,0,0,0,5,1683,969,0,0,0,0,0,0,7,540,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421010',206,NO,KG,1700,932,2407,0,0,0,1700,932,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421010',210,NO,KG,17,5634,11168,0,0,0,0,0,0,0,0,0,2,64,1130,2,94,1300,0,0,0,0,0,0,3,5070,2331,7,291,4874,1,42,702,1,35,414,1,38,417
2,1999,'850421010',213,NO,KG,4923,18942,31879,42,43,1126,127,2843,4504,193,6468,7749,124,1959,3764,100,48,611,0,0,0,105,1917,2096,3521,412,3199,295,2008,3128,400,240,593,15,2594,3803,1,410,1306
2,1999,'850421010',220,NO,KG,1,43,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,307,0,0,0,0,0,0
2,1999,'850421010',302,NO,KG,22,229,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,229,2875,0,0,0
2,1999,'850421010',304,NO,KG,13161,115083,85456,201,30819,20177,1883,49946,33653,128,30338,18819,95,28,1491,18,1817,2326,3,114,959,8000,34,1806,2788,72,1103,16,105,1504,10,317,1137,3,1358,1250,16,135,1231
2,1999,'850421010',305,NO,KG,14080,169,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,169,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421010',601,NO,KG,2,84,850,0,0,0,0,0,0,0,0,0,0,0,0,1,48,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,408
2,1999,'850421020',103,NO,KG,23,6645,3185,0,0,0,0,0,0,1,1200,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,930,0,0,0,0,0,0,21,4695,1920
2,1999,'850421020',105,NO,KG,115500,127,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115500,127,895,0,0,0,0,0,0,0,0,0
2,1999,'850421020',106,NO,KG,8,10580,5431,0,0,0,0,0,0,0,0,0,1,1000,1290,0,0,0,2,2365,942,0,0,0,2,1940,1065,2,3025,1314,1,2250,820,0,0,0,0,0,0
2,1999,'850421020',210,NO,KG,3,655,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,615,6982,0,0,0,1,40,680
2,1999,'850421020',225,NO,KG,2,131,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421020',304,NO,KG,34,16493,15290,15,1664,1384,6,6920,4781,0,0,0,4,5185,3820,1,1292,886,0,0,0,0,0,0,5,1408,2549,1,20,455,0,0,0,2,4,1415,0,0,0
2,1999,'850421090',103,NO,KG,6,11845,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3060,1381,0,0,0,1,2300,1199,3,6485,2961
2,1999,'850421090',105,NO,KG,3000,900,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,900,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421090',106,NO,KG,34,78615,34679,0,0,0,3,6900,2970,1,2185,1047,8,16140,7165,0,0,0,5,10505,4754,0,0,0,11,28055,12388,4,10320,4344,2,4510,2011,0,0,0,0,0,0
2,1999,'850421090',108,NO,KG,6600,49,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,49,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421090',112,NO,KG,1,3240,1582,0,0,0,1,3240,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421090',117,NO,KG,1,12,213,0,0,0,1,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421090',205,NO,KG,2,224,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421090',207,NO,KG,6,42,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,1462,0,0,0
2,1999,'850421090',213,NO,KG,30,1990,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1990,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421090',220,NO,KG,13,115,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850421090',304,NO,KG,954,75155,54106,0,0,0,8,10681,7501,0,0,0,29,52251,37387,1,1556,1069,1,6400,3794,1,1453,1113,849,6,206,1,80,341,62,191,918,1,2535,1383,1,2,394
2,1999,'850422000',103,NO,KG,4,8830,14542,0,0,0,0,0,0,1,1900,860,0,0,0,0,0,0,0,0,0,1,180,300,0,0,0,1,3520,691,1,3230,12691,0,0,0,0,0,0
2,1999,'850422000',106,NO,KG,29,132680,48461,0,0,0,1,2300,1198,8,36500,13952,5,21580,7059,0,0,0,3,14140,5094,0,0,0,7,29955,12568,1,4655,1430,0,0,0,4,23550,7160,0,0,0
2,1999,'850422000',112,NO,KG,33,137440,57617,6,19190,9595,6,29070,11836,1,5900,2471,0,0,0,1,3400,1170,5,16600,6971,2,7980,3472,0,0,0,2,13020,4541,8,33330,13848,0,0,0,2,8950,3713
2,1999,'850422000',123,NO,KG,1,69,337,1,69,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850422000',204,NO,KG,1,11952,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11952,5776,0,0,0
2,1999,'850422000',304,NO,KG,35,80383,70787,0,0,0,4,12720,8475,0,0,0,11,37184,35024,0,0,0,0,0,0,4,8927,6783,2,120,924,1,150,671,8,7600,11918,5,13682,6992,0,0,0
2,1999,'850423000',103,NO,KG,1,139358,113840,0,0,0,1,139358,113840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850423000',106,NO,KG,3,74990,44309,0,0,0,0,0,0,1,20980,11827,1,46510,27604,0,0,0,0,0,0,1,7500,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850423000',204,NO,KG,1,99700,50962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99700,50962
2,1999,'850423000',213,NO,KG,1,33269,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33269,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850431000',103,NO,KG,11621752,7251678,2782042,966066,695528,270974,923864,748811,268073,1145514,773662,302961,915992,721784,272382,760739,597091,220984,847391,658318,243916,1138453,500712,213520,1010108,454154,195672,853902,472494,177800,1048412,547384,205527,1092743,604531,233208,918568,477209,177025
2,1999,'850431000',104,NO,KG,2598048,29581,72488,117690,1523,3614,223359,2649,7402,151691,3528,9026,303462,6187,11466,152847,1239,3252,158124,1646,4333,113534,675,2703,12565,141,412,280645,2468,6299,267364,1795,4996,284007,3743,7347,532760,3987,11638
2,1999,'850431000',105,NO,KG,694927275,14184280,23750185,55899949,1283982,2087940,46695650,1069698,1710427,52964152,1044581,1832187,55878127,1051733,1838284,55130787,1137807,1964378,61970217,1246527,2147502,64049674,1211309,2145215,62962042,1172574,1992896,60466088,1322058,2085017,55490792,1141808,1869021,64952393,1317334,2163337,58467404,1184869,1913981
2,1999,'850431000',106,NO,KG,10751287,522560,871697,969657,54668,90357,571080,47078,68889,783695,37985,63016,538502,49976,73047,914145,34425,73103,748749,44273,73529,722822,49908,74733,1099363,42255,74063,1307023,45875,62514,1578463,45329,76100,822649,35291,75531,695139,35497,66815
2,1999,'850431000',108,NO,KG,27063235,412601,1040871,1667617,31799,65335,1130554,21570,49216,2480938,42344,114562,2512413,41478,106939,2541657,47658,95543,2255834,40157,107810,2290005,38369,95386,1826816,24146,81397,2141993,25279,87352,2648319,36933,74735,3141887,28520,85666,2425202,34348,76930
2,1999,'850431000',110,NO,KG,10522182,28863,257548,185925,632,3668,257431,987,5706,202791,669,4975,366901,673,6498,343462,719,11225,484558,1303,15837,713201,4026,29299,723415,4430,28191,918988,4190,33614,1814666,3695,32186,2346169,4003,37951,2164675,3536,48398
2,1999,'850431000',111,NO,KG,53285834,6520182,4071898,5345434,696770,398015,5645860,545760,374117,4031204,599566,362691,4289680,697660,361283,4723017,593434,367475,4689976,549633,371590,4928732,563201,361761,3834630,395133,289207,3640315,526028,304425,3560728,446155,282512,4655184,405653,302880,3941074,501189,295942
2,1999,'850431000',112,NO,KG,13588821,436228,786682,1334501,51036,114019,835660,28585,53653,1154961,48079,95844,1167359,39110,74167,912126,26195,55804,925397,29419,57552,1534977,55649,96888,1190268,27786,46088,1388597,19900,46001,1047736,31885,45876,1037909,36731,47874,1059330,41853,52916
2,1999,'850431000',113,NO,KG,138308870,1860556,4521716,10282750,87649,321721,9840373,77192,305119,11210682,126998,367945,10904597,121529,403807,11335955,236380,442962,11135600,243091,395936,11867738,137874,396395,12289523,184099,460387,11253307,124839,351128,12812833,182629,372022,13187146,179897,367860,12188366,158379,336434
2,1999,'850431000',117,NO,KG,38263500,201074,991801,2859623,13736,62168,2676206,14935,66377,3015740,15781,93001,2991812,13931,75665,2980326,16992,82924,3387867,16255,89089,3655671,17529,93500,3576303,17325,96178,3364496,14542,88829,3360986,16675,86244,2993682,21277,81181,3400788,22096,76645
2,1999,'850431000',118,NO,KG,10849114,737301,885392,912932,79365,93620,979295,61316,75288,1423200,91373,102491,733630,47921,55024,952218,68798,74247,940544,72965,84325,654733,72596,72091,710093,46687,53387,790485,48546,65383,753014,45979,60645,1006218,52984,77128,992752,48771,71763
2,1999,'850431000',122,NO,KG,104500,3157,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,1278,2313,55000,1879,2919,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850431000',125,NO,KG,434614,17631,40165,24800,1052,2176,33459,1290,2963,19650,786,1897,19200,1248,2584,39700,1758,3607,13000,533,1313,46000,1420,3722,38500,1209,3541,30425,1542,2829,65680,2135,5967,24100,1081,3356,80100,3577,6210
2,1999,'850431000',129,NO,KG,31800,251,14227,1200,8,510,4400,39,1904,3200,28,1442,14800,108,6623,8200,68,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850431000',131,NO,KG,73500,20,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,5,953,21000,5,1193,23100,6,1310,12600,4,714,0,0,0,0,0,0,0,0,0
2,1999,'850431000',143,NO,KG,546,9,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,9,431,0,0,0,0,0,0
2,1999,'850431000',202,NO,KG,75,157,1500,2,20,298,0,0,0,0,0,0,0,0,0,1,100,225,70,7,251,0,0,0,0,0,0,1,25,510,1,5,216,0,0,0,0,0,0
2,1999,'850431000',203,NO,KG,10967,428,13214,6,30,6135,0,0,0,0,0,0,0,0,0,50,55,354,80,100,548,0,0,0,10620,3,4847,0,0,0,142,181,799,69,59,531,0,0,0
2,1999,'850431000',204,NO,KG,256,362,7115,20,19,1042,3,72,275,51,82,2548,0,0,0,5,5,267,15,23,684,100,126,595,40,4,405,22,31,1299,0,0,0,0,0,0,0,0,0
2,1999,'850431000',205,NO,KG,41027,4977,33894,10,188,433,162,1240,1747,10606,1500,9079,150,120,326,2319,239,3298,1202,8,1331,6352,337,2852,1298,63,944,2436,110,2051,2706,278,7443,4037,587,2066,9749,307,2324
2,1999,'850431000',206,NO,KG,76743,1415,21522,0,0,0,21609,74,2772,4271,1176,4527,6000,2,668,30500,13,3210,2000,1,240,10350,46,7615,2,22,411,0,0,0,0,0,0,2011,81,2079,0,0,0
2,1999,'850431000',207,NO,KG,2950,1752,18511,270,246,1930,362,45,958,426,168,2149,200,160,781,74,50,1441,364,60,643,6,78,1658,3,18,659,1010,608,4084,1,50,209,1,19,394,233,250,3605
2,1999,'850431000',208,NO,KG,51,1211,5773,2,15,234,0,0,0,11,214,1244,8,143,644,0,0,0,0,0,0,0,0,0,5,100,589,13,187,1429,4,392,675,0,0,0,8,160,958
2,1999,'850431000',210,NO,KG,15907,16673,32546,1696,429,7140,122,434,4776,9007,14918,6193,1,5,1054,10,234,950,0,0,0,6,277,1101,13,165,3776,14,7,265,12,18,2141,3010,168,4094,2016,18,1056
2,1999,'850431000',213,NO,KG,125606,16743,90334,2227,1907,8646,1854,2020,6971,2321,1393,11662,886,1129,3452,1364,590,5333,709,265,3314,1024,1218,4759,11408,1618,6995,20791,1119,9292,19371,1006,6647,43169,2159,15707,20482,2319,7556
2,1999,'850431000',215,NO,KG,56644,5510,124028,4776,422,9904,6737,498,11554,3736,484,9473,4044,421,9958,3279,375,8575,3224,325,6494,1818,236,6572,6321,505,11424,5273,413,8792,4074,434,9226,6932,519,13648,6430,878,18408
2,1999,'850431000',217,NO,KG,376,114,455,0,0,0,376,114,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850431000',218,NO,KG,2,8,326,2,8,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850431000',220,NO,KG,899,2470,7029,5,55,201,57,18,361,0,0,0,235,919,1503,275,27,824,0,0,0,37,63,1021,90,1357,2614,0,0,0,100,12,257,0,0,0,100,19,248
2,1999,'850431000',222,NO,KG,19,451,1552,6,150,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,289,0,0,0,0,0,0,12,275,536,0,0,0,0,0,0
2,1999,'850431000',225,NO,KG,337,357,1022,0,0,0,0,0,0,301,61,573,0,0,0,6,90,213,0,0,0,0,0,0,0,0,0,30,206,236,0,0,0,0,0,0,0,0,0
2,1999,'850431000',227,NO,KG,20,190,360,20,190,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850431000',246,NO,KG,2404,103,884,2404,103,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850431000',302,NO,KG,623,1802,20692,370,8,1998,12,210,2172,0,0,0,19,3,2763,0,0,0,62,1465,562,135,19,10320,5,13,1464,0,0,0,0,0,0,0,0,0,20,84,1413
2,1999,'850431000',304,NO,KG,823373,91920,1436241,69069,11009,88185,88933,6243,209256,55893,18726,138960,32051,4756,125484,101933,6535,143597,93060,9450,177530,30930,5937,125517,60295,5604,70581,37783,4302,45117,139543,6541,116959,34888,4313,77092,78995,8504,117963
2,1999,'850431000',305,NO,KG,105415,3627,15873,23400,295,1031,7040,218,932,0,0,0,16501,666,2907,16864,372,1736,15801,1072,4371,6809,27,1764,10400,19,1467,1600,180,406,0,0,0,6000,770,1000,1000,8,259
2,1999,'850431000',410,NO,KG,20481,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20481,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850431000',509,NO,KG,10080,36629,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,36629,6812
2,1999,'850431000',525,NO,KG,12600,3,713,0,0,0,0,0,0,0,0,0,0,0,0,12600,3,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850431000',601,NO,KG,10735,234,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,234,3062
2,1999,'850431000',606,NO,KG,900,8323,9858,0,0,0,650,5198,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3125,2096,0,0,0,0,0,0,0,0,0
2,1999,'850432000',103,NO,KG,666890,1888742,623456,47072,128552,45594,80444,205652,66134,90096,235972,76125,78758,179980,64236,44334,140945,45668,71749,194847,65780,37787,146777,50913,56885,150515,50800,49788,171505,55922,30506,94551,29944,44595,126124,38588,34876,113322,33752
2,1999,'850432000',105,NO,KG,745041,157399,169774,102640,11408,17809,115427,15762,22595,205264,38484,36424,165119,18975,28093,37644,12469,13291,14974,12926,9480,19990,7258,6239,45170,11885,11537,15363,9955,7562,5874,4767,3322,8903,4547,5752,8673,8963,7670
2,1999,'850432000',106,NO,KG,14286,103397,83333,329,18413,13427,0,0,0,291,15141,10493,216,13235,13715,1000,290,1075,310,5829,5584,9073,22188,17484,502,4123,3700,188,6110,4054,218,10738,7208,2040,1200,2590,119,6130,4003
2,1999,'850432000',108,NO,KG,4700,38,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,20,623,0,0,0,300,18,549,0,0,0
2,1999,'850432000',110,NO,KG,1,70,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1019,0,0,0,0,0,0,0,0,0
2,1999,'850432000',111,NO,KG,5064,2054,2673,9,22,232,105,394,243,0,0,0,0,0,0,0,0,0,0,0,0,150,288,207,800,280,332,1600,560,664,600,150,249,1300,260,539,500,100,207
2,1999,'850432000',112,NO,KG,1084,14271,10524,300,1852,1383,53,750,1139,51,509,941,50,766,468,50,745,468,50,739,468,50,751,468,105,1965,1250,5,531,314,70,854,655,0,0,0,300,4809,2970
2,1999,'850432000',113,NO,KG,103771,3893,8137,103771,3893,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850432000',117,NO,KG,3,475,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,475,783,0,0,0,0,0,0
2,1999,'850432000',118,NO,KG,57872,89391,45485,425,7125,3439,392,6471,3137,7508,8308,4538,8135,9277,4778,23666,7446,4120,15245,4733,2702,350,6226,2887,329,5677,2723,215,2721,1870,488,8265,4097,563,12054,5066,556,11088,6128
2,1999,'850432000',123,NO,KG,5,150,2044,0,0,0,0,0,0,1,40,442,3,82,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,282,0,0,0
2,1999,'850432000',203,NO,KG,3,92,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,278,0,0,0,0,0,0,1,52,316,0,0,0,0,0,0,0,0,0
2,1999,'850432000',204,NO,KG,88,161,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,684,80,160,489,0,0,0,0,0,0,0,0,0
2,1999,'850432000',205,NO,KG,902,2462,6620,1,134,666,0,0,0,0,0,0,16,584,1591,0,0,0,0,0,0,2,10,333,0,0,0,12,601,1307,69,397,675,2,32,551,800,704,1497
