Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'620292100',227,NO,KG,140,172,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,122,4639,47,50,2077,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292100',231,NO,KG,171,85,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,85,5846,0,0,0,0,0,0
2,2006,'620292100',232,NO,KG,88,131,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,909,71,106,3760,0,0,0,0,0,0
2,2006,'620292100',234,NO,KG,65,65,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,1520,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292100',304,NO,KG,199,250,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,250,3990,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292200',103,NO,KG,30830,16431,77246,2264,1077,6081,1797,768,5460,12341,7014,25520,10231,5539,21379,402,80,625,866,351,2060,427,275,2348,1114,486,6386,600,265,2139,375,345,1791,117,60,1970,296,171,1487
2,2006,'620292200',104,NO,KG,1454,377,3493,0,0,0,0,0,0,0,0,0,0,0,0,328,47,412,0,0,0,0,0,0,0,0,0,0,0,0,1126,330,3081,0,0,0,0,0,0
2,2006,'620292200',105,NO,KG,5031196,2683921,6678685,544837,305134,810067,316700,154527,430518,611568,264849,734622,496079,154394,387501,174980,48137,133099,124530,46290,127052,188941,82456,226061,477880,257218,689887,695355,407049,997699,691520,476341,1041522,369900,267845,553522,338906,219681,547135
2,2006,'620292200',106,NO,KG,600,408,612,0,0,0,0,0,0,0,0,0,600,408,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292200',107,NO,KG,54,26,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,246,0,0,0,0,0,0
2,2006,'620292200',108,NO,KG,360,315,1621,45,29,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,90,276,148,160,588,62,36,519,0,0,0,0,0,0,0,0,0
2,2006,'620292200',110,NO,KG,28585,19302,74378,1529,766,3777,3539,4053,9969,1156,504,2822,233,47,372,0,0,0,612,169,1745,3068,1058,6200,2899,2371,13226,3096,2055,10103,10302,6897,19810,1027,641,3688,1124,741,2666
2,2006,'620292200',111,NO,KG,21169,13100,49491,1221,751,1770,1538,511,1894,469,90,523,0,0,0,735,114,447,2471,1438,5689,3906,2782,11790,2593,1701,7172,1592,1765,8917,2267,1500,3143,543,282,1043,3834,2166,7103
2,2006,'620292200',113,NO,KG,362,263,718,0,0,0,0,0,0,93,102,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,161,275,0,0,0,0,0,0
2,2006,'620292200',117,NO,KG,2968,2042,11014,0,0,0,97,27,851,174,100,963,0,0,0,0,0,0,0,0,0,0,0,0,1459,730,3233,32,14,205,1087,1112,5450,0,0,0,119,59,312
2,2006,'620292200',118,NO,KG,6273,3258,14072,330,119,464,762,258,1381,429,162,657,149,89,831,0,0,0,300,80,291,736,515,3881,2144,780,3672,231,80,1569,843,930,805,169,77,268,180,168,253
2,2006,'620292200',120,NO,KG,143,145,515,0,0,0,143,145,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292200',121,NO,KG,571,412,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,412,1836,0,0,0,0,0,0,0,0,0
2,2006,'620292200',122,NO,KG,5788,1521,4419,0,0,0,0,0,0,0,0,0,5788,1521,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292200',123,NO,KG,81045,21798,95547,18677,3255,17196,7911,1441,10064,7132,1056,6246,6054,849,5505,3230,504,2179,2013,417,2122,2688,468,2024,8304,2814,9605,14194,5983,25078,6383,2929,9749,690,266,712,3769,1816,5067
2,2006,'620292200',124,NO,KG,150,98,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,98,298,0,0,0,0,0,0
2,2006,'620292200',125,NO,KG,2294,1490,7569,430,139,404,0,0,0,0,0,0,0,0,0,249,132,2731,0,0,0,0,0,0,197,70,560,127,73,659,846,783,2369,0,0,0,445,293,846
2,2006,'620292200',127,NO,KG,15248,12719,45674,4037,3466,15352,338,259,562,3537,2493,4921,0,0,0,0,0,0,400,352,1142,632,455,1102,5509,4753,18884,0,0,0,316,375,1256,226,360,1263,253,206,1192
2,2006,'620292200',129,NO,KG,1682,898,9406,0,0,0,1156,547,5508,36,25,430,25,13,367,0,0,0,300,198,1425,69,74,830,96,41,846,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292200',204,NO,KG,460,246,4298,135,47,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,108,1272,0,0,0,203,91,2130,0,0,0,0,0,0
2,2006,'620292200',205,NO,KG,3331,2363,42849,246,260,4323,90,51,2326,115,115,1078,103,57,1525,0,0,0,344,161,3738,0,0,0,260,276,4069,892,607,11391,967,635,12292,0,0,0,314,201,2107
2,2006,'620292200',207,NO,KG,58,50,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,50,491,0,0,0,0,0,0
2,2006,'620292200',208,NO,KG,391,130,3960,0,0,0,0,0,0,156,25,1239,23,6,464,0,0,0,0,0,0,0,0,0,40,8,867,164,85,1165,8,6,225,0,0,0,0,0,0
2,2006,'620292200',210,NO,KG,5303,3400,43901,829,397,4224,233,91,2252,459,131,5647,2,2,407,211,68,2187,3,5,1265,1019,607,9130,853,921,5138,981,768,6468,416,277,3556,30,19,464,267,114,3163
2,2006,'620292200',213,NO,KG,289,156,4986,12,11,306,158,83,3186,14,11,334,0,0,0,0,0,0,0,0,0,0,0,0,60,27,593,30,20,280,15,4,287,0,0,0,0,0,0
2,2006,'620292200',215,NO,KG,1000,500,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,1320,0,0,0,0,0,0,0,0,0
2,2006,'620292200',217,NO,KG,487,210,2290,165,51,907,0,0,0,0,0,0,0,0,0,0,0,0,147,38,731,0,0,0,0,0,0,0,0,0,0,0,0,175,121,652,0,0,0
2,2006,'620292200',218,NO,KG,555,625,3839,89,45,579,6,3,300,10,2,221,0,0,0,0,0,0,0,0,0,0,0,0,318,414,1982,42,42,263,52,78,290,0,0,0,38,41,204
2,2006,'620292200',220,NO,KG,16034,10570,326127,1787,956,41646,2715,1894,58062,2694,1495,42923,993,589,31342,1210,653,13999,517,375,8729,776,673,24615,944,720,20214,1591,1099,19675,1250,1002,27874,703,576,15477,854,538,21571
2,2006,'620292200',223,NO,KG,704,540,7432,150,98,632,23,15,213,131,110,1584,0,0,0,0,0,0,20,18,216,63,54,879,27,35,547,12,7,223,101,66,1728,177,137,1410,0,0,0
2,2006,'620292200',227,NO,KG,451,351,14866,0,0,0,20,12,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,580,6,6,365,377,301,12860,21,15,702
2,2006,'620292200',228,NO,KG,112,129,2396,33,34,667,0,0,0,19,11,340,0,0,0,0,0,0,0,0,0,0,0,0,40,29,790,0,0,0,0,0,0,20,55,599,0,0,0
2,2006,'620292200',231,NO,KG,3507,2393,33860,212,170,2310,463,261,4235,740,388,7650,166,109,1760,51,28,255,14,8,208,370,309,1777,450,401,3168,457,320,4805,386,285,4349,93,57,1830,105,57,1513
2,2006,'620292200',232,NO,KG,915,740,9346,0,0,0,180,102,760,77,28,1808,0,0,0,0,0,0,30,20,386,0,0,0,398,422,4474,128,116,1650,102,52,268,0,0,0,0,0,0
2,2006,'620292200',234,NO,KG,1679,854,15119,0,0,0,598,245,5915,160,105,1587,0,0,0,19,11,539,152,74,1378,200,133,1269,0,0,0,64,26,334,196,50,1066,152,121,2063,138,89,968
2,2006,'620292200',237,NO,KG,350,60,3116,0,0,0,0,0,0,350,60,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292200',238,NO,KG,52,48,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,683
2,2006,'620292200',242,NO,KG,50,26,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26,1993,0,0,0,0,0,0
2,2006,'620292200',244,NO,KG,167,115,2126,0,0,0,88,46,946,79,69,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292200',245,NO,KG,897,467,1976,0,0,0,897,467,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292200',246,NO,KG,101,50,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,2497
2,2006,'620292200',302,NO,KG,316,278,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,278,3751,0,0,0,0,0,0
2,2006,'620292200',304,NO,KG,11729,7056,81617,808,476,4710,1650,922,8696,1459,1163,8515,559,218,3108,565,251,3155,327,174,2916,765,497,10513,1690,881,11876,1805,1094,13596,805,628,6401,515,253,3634,781,499,4497
2,2006,'620292200',305,NO,KG,480,352,3830,292,218,1962,0,0,0,15,6,215,0,0,0,0,0,0,33,19,260,24,12,266,68,21,503,0,0,0,0,0,0,0,0,0,48,76,624
2,2006,'620292200',401,NO,KG,272,94,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,78,491,0,0,0,0,0,0,64,16,302,0,0,0
2,2006,'620292200',406,NO,KG,642,241,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,241,715,0,0,0,0,0,0,0,0,0
2,2006,'620292200',407,NO,KG,557,128,2338,466,69,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,204,30,35,1593,0,0,0,30,12,286,0,0,0,0,0,0
2,2006,'620292200',410,NO,KG,444,324,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,324,2034,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292200',501,NO,KG,1601,1118,9363,70,35,490,57,28,362,198,155,1074,51,30,418,0,0,0,0,0,0,273,195,1535,176,158,1681,108,79,533,552,378,2413,0,0,0,116,60,857
2,2006,'620292200',504,NO,KG,2948,1908,31497,258,153,1039,374,260,3272,232,102,1977,0,0,0,0,0,0,881,464,9583,510,484,7608,27,45,408,207,136,2626,110,103,1479,0,0,0,349,161,3505
2,2006,'620292200',601,NO,KG,1,6,513,0,0,0,1,6,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620292200',606,NO,KG,23,38,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620293100',103,NO,KG,469,228,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,138,1540,0,0,0,249,90,249
2,2006,'620293100',105,NO,KG,4086349,2939801,10283680,69051,49299,148294,30,38,320,270,189,700,105,63,1003,1527,2333,5706,17713,13272,27764,61727,39646,101329,216650,146074,592255,823430,582419,2261068,1470779,1050621,3737639,956272,712170,2429671,468795,343677,977931
2,2006,'620293100',108,NO,KG,12,12,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620293100',110,NO,KG,7993,6379,36324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,221,6258,2840,2559,11420,2237,1592,9773,2465,2007,8873,0,0,0,0,0,0
2,2006,'620293100',111,NO,KG,1518,1456,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1431,4730,0,0,0,18,25,540,0,0,0,0,0,0
2,2006,'620293100',118,NO,KG,176,173,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,214,30,22,252,120,132,1313,0,0,0,0,0,0,0,0,0
2,2006,'620293100',120,NO,KG,760,750,8537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,441,729,724,8096,0,0,0,0,0,0,0,0,0
2,2006,'620293100',122,NO,KG,67570,56860,153357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20897,11649,35178,29560,32783,74521,17008,12344,43410,105,84,248
2,2006,'620293100',123,NO,KG,11,12,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,689,0,0,0,0,0,0
2,2006,'620293100',205,NO,KG,10,9,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,404,0,0,0
2,2006,'620293100',207,NO,KG,305,111,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,84,2161,0,0,0,66,27,767,0,0,0,0,0,0
2,2006,'620293100',208,NO,KG,65,38,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,38,1392,0,0,0,0,0,0
2,2006,'620293100',210,NO,KG,978,890,21619,0,0,0,0,0,0,0,0,0,0,0,0,10,8,284,3,4,327,0,0,0,0,0,0,155,156,2736,716,630,12545,2,2,235,92,90,5492
2,2006,'620293100',213,NO,KG,4,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,253,0,0,0,0,0,0
2,2006,'620293100',218,NO,KG,4,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620293100',220,NO,KG,12196,10014,346921,6,2,510,28,11,835,12,12,770,18,14,911,36,31,2648,195,135,8743,5312,3637,108513,628,590,26737,1961,2142,66403,2423,1978,77648,1485,1366,50122,92,96,3081
2,2006,'620293100',223,NO,KG,274,278,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,237,0,0,0,250,253,4823,19,20,606,0,0,0,0,0,0
2,2006,'620293100',225,NO,KG,100,100,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,1603,0,0,0,0,0,0
2,2006,'620293100',227,NO,KG,3642,3218,103287,19,16,544,0,0,0,0,0,0,0,0,0,0,0,0,26,31,886,393,379,13989,799,914,27133,615,474,16913,1778,1389,43199,12,15,623,0,0,0
2,2006,'620293100',228,NO,KG,6,6,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,233,0,0,0,0,0,0
2,2006,'620293100',231,NO,KG,1059,1039,37987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,274,11473,555,568,17960,166,158,6607,40,34,1682,5,5,265
2,2006,'620293100',232,NO,KG,12534,9230,232035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,251,3383,2514,61475,6028,4491,110065,2213,1552,41981,904,669,18263,0,0,0
2,2006,'620293100',241,NO,KG,777,695,24108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,56,1781,217,233,6210,504,392,14999,18,14,1118,0,0,0
2,2006,'620293100',245,NO,KG,14,15,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1357,0,0,0,2,2,204,0,0,0,0,0,0
2,2006,'620293100',304,NO,KG,200,200,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,1809,0,0,0,0,0,0,0,0,0
2,2006,'620293100',504,NO,KG,90,77,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,703,52,41,1812,0,0,0,19,14,707,0,0,0,3,6,243
2,2006,'620293100',546,NO,KG,4278,3871,119868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,600,18402,42,37,1173,3336,3024,92653,10,9,274,204,186,6617,19,15,749,0,0,0
2,2006,'620293200',103,NO,KG,16080,9685,36262,6959,6470,10670,0,0,0,303,65,267,679,134,1805,310,75,719,1535,265,2497,407,139,2162,308,100,469,2509,834,4651,864,463,7309,0,0,0,2206,1140,5713
2,2006,'620293200',104,NO,KG,8814,2049,13330,3395,758,4341,2827,458,3993,606,131,1198,0,0,0,0,0,0,0,0,0,0,0,0,913,370,1928,368,120,612,705,212,1258,0,0,0,0,0,0
2,2006,'620293200',105,NO,KG,28855308,14427265,34999650,1889611,727886,1907248,706122,245079,628207,1134425,318639,794326,578400,169306,418895,392204,112091,259845,535003,180643,460533,1308336,493864,1418038,2871312,1289514,3645267,5213575,2647326,6793885,6411787,3737685,8842312,4536438,2684052,6092176,3278095,1821180,3738918
2,2006,'620293200',106,NO,KG,2165,1395,7832,312,149,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,342,2705,0,0,0,1502,904,4708,0,0,0
2,2006,'620293200',108,NO,KG,2083,1511,8180,64,15,252,0,0,0,69,17,332,0,0,0,0,0,0,203,115,558,0,0,0,172,28,733,0,0,0,914,819,5068,0,0,0,661,517,1237
2,2006,'620293200',110,NO,KG,969346,644822,2537304,50084,22596,72954,17676,6114,24465,28017,9384,39673,9771,3668,16770,7801,3408,7896,19194,9393,33352,37395,16879,99984,168219,104110,409937,155132,106116,381503,240686,172963,696888,196415,165926,677711,38956,24265,76171
2,2006,'620293200',111,NO,KG,30032,15139,106896,4513,1951,12752,472,166,1230,266,165,1052,0,0,0,1900,1035,11511,3483,1819,8155,5569,2872,27817,1701,624,4884,2238,1935,12692,4266,1720,12975,2805,1602,8719,2819,1250,5109
2,2006,'620293200',113,NO,KG,1680,2223,18452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,2223,18452,0,0,0,0,0,0
2,2006,'620293200',117,NO,KG,2492,908,7524,0,0,0,504,154,2309,458,119,1742,0,0,0,273,180,612,0,0,0,0,0,0,394,203,1449,0,0,0,147,34,417,0,0,0,716,218,995
2,2006,'620293200',118,NO,KG,86283,63229,260851,0,0,0,1851,692,3701,0,0,0,72,49,532,280,100,724,492,283,1802,1494,744,8511,4629,2555,17269,11114,8899,30560,55682,43551,171114,6879,4853,20508,3790,1503,6130
2,2006,'620293200',120,NO,KG,7546,2959,22949,0,0,0,344,88,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,1654,14332,254,252,2125,4000,965,6136,0,0,0,0,0,0
2,2006,'620293200',121,NO,KG,3784,878,3149,0,0,0,0,0,0,3784,878,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620293200',122,NO,KG,54798,23064,87024,4048,1212,5023,1775,582,2629,0,0,0,1730,449,1372,0,0,0,0,0,0,0,0,0,0,0,0,23841,10551,30879,16234,6182,26248,7170,4088,20873,0,0,0
2,2006,'620293200',123,NO,KG,2325,1255,29282,403,74,530,190,36,295,0,0,0,79,40,573,0,0,0,16,12,416,385,191,1439,28,20,720,547,412,12972,287,280,9106,299,170,2975,91,20,256
2,2006,'620293200',125,NO,KG,2908,1787,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,944,3930,61,56,270,250,227,1023,60,58,348,51,44,252,0,0,0,815,458,2043
2,2006,'620293200',127,NO,KG,26656,16072,88604,5122,1544,9422,2108,828,4038,0,0,0,0,0,0,0,0,0,509,295,3693,3033,1347,7122,1094,1156,3979,6901,5156,27961,4640,3755,15992,2386,1704,14332,863,287,2065
2,2006,'620293200',129,NO,KG,112,53,381,0,0,0,0,0,0,0,0,0,0,0,0,112,53,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620293200',131,NO,KG,24,16,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,492,0,0,0,0,0,0,0,0,0
2,2006,'620293200',144,NO,KG,4217,2340,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,469,3297,3226,1871,5776,0,0,0,0,0,0,0,0,0
2,2006,'620293200',201,NO,KG,108,85,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,85,1122,0,0,0,0,0,0
2,2006,'620293200',203,NO,KG,493,389,3475,0,0,0,0,0,0,13,9,206,125,76,625,0,0,0,0,0,0,0,0,0,0,0,0,118,148,748,130,47,1180,56,51,289,51,58,427
2,2006,'620293200',205,NO,KG,25691,12736,213767,392,83,2545,296,130,3357,229,119,3623,10,7,239,252,116,2428,810,400,6140,4407,1842,31475,3839,2120,30552,3244,2273,32165,4102,1734,35948,3581,1711,29931,4529,2201,35364
2,2006,'620293200',207,NO,KG,1046,827,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,248,952,725,7203,59,49,668,0,0,0
2,2006,'620293200',208,NO,KG,318,229,5506,0,0,0,149,140,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,81,1482,6,8,476,0,0,0,0,0,0
2,2006,'620293200',210,NO,KG,9974,5679,121784,429,190,1285,90,81,5976,85,44,3468,133,70,4500,27,23,1768,8,7,910,315,159,5598,453,199,5009,1534,924,23170,2116,1331,23015,4253,2256,32440,531,395,14645
2,2006,'620293200',213,NO,KG,561,494,6296,0,0,0,0,0,0,127,92,1310,15,10,250,0,0,0,0,0,0,20,18,246,153,149,2194,233,219,2076,13,6,220,0,0,0,0,0,0
2,2006,'620293200',215,NO,KG,52,61,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,1078,0,0,0,26,31,705
2,2006,'620293200',217,NO,KG,510,373,7641,52,37,1599,0,0,0,42,42,1285,120,72,915,109,78,1540,0,0,0,62,25,272,75,63,1788,0,0,0,50,56,242,0,0,0,0,0,0
2,2006,'620293200',218,NO,KG,2101,1980,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,456,2177,752,600,5157,945,836,3478,0,0,0,91,88,433
2,2006,'620293200',220,NO,KG,31749,23446,726038,880,523,13591,1234,825,27294,543,262,11191,182,128,3075,115,96,2467,1363,643,28774,2637,1902,68966,5885,4495,124950,6943,5132,158237,8427,6749,202796,2376,1854,60913,1164,837,23784
2,2006,'620293200',222,NO,KG,208,144,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,144,3505,0,0,0,0,0,0,0,0,0
2,2006,'620293200',223,NO,KG,1394,858,17081,0,0,0,42,30,884,0,0,0,0,0,0,0,0,0,0,0,0,93,40,1081,169,128,3084,317,215,5019,128,131,2612,645,314,4401,0,0,0
2,2006,'620293200',224,NO,KG,117,113,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,240,0,0,0,92,86,1014,0,0,0,0,0,0
2,2006,'620293200',225,NO,KG,232,259,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,259,4042,0,0,0,0,0,0
2,2006,'620293200',227,NO,KG,1690,1206,41818,79,35,1663,152,101,2296,0,0,0,0,0,0,0,0,0,0,0,0,140,95,2810,572,450,15974,129,75,3750,510,369,12097,49,52,1877,59,29,1351
2,2006,'620293200',228,NO,KG,16,11,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,237,0,0,0,8,6,237,0,0,0,0,0,0,0,0,0
2,2006,'620293200',231,NO,KG,12147,9166,158963,157,113,3858,97,49,1596,30,50,448,71,45,906,0,0,0,552,361,9435,1406,849,22130,5875,4538,63960,3098,2561,40348,611,450,11080,96,66,2179,154,84,3023
2,2006,'620293200',232,NO,KG,9463,7261,213239,18,5,269,0,0,0,0,0,0,0,0,0,0,0,0,857,624,17942,2611,1993,56148,2955,2343,67881,1507,1055,32785,972,812,25194,429,364,10083,114,65,2937
2,2006,'620293200',234,NO,KG,323,142,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,14,285,0,0,0,19,13,247,153,85,719,80,30,857,0,0,0
2,2006,'620293200',235,NO,KG,104,67,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,14,692,46,53,624,0,0,0,0,0,0
2,2006,'620293200',236,NO,KG,270,209,2868,0,0,0,0,0,0,0,0,0,229,156,1812,0,0,0,0,0,0,0,0,0,0,0,0,41,53,1056,0,0,0,0,0,0,0,0,0
2,2006,'620293200',237,NO,KG,504,594,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,322,473,565,5712,0,0,0,0,0,0,0,0,0
2,2006,'620293200',238,NO,KG,164,69,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,39,282,0,0,0,0,0,0,0,0,0,49,30,617
2,2006,'620293200',240,NO,KG,207,136,2073,0,0,0,20,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,56,722,0,0,0,90,41,605,10,12,247,15,17,265
2,2006,'620293200',241,NO,KG,2586,1783,50196,13,31,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,396,460,368,9531,889,565,16324,1016,710,19457,33,21,728,160,81,3465
2,2006,'620293200',242,NO,KG,252,254,10957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,64,3775,136,143,4763,47,47,2419,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620293200',243,NO,KG,90,33,1572,90,33,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
