Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'847590000',213,,KG,0,524,12325,0,0,0,0,60,634,0,69,1173,0,24,422,0,16,895,0,22,1184,0,18,972,0,28,1245,0,167,3312,0,0,0,0,60,1244,0,60,1244
2,1994,'847590000',220,,KG,0,20139,65562,0,1200,12316,0,0,0,0,401,2770,0,193,1731,0,0,0,0,106,370,0,0,0,0,90,809,0,0,0,0,0,0,0,9352,16675,0,8797,30891
2,1994,'847590000',222,,KG,0,231,734,0,220,523,0,0,0,0,0,0,0,11,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847590000',225,,KG,0,405,16526,0,0,0,0,8,806,0,0,0,0,0,0,0,82,5642,0,0,0,0,39,1661,0,0,0,0,95,6154,0,181,2263,0,0,0,0,0,0
2,1994,'847590000',227,,KG,0,10,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847590000',302,,KG,0,1470,14605,0,1000,5603,0,20,360,0,450,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847590000',304,,KG,0,70665,473416,0,3712,60519,0,3339,30817,0,1603,14453,0,12830,63396,0,1304,13341,0,6770,41433,0,2377,24210,0,2198,29881,0,1844,26090,0,3585,25610,0,6135,49991,0,24968,93675
2,1994,'847590000',305,,KG,0,157,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2040,0,0,0,0,0,0,0,0,0
2,1994,'847590000',410,,KG,0,111,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2307,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847611000',103,NO,KG,456,139353,117683,7,2620,1764,106,20570,15246,0,0,0,34,10880,10607,75,27260,21110,79,26020,23023,52,17880,14718,68,22468,20268,1,330,414,31,10225,9194,0,0,0,3,1100,1339
2,1994,'847611000',106,NO,KG,1,355,507,0,0,0,0,0,0,0,0,0,1,355,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847611000',204,NO,KG,1,116,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,302
2,1994,'847611000',205,NO,KG,1711,33391,168004,96,1824,10406,0,0,0,330,6270,32377,108,2052,10138,144,2736,13859,442,8641,44038,50,1046,4835,64,1328,6812,106,2014,10472,34,646,3435,96,1824,9218,241,5010,22414
2,1994,'847611000',215,NO,KG,4,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847611000',220,NO,KG,2,390,371,0,0,0,0,0,0,2,390,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847611000',304,NO,KG,47,10328,14569,0,0,0,2,460,1103,6,1224,2986,1,265,414,5,1469,1684,5,600,1346,3,765,457,13,3785,3822,6,1236,1860,6,524,897,0,0,0,0,0,0
2,1994,'847619000',103,NO,KG,1872,1872,13228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,13228,0,0,0,0,0,0,0,0,0
2,1994,'847619000',106,NO,KG,2498,6620,8010,0,0,0,0,0,0,0,0,0,2496,6240,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,522,0,0,0,0,0,0
2,1994,'847619000',210,NO,KG,51,15053,72810,50,14853,72442,0,0,0,0,0,0,1,200,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847619000',304,NO,KG,421,23920,63179,0,0,0,1,866,757,31,462,2908,1,60,347,1,65,318,3,85,486,22,1388,4270,58,3506,9651,28,1982,5902,107,2266,13455,94,10221,14836,75,3019,10249
2,1994,'847690000',103,,KG,0,57207,95811,0,2125,6568,0,1638,2049,0,3983,12712,0,3011,6246,0,8746,19314,0,140,524,0,3305,8003,0,1136,3892,0,2063,4904,0,1751,4751,0,13506,18440,0,15803,8408
2,1994,'847690000',105,,KG,0,11947,21070,0,1450,2541,0,0,0,0,1975,3670,0,667,1550,0,820,254,0,695,1357,0,2397,2649,0,0,0,0,1141,5154,0,212,1613,0,1330,1831,0,1260,451
2,1994,'847690000',106,,KG,0,152845,109603,0,14870,3407,0,5977,8127,0,20054,13623,0,4899,4782,0,11438,11385,0,17912,16865,0,18119,8535,0,8627,8764,0,3478,874,0,5882,4151,0,26510,17823,0,15079,11267
2,1994,'847690000',108,,KG,0,201,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847690000',113,,KG,0,1456,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,741,0,494,365
2,1994,'847690000',205,,KG,0,3518,26132,0,98,1389,0,120,1345,0,323,4230,0,50,298,0,1180,6905,0,196,1553,0,261,2746,0,242,1360,0,0,0,0,80,651,0,360,2338,0,608,3317
2,1994,'847690000',210,,KG,0,263,535,0,0,0,0,0,0,0,153,305,0,0,0,0,110,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847690000',213,,KG,0,17,481,0,0,0,0,0,0,0,0,0,0,0,0,0,9,273,0,0,0,0,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847690000',215,,KG,0,80,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,973,0,0,0,0,0,0,0,0,0,0,0,0,0,35,610,0,0,0
2,1994,'847690000',220,,KG,0,400,1316,0,0,0,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1079
2,1994,'847690000',302,,KG,0,1684,9873,0,0,0,0,90,1406,0,310,1511,0,0,0,0,0,0,0,314,1833,0,88,955,0,0,0,0,270,1372,0,275,1417,0,337,1379,0,0,0
2,1994,'847690000',304,,KG,0,2654,12974,0,0,0,0,72,973,0,180,525,0,850,5943,0,217,724,0,0,0,0,0,0,0,0,0,0,962,2184,0,25,611,0,348,2014,0,0,0
2,1994,'847710000',103,NO,KG,8,35601,23168,2,11895,2359,1,15000,10229,0,0,0,0,0,0,3,426,1450,1,1080,2106,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,7024,0,0,0
2,1994,'847710000',105,NO,KG,5,3349,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,1116,4,849,3042,0,0,0,0,0,0,0,0,0
2,1994,'847710000',106,NO,KG,43,84860,83165,4,5120,13630,0,0,0,2,7600,3548,2,3300,2915,1,4700,3857,4,16490,9155,1,1200,1776,8,17901,14617,4,3380,4409,3,8100,6906,5,13857,15884,9,3212,6468
2,1994,'847710000',108,NO,KG,49,16945,15520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,4573,0,0,0,1,8400,6000,0,0,0,46,545,4947,0,0,0
2,1994,'847710000',111,NO,KG,5,12585,21450,1,3800,5038,0,0,0,0,0,0,0,0,0,0,0,0,3,8505,12660,0,0,0,0,0,0,0,0,0,0,0,0,1,280,3752,0,0,0
2,1994,'847710000',112,NO,KG,5,15426,11798,0,0,0,0,0,0,0,0,0,0,0,0,1,94,2000,1,15227,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,4425
2,1994,'847710000',113,NO,KG,1,2000,7744,0,0,0,0,0,0,1,2000,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847710000',117,NO,KG,1,5000,277,0,0,0,1,5000,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847710000',205,NO,KG,8,1442,10462,6,1030,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,2461,1,215,1899
2,1994,'847710000',208,NO,KG,1,1200,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,10834,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847710000',210,NO,KG,1,1000,31025,1,1000,31025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847710000',213,NO,KG,70,119274,359749,5,12397,69316,1,2350,9467,1,8300,18178,0,0,0,1,1108,26126,10,13444,23389,3,4585,7871,9,19490,83344,16,20330,44569,6,10600,19098,9,13725,31660,9,12945,26731
2,1994,'847710000',215,NO,KG,4,2993,33691,0,0,0,0,0,0,2,800,8997,0,0,0,0,0,0,1,865,10429,0,0,0,0,0,0,0,0,0,0,0,0,1,1328,14265,0,0,0
2,1994,'847710000',218,NO,KG,4,524,4727,1,140,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,2400,0,0,0,0,0,0,1,144,1135,0,0,0
2,1994,'847710000',220,NO,KG,4,5488,26828,0,0,0,0,0,0,1,1820,11782,1,3083,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,4013,0,0,0,1,45,217
2,1994,'847710000',225,NO,KG,10,63967,182455,3,8661,59099,0,0,0,1,6080,18923,0,0,0,0,0,0,1,290,10924,0,0,0,4,11436,41227,1,37500,52282,0,0,0,0,0,0,0,0,0
2,1994,'847710000',302,NO,KG,9,167928,499179,0,0,0,1,53319,120680,0,0,0,1,2755,58979,0,0,0,0,0,0,0,0,0,0,0,0,4,39920,149183,1,71866,166844,0,0,0,2,68,3493
2,1994,'847710000',304,NO,KG,31,127485,461626,4,782,19756,3,9137,171233,2,5100,1682,3,433,7693,1,800,10860,3,200,1558,2,1280,6039,0,0,0,3,103497,222995,4,1695,4798,3,957,6689,3,3604,8323
2,1994,'847720000',105,NO,KG,1,1395,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1395,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847720000',106,NO,KG,11,41915,66694,3,4075,7284,1,8600,8703,0,0,0,0,0,0,1,4300,5636,0,0,0,1,8600,11497,2,11790,27982,0,0,0,1,800,1728,2,3750,3864,0,0,0
2,1994,'847720000',111,NO,KG,3,9127,38542,0,0,0,0,0,0,2,8550,37381,0,0,0,1,577,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847720000',205,NO,KG,5,25646,105961,2,7506,34541,0,0,0,0,0,0,1,11421,49977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3373,13330,1,3346,8113
2,1994,'847720000',207,NO,KG,1,12000,52909,0,0,0,1,12000,52909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847720000',213,NO,KG,31,263209,1071146,1,145150,313374,1,2669,34325,1,2450,24888,5,20175,138673,0,0,0,4,23726,105261,4,24190,176349,2,6290,44217,4,9460,44693,1,1950,24451,7,25169,154688,1,1980,10227
2,1994,'847720000',215,NO,KG,1,11356,43412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11356,43412,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847720000',218,NO,KG,1,9732,52426,0,0,0,0,0,0,0,0,0,0,0,0,1,9732,52426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847720000',220,NO,KG,11,22676,47699,0,0,0,0,0,0,1,294,1058,2,3500,8527,0,0,0,1,1980,3110,0,0,0,0,0,0,0,0,0,2,9600,14438,4,3140,6696,1,4162,13870
2,1994,'847720000',225,NO,KG,13,28506,115784,2,3450,24994,2,1532,6904,0,0,0,1,1200,4333,1,1159,4203,0,0,0,0,0,0,3,4541,12992,0,0,0,4,16624,62358,0,0,0,0,0,0
2,1994,'847720000',302,NO,KG,6,54922,148678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35835,93894,1,12686,29311,0,0,0,0,0,0,1,4013,18076,1,2388,7397,0,0,0
2,1994,'847720000',304,NO,KG,39,130624,550709,3,44648,96503,4,1740,10282,3,27428,117715,2,14247,51058,0,0,0,4,12428,60872,2,4341,20943,2,6664,57273,7,12468,61714,7,4404,24114,2,804,23529,3,1452,26706
2,1994,'847720000',601,NO,KG,1,315,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847730000',103,NO,KG,3,9200,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9200,10064,0,0,0
2,1994,'847730000',106,NO,KG,5,15719,21973,0,0,0,0,0,0,1,3600,10754,0,0,0,2,4100,4652,1,2419,2351,0,0,0,1,5600,4216,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847730000',111,NO,KG,4,12240,23395,0,0,0,2,1740,4436,0,0,0,0,0,0,1,5000,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5500,11018,0,0,0
2,1994,'847730000',207,NO,KG,1,1380,11785,0,0,0,0,0,0,0,0,0,0,0,0,1,1380,11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847730000',210,NO,KG,3,47510,171785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15000,100437,2,32510,71348,0,0,0,0,0,0,0,0,0
2,1994,'847730000',213,NO,KG,11,67580,410472,1,2060,30561,0,0,0,1,250,1844,1,7200,31308,0,0,0,0,0,0,1,2130,33848,1,1640,29891,3,17100,86649,0,0,0,0,0,0,3,37200,196371
2,1994,'847730000',215,NO,KG,1,1500,22932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,22932,0,0,0,0,0,0,0,0,0
2,1994,'847730000',218,NO,KG,1,17000,65018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17000,65018,0,0,0,0,0,0
2,1994,'847730000',304,NO,KG,15,1160,13601,2,90,1419,0,0,0,0,0,0,0,0,0,1,200,1752,1,50,1341,4,490,4626,2,90,1280,0,0,0,1,40,630,1,50,625,3,150,1928
2,1994,'847740000',103,NO,KG,1,5906,14263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5906,14263,0,0,0,0,0,0
2,1994,'847740000',105,NO,KG,4,9940,2601,0,0,0,4,9940,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847740000',106,NO,KG,17,7235,12211,10,1600,3740,0,0,0,1,2430,3656,0,0,0,0,0,0,0,0,0,0,0,0,5,2305,2507,1,900,2308,0,0,0,0,0,0,0,0,0
2,1994,'847740000',112,NO,KG,1,260,4425,0,0,0,0,0,0,1,260,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847740000',113,NO,KG,7,18100,2650,7,18100,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847740000',205,NO,KG,7,69766,41373,0,0,0,0,0,0,0,0,0,1,597,2046,0,0,0,0,0,0,1,400,5805,1,471,1784,1,63814,21500,0,0,0,1,4084,7453,2,400,2785
2,1994,'847740000',207,NO,KG,4,9039,43837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4400,11111,0,0,0,3,4639,32726,0,0,0
2,1994,'847740000',210,NO,KG,42,970,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,5295,25,125,1408,0,0,0,16,215,1983,0,0,0,0,0,0
2,1994,'847740000',213,NO,KG,166,77377,377878,3,18800,51723,1,8250,43453,56,29534,169988,1,3130,21277,0,0,0,0,0,0,52,4931,19854,2,11120,62635,0,0,0,0,0,0,50,1012,5014,1,600,3934
2,1994,'847740000',215,NO,KG,20,38,853,0,0,0,20,38,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847740000',220,NO,KG,1,6452,16871,1,6452,16871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847740000',302,NO,KG,4,1316,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,1964,2,1036,2832
2,1994,'847740000',304,NO,KG,411,123405,269953,34,1443,6426,8,172,981,31,1776,5402,19,12204,57244,73,1132,7429,3,23955,45210,57,1814,3035,38,538,3529,23,11378,20306,33,18889,19621,10,46015,80571,82,4089,20199
2,1994,'847751000',103,NO,KG,3,18000,30750,0,0,0,0,0,0,0,0,0,0,0,0,3,18000,30750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847751000',106,NO,KG,1,2500,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,2200,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847751000',111,NO,KG,2,520,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,3069
2,1994,'847751000',205,NO,KG,1,85,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847751000',207,NO,KG,1,285,5513,1,285,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847751000',304,NO,KG,19,13385,67556,10,2449,5163,2,1983,6624,0,0,0,0,0,0,0,0,0,1,204,626,0,0,0,2,36,332,2,1078,2478,0,0,0,1,798,2440,1,6837,49893
2,1994,'847751000',410,NO,KG,2,123769,83611,2,123769,83611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847759000',106,NO,KG,9,400138,128474,1,7600,3357,1,126915,40000,0,0,0,0,0,0,1,175,271,0,0,0,1,14500,13411,0,0,0,0,0,0,0,0,0,1,219748,57600,4,31200,13835
2,1994,'847759000',205,NO,KG,1,337,8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,8964,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847759000',207,NO,KG,2,9120,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,690,1,9000,24957,0,0,0,0,0,0,0,0,0
2,1994,'847759000',208,NO,KG,5,16338,74837,0,0,0,5,16338,74837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847759000',210,NO,KG,2,16037,31801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3537,27405,1,12500,4396
2,1994,'847759000',213,NO,KG,10,55363,348955,1,1550,5012,2,14315,104660,1,1292,22820,0,0,0,2,20198,91677,0,0,0,0,0,0,2,14461,112384,0,0,0,0,0,0,2,3547,12402,0,0,0
2,1994,'847759000',220,NO,KG,12,40970,114004,1,1940,3455,1,4600,12678,1,5300,10589,2,4500,22323,2,5705,13192,1,880,3217,0,0,0,3,17010,45416,0,0,0,0,0,0,0,0,0,1,1035,3134
2,1994,'847759000',225,NO,KG,1,3510,13220,1,3510,13220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847759000',304,NO,KG,9,26524,134335,0,0,0,0,0,0,1,495,5183,3,4743,12271,0,0,0,2,12206,41960,1,8000,21124,0,0,0,0,0,0,1,570,14843,0,0,0,1,510,38954
2,1994,'847780000',103,NO,KG,6,4010,13968,2,420,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,10574,1,1200,2767,2,390,295,0,0,0
2,1994,'847780000',105,NO,KG,1,5800,3335,0,0,0,1,5800,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847780000',106,NO,KG,61,192798,173944,3,8985,23559,4,21265,21994,8,82180,41683,9,8720,6802,5,2855,4422,12,17100,17782,1,15000,14410,0,0,0,8,12343,12147,1,280,565,5,16660,13721,5,7410,16859
2,1994,'847780000',108,NO,KG,4,1490,560,4,1490,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847780000',113,NO,KG,11,5676,1177,0,0,0,0,0,0,0,0,0,0,0,0,5,3056,258,0,0,0,0,0,0,0,0,0,0,0,0,1,120,677,5,2500,242,0,0,0
2,1994,'847780000',203,NO,KG,5,11586,67634,3,3561,19518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8025,48116
2,1994,'847780000',204,NO,KG,6,195,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,2134,0,0,0,0,0,0,0,0,0,5,135,1949
2,1994,'847780000',205,NO,KG,30,37124,64068,0,0,0,0,0,0,13,1820,3359,1,5842,16273,0,0,0,1,3150,5500,0,0,0,1,1600,5006,2,19693,23658,1,585,1568,1,4034,7361,10,400,1343
2,1994,'847780000',207,NO,KG,7,7715,35722,0,0,0,0,0,0,0,0,0,0,0,0,4,2900,8084,0,0,0,0,0,0,0,0,0,0,0,0,2,815,8725,1,4000,18913,0,0,0
2,1994,'847780000',208,NO,KG,2,2894,42074,0,0,0,1,2848,41630,0,0,0,0,0,0,0,0,0,0,0,0,1,46,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847780000',210,NO,KG,3,6150,8277,2,150,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,5443
2,1994,'847780000',213,NO,KG,46,289107,1033076,3,38720,174066,5,51980,115155,4,40208,136633,0,0,0,3,220,3971,1,1560,12812,4,7061,43731,10,109517,346065,2,11730,52476,2,3420,21613,10,13416,56704,2,11275,69850
2,1994,'847780000',215,NO,KG,108,27547,159057,0,0,0,0,0,0,0,0,0,1,3144,40476,0,0,0,30,63,226,2,4341,45328,4,18318,65357,42,115,470,1,230,928,1,500,2441,27,836,3831
2,1994,'847780000',218,NO,KG,1,44,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847780000',220,NO,KG,10,8747,33850,1,950,4704,0,0,0,0,0,0,2,1982,6622,2,1510,2488,0,0,0,0,0,0,2,815,4537,1,2310,5806,1,230,6292,0,0,0,1,950,3401
2,1994,'847780000',222,NO,KG,1,1000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2099,0,0,0
2,1994,'847780000',225,NO,KG,8,43440,193681,1,900,1629,1,2566,21778,0,0,0,0,0,0,0,0,0,1,9300,36096,0,0,0,1,4400,21772,2,13810,65873,0,0,0,0,0,0,2,12464,46533
2,1994,'847780000',302,NO,KG,7,1786,6981,1,163,632,0,0,0,0,0,0,2,302,1086,0,0,0,1,68,493,3,1253,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847780000',304,NO,KG,77,51013,183046,4,2327,11605,2,280,1248,7,5269,16430,6,1088,4519,4,5644,16327,9,19831,93086,2,10553,15689,4,151,2130,25,1355,7259,5,3898,8211,4,334,3295,5,283,3247
2,1994,'847780000',601,NO,KG,2,108200,58759,0,0,0,0,0,0,0,0,0,1,107200,53020,0,0,0,0,0,0,1,1000,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847790010',103,,KG,0,424489,278295,0,25835,17067,0,2198,10884,0,11850,15133,0,16375,14490,0,8593,12784,0,31810,20539,0,47612,30945,0,98348,32337,0,69557,57483,0,45248,31226,0,26371,23390,0,40692,12017
2,1994,'847790010',105,,KG,0,505144,396073,0,3171,20930,0,11724,31607,0,25340,21858,0,24951,22757,0,23296,25672,0,30372,37272,0,16169,37234,0,29046,34768,0,16493,18354,0,64517,42964,0,116710,42354,0,143355,60303
2,1994,'847790010',106,,KG,0,105503,70469,0,21542,18028,0,4306,6977,0,10136,9124,0,2360,1026,0,937,4774,0,0,0,0,1534,3892,0,9479,5757,0,1160,1795,0,20120,3764,0,13507,7313,0,20422,8019
2,1994,'847790010',108,,KG,0,1081,5083,0,0,0,0,0,0,0,34,1598,0,10,1575,0,678,835,0,7,427,0,0,0,0,0,0,0,0,0,0,342,444,0,0,0,0,10,204
2,1994,'847790010',111,,KG,0,19501,82405,0,3703,28831,0,1288,921,0,1275,2984,0,189,5610,0,1747,4840,0,582,1498,0,1429,3694,0,3012,12684,0,749,3711,0,3660,8188,0,1269,6236,0,598,3208
2,1994,'847790010',112,,KG,0,2055,16572,0,152,1119,0,269,1153,0,94,4204,0,650,1102,0,245,3763,0,0,0,0,0,0,0,30,706,0,192,981,0,45,1148,0,368,2109,0,10,287
2,1994,'847790010',113,,KG,0,2807,5786,0,120,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1200,0,2267,936,0,30,757,0,14,1161,0,225,392,0,96,1043
2,1994,'847790010',117,,KG,0,506,5497,0,0,0,0,19,629,0,0,0,0,35,584,0,50,906,0,0,0,0,0,0,0,20,516,0,282,857,0,60,1670,0,40,335,0,0,0
2,1994,'847790010',118,,KG,0,58,212,0,0,0,0,0,0,0,0,0,0,58,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'847790010',123,,KG,0,830,298,0,0,0,0,0,0,0,0,0,0,830,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
