Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'481013000',203,,KG,0,216133,19406,0,21833,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169510,14279,0,24790,2088,0,0,0,0,0,0
2,2007,'481013000',205,,KG,0,6486,3277,0,60,214,0,70,292,0,114,515,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,1228,0,203,1028,0,0,0,0,0,0,0,0,0
2,2007,'481013000',208,,KG,0,11559,10428,0,0,0,0,0,0,0,0,0,0,815,808,0,282,391,0,200,363,0,871,1113,0,0,0,0,1091,1510,0,218,415,0,8082,5828,0,0,0
2,2007,'481013000',210,,KG,0,2209444,402203,0,68753,9637,0,107938,19044,0,408290,72466,0,96622,17214,0,219160,37545,0,277640,58768,0,224836,42578,0,273384,52560,0,120143,21373,0,249003,40739,0,163675,30279,0,0,0
2,2007,'481013000',213,,KG,0,1255920,573759,0,162755,53964,0,165186,72143,0,25554,34916,0,147815,64306,0,222250,71177,0,155982,59172,0,8858,13187,0,92180,37476,0,12615,26466,0,157821,67917,0,90748,42808,0,14156,30227
2,2007,'481013000',215,,KG,0,55100,109257,0,34279,60994,0,0,0,0,955,2138,0,499,1102,0,474,1567,0,14529,33172,0,919,1996,0,171,898,0,0,0,0,1083,2319,0,2191,5071,0,0,0
2,2007,'481013000',217,,KG,0,280,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481013000',218,,KG,0,40137,7116,0,20750,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,19387,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481013000',222,,KG,0,450732,45442,0,277694,24586,0,9812,847,0,0,0,0,25172,2197,0,25406,2217,0,10692,923,0,31966,5274,0,30038,4179,0,0,0,0,0,0,0,39952,5219,0,0,0
2,2007,'481013000',225,,KG,0,5057617,460167,0,496765,44039,0,1040346,91580,0,452693,39759,0,278893,24417,0,873617,77358,0,0,0,0,226201,20525,0,102158,9255,0,222187,20859,0,245946,22710,0,563515,55518,0,555296,54147
2,2007,'481013000',302,,KG,0,1088,3411,0,0,0,0,135,690,0,0,0,0,52,325,0,65,336,0,60,339,0,467,355,0,0,0,0,241,677,0,18,341,0,50,348,0,0,0
2,2007,'481013000',304,,KG,0,1480511,182382,0,3770,3457,0,691040,65743,0,874,1823,0,99193,11451,0,3139,5853,0,1690,4164,0,20390,3489,0,298171,29970,0,102368,11197,0,132713,20262,0,118690,16916,0,8473,8057
2,2007,'481013000',601,,KG,0,49991,4540,0,49991,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481014000',103,,KG,0,26714,11486,0,0,0,0,4876,2135,0,11459,4502,0,0,0,0,0,0,0,4876,2151,0,100,474,0,0,0,0,5403,2224,0,0,0,0,0,0,0,0,0
2,2007,'481014000',105,,KG,0,71174,28425,0,1440,267,0,11174,4596,0,2537,747,0,0,0,0,0,0,0,17298,12601,0,8262,4004,0,0,0,0,0,0,0,11942,1567,0,6762,3154,0,11759,1489
2,2007,'481014000',108,,KG,0,11758,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11758,1591,0,0,0,0,0,0
2,2007,'481014000',117,,KG,0,397,1330,0,55,228,0,128,569,0,0,0,0,199,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0
2,2007,'481014000',203,,KG,0,1186,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481014000',205,,KG,0,944,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,552,0,0,0,0,0,0,0,200,266,0,96,638
2,2007,'481014000',213,,KG,0,1859,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,2377,0,58,317,0,0,0,0,0,0,0,149,792,0,0,0,0,0,0,0,0,0
2,2007,'481014000',215,,KG,0,501,2193,0,297,376,0,0,0,0,0,0,0,0,0,0,89,861,0,0,0,0,0,0,0,83,668,0,0,0,0,32,288,0,0,0,0,0,0
2,2007,'481014000',222,,KG,0,18802,4329,0,8687,1588,0,0,0,0,3600,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,1325,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481014000',225,,KG,0,38738,11230,0,0,0,0,1500,856,0,31548,7353,0,0,0,0,4069,2353,0,1064,346,0,557,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481014000',304,,KG,0,73318,19887,0,0,0,0,485,961,0,906,674,0,1359,1015,0,907,681,0,882,1798,0,84,255,0,2729,1087,0,0,0,0,11964,3870,0,980,239,0,53022,9307
2,2007,'481014000',403,,KG,0,44,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481014000',601,,KG,0,51,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,393,0,0,0,0,0,0,0,0,0
2,2007,'481019000',103,,KG,0,5730567,469661,0,378539,27583,0,515841,46376,0,602912,47286,0,429146,35702,0,429036,32821,0,295786,25985,0,852991,75706,0,447397,35333,0,372069,33932,0,397077,25598,0,549645,43504,0,460128,39835
2,2007,'481019000',105,,KG,0,8493892,832429,0,417680,37509,0,133656,15260,0,85130,7729,0,190067,16253,0,243916,32785,0,368390,34318,0,565103,52146,0,902919,84652,0,1113132,109122,0,1627455,161175,0,1725313,170299,0,1121131,111181
2,2007,'481019000',106,,KG,0,689099,63175,0,100669,8659,0,105750,9521,0,38106,3315,0,65995,5861,0,36839,3177,0,23791,2048,0,52130,4469,0,81255,7276,0,31337,3038,0,47774,4928,0,51358,5035,0,54095,5848
2,2007,'481019000',108,,KG,0,95,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,216,0,0,0,0,0,0
2,2007,'481019000',117,,KG,0,752,1814,0,361,885,0,78,226,0,96,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,328,0,0,0,0,0,0,0,0,0
2,2007,'481019000',118,,KG,0,2851674,286150,0,615488,56144,0,247758,23045,0,108456,9731,0,750810,72454,0,115576,10945,0,234880,26221,0,187639,17780,0,261805,30771,0,123805,14259,0,189728,22891,0,15729,1909,0,0,0
2,2007,'481019000',203,,KG,0,199703,32762,0,28563,4497,0,10115,2849,0,18565,2766,0,37798,6089,0,18697,2957,0,0,0,0,19463,3720,0,0,0,0,32035,4771,0,15280,2334,0,0,0,0,19187,2779
2,2007,'481019000',205,,KG,0,300782,161939,0,21716,12374,0,27363,12742,0,24502,13486,0,20527,9372,0,40090,24079,0,23495,11161,0,31551,20985,0,28620,15181,0,13793,6538,0,26110,14222,0,21925,10998,0,21090,10801
2,2007,'481019000',210,,KG,0,252076,97929,0,6169,2260,0,22988,8295,0,31512,13694,0,29370,7066,0,33692,11498,0,23615,9238,0,7082,4569,0,8404,6029,0,14930,5482,0,25672,13619,0,26797,8731,0,21845,7448
2,2007,'481019000',213,,KG,0,1733582,329165,0,18571,18007,0,139605,37288,0,183524,48929,0,181509,27778,0,64924,14628,0,191797,23838,0,210861,37380,0,184435,35893,0,373141,44036,0,39864,13354,0,101189,12331,0,44162,15703
2,2007,'481019000',220,,KG,0,144355,84775,0,5623,4341,0,3034,1809,0,7495,5537,0,50944,16328,0,21585,16411,0,9490,6435,0,45,243,0,15094,11857,0,10716,6502,0,3902,3753,0,8394,6210,0,8033,5349
2,2007,'481019000',222,,KG,0,5422,1056,0,5422,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481019000',225,,KG,0,99044,9086,0,25597,2347,0,25020,2288,0,24820,2245,0,0,0,0,0,0,0,0,0,0,23607,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481019000',302,,KG,0,214,452,0,0,0,0,214,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481019000',304,,KG,0,37795,43954,0,12652,17067,0,7106,9003,0,4939,6366,0,2473,3566,0,900,1105,0,1325,2128,0,459,339,0,0,0,0,0,0,0,0,0,0,6065,2322,0,1876,2058
2,2007,'481022000',103,,KG,0,721331,64699,0,112651,9216,0,56352,4808,0,106842,9279,0,15459,1365,0,18678,1650,0,18672,1649,0,37312,3296,0,75338,7033,0,55089,5364,0,224938,21039,0,0,0,0,0,0
2,2007,'481022000',105,,KG,0,37124769,3231415,0,5312890,463115,0,1426484,127365,0,2784711,241797,0,4653227,402586,0,3809883,332931,0,3231840,285103,0,1408851,127393,0,3371542,289677,0,3287193,280292,0,3857926,339902,0,3110721,266590,0,869501,74664
2,2007,'481022000',106,,KG,0,1570693,140398,0,91938,7962,0,160343,14134,0,118841,10389,0,320465,27637,0,160987,14191,0,224504,20540,0,166434,14457,0,113976,10392,0,23904,2277,0,60134,5881,0,111886,10819,0,17281,1719
2,2007,'481022000',203,,KG,0,24081606,2057244,0,489580,41672,0,433260,36855,0,364337,30851,0,3647288,317118,0,145430,11343,0,1005734,86056,0,2787649,239066,0,5732969,490893,0,6105129,515059,0,3294626,281872,0,75604,6459,0,0,0
2,2007,'481022000',205,,KG,0,2543550,217647,0,280084,24019,0,269404,23214,0,70734,5832,0,50130,4136,0,0,0,0,124880,10801,0,506214,42801,0,680522,57884,0,128678,11117,0,328576,28063,0,0,0,0,104328,9780
2,2007,'481022000',210,,KG,0,6032126,563203,0,279810,25468,0,523931,49575,0,345447,33469,0,380508,36342,0,606408,58787,0,102671,9623,0,419471,41385,0,1084729,103420,0,540310,49250,0,533559,48258,0,221752,18826,0,993530,88800
2,2007,'481022000',213,,KG,0,9879308,891884,0,573931,50253,0,1959484,174931,0,2227891,199726,0,1628515,150826,0,223729,19925,0,494880,45802,0,119844,10553,0,1368932,124393,0,1090295,97855,0,40557,3451,0,151250,14169,0,0,0
2,2007,'481022000',215,,KG,0,209,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,223,0,0,0
2,2007,'481022000',220,,KG,0,158950,14539,0,0,0,0,41008,3751,0,0,0,0,0,0,0,0,0,0,117942,10788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481022000',222,,KG,0,46757277,4060477,0,3111373,264398,0,6264183,535961,0,1647428,139959,0,6167111,540348,0,2679961,229688,0,5738658,501172,0,6246986,547620,0,4295898,372823,0,3751258,330220,0,1335141,119659,0,4207974,367327,0,1311306,111302
2,2007,'481022000',245,,KG,0,74012,17772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24620,5912,0,24696,5930,0,24696,5930,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481022000',304,,KG,0,15344316,1405372,0,2511123,225758,0,1414582,127813,0,1338029,116925,0,1753067,174014,0,3283501,297535,0,1966137,182857,0,0,0,0,241905,21934,0,470269,41367,0,1377598,126218,0,920958,84936,0,67147,6015
2,2007,'481029010',103,,KG,0,785297,64525,0,205992,15365,0,0,0,0,109653,9570,0,0,0,0,41768,6803,0,0,0,0,22308,1386,0,61770,4670,0,66106,4418,0,220628,17180,0,37863,2820,0,19209,2313
2,2007,'481029010',105,,KG,0,6589057,573954,0,527451,45741,0,182405,16632,0,559125,48234,0,1045628,90516,0,237748,21506,0,472071,44500,0,388847,36719,0,339174,29023,0,729393,63421,0,446806,40329,0,913793,77684,0,746616,59649
2,2007,'481029010',106,,KG,0,4664403,438047,0,657402,57772,0,502869,44566,0,468608,41142,0,307636,26956,0,405619,35557,0,369622,32638,0,364813,38121,0,364412,40990,0,171511,16392,0,586858,58196,0,158472,15707,0,306581,30010
2,2007,'481029010',113,,KG,0,19999,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,1682,0,0,0,0,9600,1584
2,2007,'481029010',118,,KG,0,128985,12326,0,52363,5013,0,0,0,0,0,0,0,16946,1614,0,0,0,0,0,0,0,59676,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481029010',203,,KG,0,6423948,553187,0,0,0,0,486077,40997,0,190950,16096,0,66816,5688,0,0,0,0,537980,45772,0,1509045,130028,0,1057008,92073,0,1222848,105310,0,1353224,117223,0,0,0,0,0,0
2,2007,'481029010',205,,KG,0,6528,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1096,0,0,0,0,211,231,0,3500,3694,0,194,438,0,0,0,0,0,0,0,1543,1537
2,2007,'481029010',207,,KG,0,5130,6643,0,190,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2283,0,0,0,0,870,1603,0,2940,2536
2,2007,'481029010',210,,KG,0,165,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,210,0,0,0,0,0,0,0,0,0
2,2007,'481029010',213,,KG,0,2388,4872,0,122,459,0,65,248,0,773,814,0,0,0,0,793,1026,0,75,392,0,152,832,0,124,609,0,0,0,0,0,0,0,0,0,0,284,492
2,2007,'481029010',222,,KG,0,250460,32193,0,0,0,0,0,0,0,0,0,0,20806,2095,0,0,0,0,0,0,0,20857,2142,0,187689,25788,0,21108,2168,0,0,0,0,0,0,0,0,0
2,2007,'481029010',225,,KG,0,404,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1227,0,0,0,0,0,0,0,0,0
2,2007,'481029010',304,,KG,0,1246576,125095,0,475925,40861,0,0,0,0,598556,53651,0,148414,12753,0,2500,1975,0,0,0,0,7994,3334,0,200,257,0,592,645,0,2525,2333,0,3300,2084,0,6570,7202
2,2007,'481029020',103,,KG,0,936967,86411,0,56778,3929,0,139840,12423,0,152878,13512,0,107163,9527,0,74941,7088,0,18772,1716,0,89618,8099,0,110054,11407,0,56813,5801,0,36558,3561,0,1250,542,0,92302,8806
2,2007,'481029020',105,,KG,0,5642493,524454,0,677197,58515,0,422721,36167,0,302032,27177,0,355528,32384,0,395212,35777,0,512788,49353,0,632612,60583,0,283587,25792,0,788907,72996,0,279149,33493,0,842930,77141,0,149830,15076
2,2007,'481029020',106,,KG,0,5277334,474245,0,591965,52124,0,489436,43634,0,651813,57579,0,622008,54678,0,516836,45674,0,333095,29492,0,648786,57980,0,296820,26633,0,233234,21761,0,474877,44515,0,126952,12047,0,291512,28128
2,2007,'481029020',111,,KG,0,105,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481029020',203,,KG,0,506556,54261,0,72866,6738,0,50180,4716,0,79956,7554,0,49920,4717,0,50899,5863,0,8121,6961,0,0,0,0,0,0,0,57456,5006,0,137158,12706,0,0,0,0,0,0
2,2007,'481029020',205,,KG,0,33638,30636,0,836,772,0,6344,5575,0,200,260,0,0,0,0,1667,2742,0,9261,11301,0,650,891,0,570,790,0,4445,2667,0,323,1017,0,4650,2279,0,4692,2342
2,2007,'481029020',207,,KG,0,7733,10551,0,0,0,0,1780,2153,0,1490,1676,0,200,231,0,2133,2622,0,1280,1690,0,850,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481029020',208,,KG,0,280,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481029020',210,,KG,0,7696,3019,0,1525,731,0,804,268,0,290,242,0,822,291,0,1348,453,0,0,0,0,1261,439,0,0,0,0,0,0,0,823,302,0,0,0,0,823,293
2,2007,'481029020',213,,KG,0,4475,9875,0,0,0,0,0,0,0,1500,6018,0,170,243,0,0,0,0,1700,2268,0,0,0,0,220,242,0,400,284,0,273,444,0,212,376,0,0,0
2,2007,'481029020',215,,KG,0,2762,3535,0,0,0,0,0,0,0,0,0,0,1975,1924,0,0,0,0,0,0,0,0,0,0,310,810,0,477,801,0,0,0,0,0,0,0,0,0
2,2007,'481029020',220,,KG,0,3732,1248,0,0,0,0,0,0,0,3732,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481029020',222,,KG,0,3522005,331119,0,491283,45045,0,111972,10067,0,300787,28493,0,334513,30837,0,392396,37449,0,591659,55638,0,172041,16447,0,309945,29746,0,166034,14781,0,365398,34453,0,195230,19200,0,90747,8963
2,2007,'481029020',225,,KG,0,517,454,0,517,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481029020',302,,KG,0,697063,59792,0,24,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697039,59566
2,2007,'481029020',304,,KG,0,32350370,3044687,0,2816583,260807,0,4068257,380730,0,3101243,295100,0,2031026,186278,0,1895902,176329,0,2354169,222839,0,1085051,110780,0,4003456,391616,0,4779381,442609,0,2730551,256771,0,1129160,103590,0,2355591,217238
2,2007,'481031000',118,,KG,0,14987,2258,0,0,0,0,0,0,0,14987,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481031000',220,,KG,0,1115,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,2299,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481031000',222,,KG,0,12204,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12204,2404
2,2007,'481031000',304,,KG,0,200318,34545,0,11178,1843,0,14308,2432,0,15272,2534,0,15397,2554,0,19375,3284,0,4398,751,0,5579,942,0,14239,3421,0,24478,3882,0,17471,3650,0,53548,8226,0,5075,1026
2,2007,'481032000',105,,KG,0,38664,4504,0,0,0,0,0,0,0,0,0,0,38664,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481032000',220,,KG,0,565,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481032000',222,,KG,0,181071,25988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160739,23079,0,20332,2909
2,2007,'481032000',304,,KG,0,50329790,6248587,0,4011140,499213,0,2720386,350392,0,5047937,627697,0,3711529,455088,0,5052416,638145,0,4084442,516747,0,3914445,506080,0,4222308,539901,0,3830266,474351,0,5108058,627916,0,4653422,547654,0,3973441,465403
2,2007,'481039000',103,,KG,0,3249844,181938,0,146645,8208,0,79697,4706,0,287598,16138,0,141380,7893,0,325015,18006,0,420508,23446,0,322354,17905,0,305399,16680,0,161785,9088,0,249370,13645,0,561576,31652,0,248517,14571
2,2007,'481039000',105,,KG,0,93854,23759,0,24805,2635,0,10938,1140,0,11332,516,0,5340,2034,0,4440,1692,0,1760,672,0,4200,1573,0,4400,1680,0,20188,9178,0,161,240,0,6290,2399,0,0,0
2,2007,'481039000',106,,KG,0,22092,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22092,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481039000',108,,KG,0,27493,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,1760,0,0,0,0,0,0,0,8802,1790,0,0,0,0,9206,1689,0,0,0,0,0,0
2,2007,'481039000',215,,KG,0,1014,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481039000',222,,KG,0,1400,902,0,0,0,0,0,0,0,1400,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481039000',304,,KG,0,70413586,6054071,0,5024861,424757,0,6277204,527472,0,2963686,250529,0,5588745,480278,0,7949717,673940,0,6681238,572458,0,6750195,592483,0,6931213,597641,0,5864537,501972,0,6689101,581323,0,5480335,475356,0,4212754,375862
2,2007,'481092000',103,,KG,0,54279943,3290145,0,5143969,305936,0,3709957,221014,0,3648504,216257,0,4294841,255143,0,4294242,255902,0,4598515,275401,0,4400319,260314,0,4487663,269385,0,4017483,239789,0,5861466,357139,0,5142490,325086,0,4680494,308779
2,2007,'481092000',105,,KG,0,670201,38389,0,98622,5403,0,33626,1825,0,45646,2412,0,50640,2810,0,15708,891,0,32466,1870,0,47300,2758,0,108848,6237,0,35395,2084,0,117997,7124,0,14922,901,0,69031,4074
2,2007,'481092000',106,,KG,0,347230,19503,0,43890,2378,0,59300,3115,0,0,0,0,44282,2400,0,0,0,0,0,0,0,22004,1210,0,0,0,0,66476,3843,0,44505,2725,0,0,0,0,66773,3832
2,2007,'481092000',203,,KG,0,459488,52974,0,0,0,0,1878,238,0,61798,8890,0,0,0,0,137101,13569,0,0,0,0,43522,3847,0,58832,6650,0,0,0,0,65010,9340,0,0,0,0,91347,10440
2,2007,'481092000',222,,KG,0,905204,120170,0,58451,7794,0,32099,3884,0,212867,29384,0,23202,2733,0,36237,4922,0,21310,2510,0,151220,20152,0,116303,15880,0,23066,2717,0,0,0,0,68314,8357,0,162135,21837
2,2007,'481099000',103,,KG,0,136342,68186,0,25780,9465,0,16265,7483,0,11444,5840,0,10343,7361,0,6778,5772,0,4420,3980,0,8643,8747,0,1034,564,0,2315,1885,0,3612,2610,0,45708,14479,0,0,0
2,2007,'481099000',105,,KG,0,653372,118425,0,68642,11058,0,49776,8763,0,50467,6838,0,61122,20322,0,46719,7705,0,71018,11674,0,53840,9627,0,55638,8760,0,37595,6716,0,26374,7867,0,79937,11434,0,52244,7661
2,2007,'481099000',106,,KG,0,599529,45940,0,261357,16726,0,195768,13274,0,44809,3497,0,48284,4734,0,2232,745,0,885,769,0,0,0,0,23832,2364,0,445,311,0,0,0,0,3587,2092,0,18330,1428
2,2007,'481099000',111,,KG,0,3078,5921,0,0,0,0,1393,3059,0,0,0,0,1008,1487,0,0,0,0,450,675,0,0,0,0,0,0,0,0,0,0,227,700,0,0,0,0,0,0
2,2007,'481099000',113,,KG,0,367,299,0,0,0,0,0,0,0,0,0,0,367,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481099000',123,,KG,0,7591,10307,0,647,296,0,0,0,0,2851,4498,0,4093,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481099000',203,,KG,0,2202,1514,0,632,407,0,0,0,0,0,0,0,0,0,0,0,0,0,700,438,0,870,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481099000',205,,KG,0,3333,3994,0,0,0,0,128,345,0,0,0,0,0,0,0,0,0,0,497,569,0,1333,1542,0,1375,1538,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481099000',207,,KG,0,2843,3976,0,771,1012,0,0,0,0,0,0,0,127,205,0,0,0,0,214,281,0,431,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1903
2,2007,'481099000',210,,KG,0,1370,697,0,0,0,0,1295,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,255
2,2007,'481099000',213,,KG,0,16579,13831,0,1018,1053,0,0,0,0,783,1964,0,253,688,0,345,554,0,1140,2091,0,10211,3990,0,1796,713,0,257,757,0,335,659,0,250,674,0,191,688
2,2007,'481099000',220,,KG,0,20711,20423,0,418,811,0,1781,1605,0,6500,5281,0,1545,1846,0,851,1228,0,197,525,0,5294,3728,0,131,306,0,403,508,0,881,1246,0,2375,2802,0,335,537
2,2007,'481099000',222,,KG,0,699,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,327,0,420,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481099000',225,,KG,0,717,868,0,0,0,0,203,306,0,0,0,0,0,0,0,0,0,0,178,208,0,0,0,0,0,0,0,336,354,0,0,0,0,0,0,0,0,0
2,2007,'481099000',304,,KG,0,49818,35616,0,5633,2907,0,4297,2881,0,2754,3101,0,2089,1447,0,1911,1555,0,5310,3831,0,10388,7247,0,3360,2483,0,3884,2777,0,8215,5673,0,467,621,0,1510,1093
2,2007,'481099000',410,,KG,0,377,338,0,0,0,0,0,0,0,377,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481110000',105,,KG,0,30008,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16510,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,13498,1482
2,2007,'481110000',213,,KG,0,3348,1546,0,0,0,0,0,0,0,0,0,0,3348,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481110000',225,,KG,0,193,440,0,0,0,0,193,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481110000',302,,KG,0,620,733,0,0,0,0,0,0,0,326,218,0,0,0,0,150,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,254,0,0,0
2,2007,'481110000',304,,KG,0,26332,3621,0,0,0,0,0,0,0,6755,923,0,0,0,0,0,0,0,6716,940,0,0,0,0,0,0,0,6307,898,0,0,0,0,0,0,0,6554,860
2,2007,'481141000',103,,KG,0,82466,70075,0,2438,3341,0,6991,5709,0,2600,4125,0,10520,7656,0,6074,4028,0,5429,4469,0,5103,5013,0,10164,7908,0,3131,5112,0,13593,9459,0,4149,3627,0,12274,9628
2,2007,'481141000',105,,KG,0,1752073,840516,0,86640,35959,0,106814,51843,0,106796,47389,0,120838,60082,0,153933,67494,0,181650,70742,0,140535,60673,0,143268,82806,0,133624,80620,0,132614,67907,0,220150,119326,0,225211,95675
2,2007,'481141000',106,,KG,0,425321,220215,0,45627,20158,0,19357,12136,0,49289,24146,0,52785,25170,0,18250,13064,0,40473,21617,0,36498,17731,0,38686,21029,0,16697,8780,0,19860,10141,0,52268,28575,0,35531,17668
