Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'420291000',601,DZ,KG,11,48,872,0,0,0,8,24,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,261,2,15,223
2,2004,'420292000',103,DZ,KG,397465,1065201,1681592,38370,131201,153610,30041,104497,183757,43258,122509,209953,35013,104329,165517,32784,73289,125544,35993,89149,125287,27058,79352,122289,34278,78062,127759,38937,94153,139899,16627,47064,80439,36898,72171,140106,28208,69425,107432
2,2004,'420292000',104,DZ,KG,167,248,646,0,0,0,0,0,0,0,0,0,167,248,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',105,DZ,KG,36587580,97510563,109857381,3434675,9331699,9523765,1888998,5343928,6350943,3570692,9998272,11496507,3785508,10487399,10718146,2981698,7544807,8223537,3067112,7503406,8213860,2880451,7519261,8614718,2733830,7662745,9512187,3224951,8531096,9938116,2789874,7141517,8650023,3067948,8068403,9293381,3161843,8378030,9322198
2,2004,'420292000',106,DZ,KG,245630,1128928,1335653,24927,112542,134764,19857,70941,86239,29266,122530,148808,24864,110099,133495,21399,102774,116399,21798,87740,114867,18269,91860,102043,11448,58367,79337,18522,89973,110170,18620,103179,115333,17797,99790,103789,18863,79133,90409
2,2004,'420292000',108,DZ,KG,67810,90074,268165,3966,9498,24093,10599,9846,33456,12901,11218,36926,2729,5769,17335,1991,3643,11926,1969,4306,12490,10597,9175,17162,7636,9236,17884,1790,4636,21981,4435,9789,21372,2528,4890,30269,6669,8068,23271
2,2004,'420292000',110,DZ,KG,607833,2782151,4156927,55958,365456,512511,44242,264866,374137,64727,374066,584539,68869,322815,452658,31930,132638,228456,51764,166541,280977,51745,260162,423601,46651,217697,349539,46788,187243,238735,27866,130630,192366,49048,163419,251385,68245,196618,268023
2,2004,'420292000',111,DZ,KG,273749,871744,2160526,23263,74382,167315,20367,73182,193584,23523,93198,231039,23611,79150,185660,13609,60940,117166,24972,65028,184705,20218,75335,187978,21462,72708,200185,37378,68321,160295,21052,68240,204033,24498,75130,165247,19796,66130,163319
2,2004,'420292000',112,DZ,KG,3493,13841,30379,1596,4868,7149,20,420,581,10,219,3842,171,339,1017,7,44,905,55,1321,2471,25,200,976,617,315,971,117,1676,2651,491,2034,3886,91,904,2395,293,1501,3535
2,2004,'420292000',113,DZ,KG,95409,78530,76424,12309,11906,9319,10144,6488,5268,8560,4038,5589,6385,7155,6615,1961,1087,2461,16065,11279,9581,4845,4154,3820,8284,6734,7138,7642,4132,5311,2988,2204,4180,15797,16412,14290,429,2941,2852
2,2004,'420292000',117,DZ,KG,18531,86110,180643,1339,5995,11802,1186,7264,13679,1024,10910,19684,2471,12454,30322,1707,5391,13707,915,3430,8621,3296,6201,12392,939,4047,9582,1055,10701,16864,2197,4254,12566,854,3862,9457,1548,11601,21967
2,2004,'420292000',118,DZ,KG,244071,438902,483655,26436,36368,36784,24987,46939,54996,15361,24730,32979,24613,41800,51920,20304,38332,43208,21763,37959,37193,14284,35851,39256,21180,28960,28015,14738,28778,34344,20865,35630,32787,25634,44614,42191,13906,38941,49982
2,2004,'420292000',120,DZ,KG,290,1424,3846,15,90,341,0,0,0,30,41,866,0,0,0,169,883,1768,76,410,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',122,DZ,KG,356,491,1074,0,0,0,0,0,0,48,141,535,0,0,0,308,350,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',123,DZ,KG,115997,217016,346200,7589,12009,18595,15712,30682,31733,20261,43806,55401,11956,28123,42993,6295,12003,20514,5465,14257,22871,12786,18584,27468,7837,15698,40143,12459,17812,23839,7923,11890,25778,5477,7135,19875,2237,5017,16990
2,2004,'420292000',124,DZ,KG,76,507,539,0,0,0,10,22,337,0,0,0,0,0,0,0,0,0,66,485,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',125,DZ,KG,1841,8308,16154,664,2828,3339,39,281,1786,10,86,742,295,622,1496,374,2544,2915,150,87,276,21,139,726,33,203,1506,191,189,1139,16,47,250,33,1190,1031,15,92,948
2,2004,'420292000',127,DZ,KG,3146,15016,14962,752,5982,2673,252,1980,1101,184,129,460,429,1139,2406,60,54,575,125,380,630,476,2899,3495,544,1978,2489,70,250,632,0,0,0,25,18,225,229,207,276
2,2004,'420292000',131,DZ,KG,11206,20122,56338,669,1776,3171,750,1146,2353,455,1080,3582,1393,1965,6330,879,901,2324,1104,1986,6007,526,1085,3117,2067,3256,9307,1276,2407,8176,838,2224,5348,706,1322,4117,543,974,2506
2,2004,'420292000',140,DZ,KG,5,81,279,0,0,0,5,81,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',143,DZ,KG,82,1135,7114,0,0,0,30,150,812,3,70,415,6,70,479,0,27,267,17,300,1189,5,80,1045,6,53,956,6,90,668,0,0,0,8,270,1002,1,25,281
2,2004,'420292000',147,DZ,KG,326,2230,4520,4,8,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1775,631,0,0,0,0,0,0,133,247,215,42,200,3273,0,0,0
2,2004,'420292000',201,DZ,KG,1,9,361,0,0,0,0,0,0,1,9,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',202,DZ,KG,1,47,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',203,DZ,KG,609,2837,15214,4,15,411,10,83,222,200,460,2849,63,693,2480,25,222,2877,2,66,326,33,25,290,98,843,1914,126,180,2006,31,39,687,12,181,502,5,30,650
2,2004,'420292000',204,DZ,KG,13993,11705,15462,58,395,1205,744,2053,2894,8,20,278,1760,870,2259,2500,1615,1755,0,0,0,45,791,294,5854,3476,1945,17,100,853,1274,918,1761,853,686,1296,880,781,922
2,2004,'420292000',205,DZ,KG,30860,105105,847395,2232,7547,53614,3499,8600,64439,5133,14282,176573,3489,12923,92116,3028,17116,71913,2326,8921,48402,1098,5893,55438,3298,10068,94696,1536,5166,58023,1805,5201,45532,1193,4630,43933,2223,4758,42716
2,2004,'420292000',206,DZ,KG,491,1210,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,1099,0,0,0,64,379,1881,150,282,879,24,73,547,108,75,446,125,346,795
2,2004,'420292000',207,DZ,KG,1108,3757,13010,18,71,1239,0,0,0,226,531,1416,15,26,226,25,170,777,127,160,1056,182,1150,1199,45,471,1515,0,4,219,60,401,3014,332,232,1382,78,541,967
2,2004,'420292000',208,DZ,KG,5660,24627,207653,174,1210,7250,435,2128,21632,143,347,3922,667,2358,21043,203,2036,12148,181,674,8363,1774,8377,56604,423,1414,19918,477,1812,18052,663,2375,24955,3,14,388,517,1882,13378
2,2004,'420292000',210,DZ,KG,143573,638087,26006861,13223,52489,2300335,13679,49544,2116499,14198,57241,2542833,9212,49424,1968873,6678,38902,1786305,13751,62752,2177983,10381,50337,1720205,9928,40900,1605620,10892,50003,1635124,13375,54544,2322944,14209,75336,3650798,14047,56615,2179342
2,2004,'420292000',213,DZ,KG,19989,52540,307357,696,2669,22800,624,3275,16982,3827,4264,42392,1292,5562,23386,2957,4795,25305,860,4087,33989,2488,3915,21614,890,5492,22692,1808,2357,22358,1241,3005,16719,2576,8028,37037,730,5091,22083
2,2004,'420292000',215,DZ,KG,5919,24683,138392,745,2667,7828,270,1688,11504,716,3046,12029,369,2173,11284,855,2443,12396,416,2187,12599,457,1689,12778,145,595,4089,496,1725,13434,342,1855,7327,791,2573,18291,317,2042,14833
2,2004,'420292000',217,DZ,KG,342,3193,30307,19,120,708,43,208,1304,24,411,3612,17,34,259,12,219,1405,17,131,1703,18,131,1578,29,237,3232,53,403,1891,98,1062,13130,0,0,0,12,237,1485
2,2004,'420292000',218,DZ,KG,13921,67036,3159885,776,3627,176425,920,5366,261648,1124,5737,285815,865,5623,216500,1253,6842,263664,918,5167,246263,960,5133,255028,2525,5662,264840,1049,4418,226235,1337,6819,299054,1602,9220,503551,592,3422,160862
2,2004,'420292000',220,DZ,KG,156003,969514,25571043,10303,72910,1765784,16190,106077,2572679,15473,107073,2754719,13260,84558,2296559,10713,70574,1837043,12577,79569,1966593,13265,75738,2047401,13229,76596,2025903,9645,55778,1597541,11716,70915,2200969,14264,83305,2184710,15368,86421,2321142
2,2004,'420292000',222,DZ,KG,1689,5423,51664,63,295,2958,242,983,8968,265,826,7959,177,705,5897,132,348,3964,139,414,3986,202,380,3601,103,262,3123,117,313,3456,90,305,2760,113,367,3238,46,225,1754
2,2004,'420292000',223,DZ,KG,299,1399,4441,0,0,0,0,0,0,0,0,0,5,20,317,0,0,0,80,664,1362,31,150,698,0,0,0,101,534,1457,0,0,0,82,31,607,0,0,0
2,2004,'420292000',225,DZ,KG,517,707,5127,0,0,0,8,40,775,0,0,0,0,0,0,0,0,0,0,0,0,301,137,1481,2,8,275,0,0,0,33,155,1138,166,335,499,7,32,959
2,2004,'420292000',227,DZ,KG,72,44,572,0,0,0,41,29,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,241,0,0,0,0,0,0
2,2004,'420292000',230,DZ,KG,1329,272,2017,0,0,0,1250,51,1036,0,0,0,32,83,442,0,0,0,0,0,0,6,83,328,41,55,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',231,DZ,KG,432,3013,24727,43,352,1877,62,575,3463,121,659,5287,45,370,2839,0,0,0,3,9,215,44,184,2434,36,322,3326,26,212,2214,48,310,2806,4,20,266,0,0,0
2,2004,'420292000',232,DZ,KG,132,2137,12390,25,254,2635,30,352,2172,3,119,360,14,258,940,3,141,321,2,122,258,16,202,1786,5,195,859,25,247,1768,5,60,596,0,0,0,4,187,695
2,2004,'420292000',233,DZ,KG,34,182,4819,26,121,3158,0,0,0,0,0,0,0,0,0,0,0,0,7,55,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,272
2,2004,'420292000',234,DZ,KG,3593,18623,405662,431,2390,61883,331,1816,35733,434,2306,51953,238,665,20341,150,459,5969,900,3699,80504,77,378,10650,205,619,12203,245,1872,38345,346,3160,56678,234,1251,31154,2,8,249
2,2004,'420292000',235,DZ,KG,120,595,6185,13,50,468,29,170,1493,11,55,606,11,50,528,11,60,877,8,40,520,15,70,619,6,30,335,11,35,447,0,0,0,0,0,0,5,35,292
2,2004,'420292000',237,DZ,KG,3047,3238,13785,211,248,1022,73,67,273,73,88,357,379,430,1567,206,210,864,229,283,1209,396,363,1628,317,326,1341,359,328,1485,492,544,2420,103,117,457,209,234,1162
2,2004,'420292000',241,DZ,KG,77,702,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1079,0,0,0,0,0,0,2,67,1540,0,0,0,0,0,0,74,582,342
2,2004,'420292000',242,DZ,KG,511,1594,8373,0,7,220,13,122,2264,0,0,0,478,975,343,0,18,213,19,451,4966,0,0,0,1,21,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',245,DZ,KG,208,2020,32405,0,0,0,15,114,2831,117,1109,17134,74,747,12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,257,0,0,0
2,2004,'420292000',302,DZ,KG,1394,11216,73960,462,1585,4908,59,826,7139,272,1656,26510,97,1764,5998,38,441,4161,27,760,4602,34,157,931,37,426,5021,33,1695,2275,88,624,6077,42,375,2618,205,907,3720
2,2004,'420292000',304,DZ,KG,152317,629708,5330558,12043,45262,360129,11192,55069,417408,20612,72000,550320,14509,67827,508514,9155,48215,387979,8342,53421,382437,9678,39670,364344,12560,55422,511555,12639,43791,400176,17295,60795,601473,15102,48028,467890,9190,40208,378333
2,2004,'420292000',305,DZ,KG,425,2829,6329,0,0,0,0,0,0,240,766,479,16,67,608,0,0,0,92,287,643,55,1286,3504,0,0,0,13,373,361,0,0,0,4,40,241,5,10,493
2,2004,'420292000',306,DZ,KG,4151,4517,10817,0,0,0,0,0,0,946,922,1996,326,439,705,0,0,0,578,652,1538,248,140,384,978,1080,3322,511,575,1387,216,538,1003,67,89,230,281,82,252
2,2004,'420292000',309,DZ,KG,276,1005,5534,0,0,0,0,0,0,0,0,0,135,449,2775,141,556,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',311,DZ,KG,605,882,10377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,406,259,232,2923,325,615,7048
2,2004,'420292000',312,DZ,KG,39,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',320,DZ,KG,4,1463,645,4,1463,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',323,DZ,KG,23,672,3805,0,0,0,0,0,0,0,0,0,5,215,762,5,156,721,7,145,1184,1,14,280,5,142,858,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',324,DZ,KG,19,155,570,0,0,0,0,0,0,0,0,0,0,0,0,19,155,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',401,DZ,KG,9,154,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,326,0,0,0,0,0,0,8,145,1125
2,2004,'420292000',402,DZ,KG,186,468,668,0,0,0,0,0,0,186,468,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',406,DZ,KG,191,542,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,542,726,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',407,DZ,KG,1312,1840,4222,0,0,0,0,0,0,358,210,267,235,250,478,0,0,0,0,0,0,85,142,480,105,150,605,116,140,507,104,100,290,180,648,1177,129,200,418
2,2004,'420292000',408,DZ,KG,657,1049,2813,0,0,0,0,0,0,93,199,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,215,1005,0,0,0,288,510,829,108,125,394
2,2004,'420292000',410,DZ,KG,238,1041,5955,15,138,1813,0,0,0,4,250,1230,0,0,0,88,100,219,1,11,212,4,30,629,1,25,218,2,47,392,0,0,0,123,440,1242,0,0,0
2,2004,'420292000',413,DZ,KG,7,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,350,0,0,0,0,0,0
2,2004,'420292000',501,DZ,KG,33,154,2021,0,0,0,0,0,0,3,50,516,3,21,253,0,0,0,16,50,648,0,0,0,0,0,0,10,23,303,0,0,0,0,0,0,1,10,301
2,2004,'420292000',504,DZ,KG,2123,3737,42699,17,126,1615,43,225,3217,93,428,8661,23,147,2133,5,19,274,715,1355,7963,41,217,2655,54,177,2901,0,0,0,341,145,3301,438,579,5132,353,319,4847
2,2004,'420292000',513,DZ,KG,8,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',518,DZ,KG,6,20,426,0,0,0,0,0,0,6,20,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420292000',541,DZ,KG,806,3105,6753,0,0,0,141,567,1461,13,60,488,30,206,387,89,312,896,0,0,0,0,0,0,343,846,880,91,653,1347,43,234,571,56,227,723,0,0,0
2,2004,'420292000',546,DZ,KG,40,201,2752,0,0,0,16,89,932,11,58,690,0,0,0,0,0,0,0,0,0,5,5,227,5,27,639,3,22,264,0,0,0,0,0,0,0,0,0
2,2004,'420292000',551,DZ,KG,58,235,794,0,0,0,0,0,0,0,0,0,0,0,0,53,113,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122,218,0,0,0
2,2004,'420292000',601,DZ,KG,884,2615,10650,114,274,288,136,238,1634,7,196,1309,69,515,1841,40,40,354,0,0,0,185,884,2495,214,210,1725,87,156,504,32,102,500,0,0,0,0,0,0
2,2004,'420292000',606,DZ,KG,76,273,2929,0,0,0,0,0,0,12,30,755,0,0,0,0,0,0,0,0,0,0,0,0,6,17,1086,50,120,702,8,106,386,0,0,0,0,0,0
2,2004,'420292000',618,DZ,KG,116,777,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,777,1031,0,0,0,0,0,0,0,0,0
2,2004,'420292000',620,DZ,KG,0,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299010',106,DZ,KG,2,14,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299010',110,DZ,KG,19,104,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,104,268,0,0,0,0,0,0,0,0,0
2,2004,'420299010',111,DZ,KG,12,148,392,0,0,0,0,0,0,12,148,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299010',117,DZ,KG,150,407,3304,6,40,359,0,0,0,19,84,537,0,0,0,21,96,272,8,58,574,0,0,0,0,0,0,84,57,545,0,0,0,0,0,0,12,72,1017
2,2004,'420299010',304,DZ,KG,8,26,390,0,0,0,0,0,0,8,26,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299020',105,DZ,KG,12381,40644,35681,817,6273,3288,41,410,829,734,3025,3338,943,3503,3326,1437,5622,3874,753,1104,1151,431,2018,2129,1677,1334,1139,281,2517,3359,1517,2447,3862,1836,4058,3355,1914,8333,6031
2,2004,'420299020',106,DZ,KG,142,780,1038,19,214,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,415,561,0,0,0,0,0,0,0,0,0,0,0,0,84,151,207
2,2004,'420299020',108,DZ,KG,550,1850,1958,16,178,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,667,0,0,0,444,1362,1078
2,2004,'420299020',111,DZ,KG,204,1473,4020,1,98,348,14,80,608,8,82,434,108,626,1053,0,0,0,0,0,0,0,0,0,53,435,299,20,152,1278,0,0,0,0,0,0,0,0,0
2,2004,'420299020',117,DZ,KG,140,1287,5019,0,0,0,0,0,0,38,390,1693,82,721,2102,14,106,434,3,26,372,0,0,0,0,0,0,0,0,0,3,44,418,0,0,0,0,0,0
2,2004,'420299020',123,DZ,KG,59,106,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,106,319,0,0,0,0,0,0
2,2004,'420299020',207,DZ,KG,5,115,494,0,0,0,0,0,0,1,20,214,0,0,0,0,0,0,0,0,0,4,95,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299020',210,DZ,KG,81,603,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,227,0,0,0,81,597,1357,0,0,0,0,0,0,0,0,0
2,2004,'420299020',213,DZ,KG,1,50,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299020',215,DZ,KG,50,194,552,0,0,0,0,0,0,0,0,0,0,0,0,48,175,320,0,0,0,2,19,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299020',220,DZ,KG,50,188,2968,2,20,344,0,0,0,7,68,1161,8,16,364,0,0,0,0,8,253,0,1,609,33,75,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299020',304,DZ,KG,1,355,600,0,0,0,0,0,0,1,355,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299020',321,DZ,KG,0,3,408,0,0,0,0,2,202,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299090',103,DZ,KG,117949,98689,112011,250,519,1657,425,877,1877,11216,20653,7920,745,841,350,32673,16393,27565,0,0,0,31358,18225,24715,2791,6330,2437,2222,3474,4398,31086,23291,21777,1694,5561,13031,3489,2525,6284
2,2004,'420299090',105,DZ,KG,733728,3485221,1757570,65904,336422,142740,23868,141477,72156,54013,332864,181891,91089,320483,197426,72261,288382,166933,51332,299405,125718,61957,269731,124295,37282,258157,107584,59227,264990,136925,72306,294720,139960,91888,366872,216980,52601,311718,144962
2,2004,'420299090',106,DZ,KG,25549,306975,142833,1392,18179,8084,1168,18205,6977,1743,25457,15138,3240,28662,17561,1828,23121,11481,1198,24647,11822,1621,27844,13982,1181,24813,9538,1205,30718,9878,1210,29632,10720,7465,32595,18253,2298,23102,9399
2,2004,'420299090',108,DZ,KG,9343,30009,19208,113,188,1339,902,2376,1038,35,171,1373,235,4654,4802,909,2452,1757,83,500,492,875,2295,812,20,55,295,58,113,449,0,0,0,3011,9100,3566,3102,8105,3285
2,2004,'420299090',110,DZ,KG,33,120,286,0,0,0,33,120,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299090',111,DZ,KG,117397,204219,189345,16491,27332,22449,12484,22512,16654,4796,8841,9430,10553,19354,15314,7129,13590,12337,6936,12870,16784,7396,12982,13770,6445,10652,10947,5322,8151,10661,15833,24330,25765,14089,24611,18811,9923,18994,16423
2,2004,'420299090',117,DZ,KG,407,713,1340,0,0,0,53,297,394,0,0,0,11,165,356,10,93,384,0,0,0,0,0,0,0,0,0,0,0,0,333,158,206,0,0,0,0,0,0
2,2004,'420299090',118,DZ,KG,6481,252801,217237,440,18184,14731,418,20535,15160,1188,20882,19313,791,38206,27374,677,27527,24096,520,20648,19767,567,26194,21110,383,16809,16411,395,15095,14037,337,15317,14549,361,18391,16455,404,15013,14234
2,2004,'420299090',123,DZ,KG,682,952,775,16,72,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,880,410,0,0,0
2,2004,'420299090',125,DZ,KG,1,11,205,1,11,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299090',143,DZ,KG,586,9760,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3960,1278,260,3960,1273,0,0,0,66,1840,1664,0,0,0,0,0,0
2,2004,'420299090',202,DZ,KG,1,107,1697,0,12,441,0,0,0,1,69,709,0,10,341,0,16,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299090',203,DZ,KG,72,874,1148,0,0,0,0,0,0,0,42,232,72,832,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299090',204,DZ,KG,1052,6966,5588,0,0,0,0,0,0,36,1246,940,661,776,584,0,0,0,45,1250,1025,80,1578,1200,0,0,0,0,0,0,230,2116,1839,0,0,0,0,0,0
2,2004,'420299090',205,DZ,KG,851,4586,7920,0,0,0,156,1136,1525,0,0,0,25,27,584,138,60,638,31,753,1174,416,235,211,0,0,0,1,9,286,0,0,0,40,2301,3087,44,65,415
2,2004,'420299090',207,DZ,KG,2335,3753,10630,1200,2721,6596,192,119,767,0,34,390,280,93,509,1,450,439,0,0,0,300,146,611,0,0,0,120,52,249,2,58,598,0,0,0,240,80,471
2,2004,'420299090',208,DZ,KG,4,36,209,0,0,0,4,36,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299090',210,DZ,KG,1588,7094,39068,157,530,13842,144,1066,811,0,0,0,0,1,478,315,1576,5130,400,1755,7884,84,740,1298,311,1102,6941,38,160,756,27,73,1135,112,88,569,0,3,224
2,2004,'420299090',213,DZ,KG,2172,7682,41590,0,40,285,0,15,318,942,863,2642,46,560,6218,100,679,3081,3,491,2899,828,761,3732,57,114,1371,1,13,348,1,109,961,7,845,7004,187,3192,12731
2,2004,'420299090',215,DZ,KG,579,1022,8351,0,26,376,0,131,1129,12,221,1362,0,0,0,0,0,0,0,0,0,8,10,322,0,0,0,0,0,0,41,225,634,89,179,984,429,230,3544
2,2004,'420299090',218,DZ,KG,62,148,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,287,8,25,324,0,0,0,0,0,0,50,90,317,0,0,0
2,2004,'420299090',220,DZ,KG,2931,25862,62812,178,378,4812,126,1683,10691,270,569,2598,38,445,7408,361,5777,6779,269,1671,8079,892,9637,7565,41,56,880,26,305,1112,3,270,740,253,695,3766,474,4376,8382
2,2004,'420299090',227,DZ,KG,95,12,397,0,0,0,0,0,0,0,0,0,0,0,0,95,12,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420299090',237,DZ,KG,91,251,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,251,336
2,2004,'420299090',241,DZ,KG,6,293,12027,0,11,491,0,0,0,1,64,2991,0,0,0,0,0,0,2,97,3021,1,43,1993,0,0,0,0,0,0,0,0,0,2,78,3531,0,0,0
2,2004,'420299090',245,DZ,KG,309,1261,1584,0,0,0,0,0,0,26,243,406,23,333,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,685,759,0,0,0,0,0,0
2,2004,'420299090',302,DZ,KG,5,583,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,513,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,659
2,2004,'420299090',304,DZ,KG,5334,120912,222746,393,10225,20850,721,8879,18984,834,5451,17893,406,10923,20549,134,8604,18548,538,8974,24178,193,7943,13488,813,14756,24764,381,12681,14728,186,3560,8132,401,18924,25940,334,9992,14692
2,2004,'420299090',305,DZ,KG,29,2096,1661,4,359,403,0,0,0,0,0,0,17,1438,701,0,0,0,0,5,213,0,0,0,0,0,0,0,0,0,0,0,0,8,294,344,0,0,0
