Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'481139090',220,,KG,0,5074,3524,0,0,0,0,0,0,0,1911,1584,0,3093,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,70,216,0,0,0,0,0,0,0,0,0
2,1992,'481139090',222,,KG,0,136498,81864,0,0,0,0,0,0,0,17181,10343,0,0,0,0,16737,10169,0,16952,9955,0,0,0,0,16888,10248,0,16699,10135,0,16959,10291,0,17960,10336,0,17122,10387
2,1992,'481139090',302,,KG,0,1219,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1131,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481139090',304,,KG,0,3272247,1488821,0,170615,83934,0,356104,154024,0,365709,168634,0,276876,124389,0,349666,175359,0,255668,126598,0,268402,117321,0,187133,86458,0,237183,108101,0,342322,135410,0,210696,94168,0,251873,114425
2,1992,'481139090',601,,KG,0,285230,107402,0,8442,4834,0,34235,7916,0,0,0,0,52214,29095,0,0,0,0,36099,21542,0,5412,3070,0,0,0,0,12019,7195,0,43264,1794,0,29236,16448,0,64309,15508
2,1992,'481140010',304,,KG,0,197775,150962,0,15863,13586,0,4150,2713,0,6630,2588,0,26434,19840,0,9420,3092,0,9188,9088,0,28069,26256,0,28239,18912,0,14459,12585,0,22802,14583,0,31421,27040,0,1100,679
2,1992,'481140020',205,,KG,0,3456,1672,0,797,440,0,0,0,0,0,0,0,0,0,0,734,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,880,0,0,0
2,1992,'481140020',210,,KG,0,83106,26584,0,12699,3771,0,0,0,0,1278,370,0,12544,3711,0,0,0,0,12625,4646,0,12241,3635,0,0,0,0,19959,6959,0,11760,3492,0,0,0,0,0,0
2,1992,'481140020',213,,KG,0,400,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481140020',304,,KG,0,1717,2428,0,0,0,0,1715,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1081
2,1992,'481190000',103,,KG,0,107450,34971,0,5618,2209,0,0,0,0,12908,4827,0,12480,3942,0,14720,4468,0,9280,2723,0,8000,2314,0,16388,5222,0,14372,4771,0,0,0,0,13684,4495,0,0,0
2,1992,'481190000',105,,KG,0,4085,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,351,0,0,0,0,3560,2497
2,1992,'481190000',106,,KG,0,16101,29820,0,148,540,0,908,2067,0,1620,4332,0,2807,4269,0,1495,2897,0,1679,4060,0,1007,2142,0,920,2371,0,1162,1519,0,1154,1991,0,2314,2797,0,887,835
2,1992,'481190000',108,,KG,0,3074,1845,0,520,393,0,0,0,0,1265,796,0,659,347,0,0,0,0,0,0,0,0,0,0,0,0,0,630,309,0,0,0,0,0,0,0,0,0
2,1992,'481190000',111,,KG,0,4455,4131,0,520,1432,0,0,0,0,3039,229,0,512,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1020,0,0,0,0,0,0,0,0,0
2,1992,'481190000',112,,KG,0,470,2559,0,0,0,0,0,0,0,470,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481190000',117,,KG,0,1665,3576,0,0,0,0,96,227,0,87,215,0,624,649,0,0,0,0,0,0,0,498,1485,0,0,0,0,0,0,0,360,1000,0,0,0,0,0,0
2,1992,'481190000',202,,KG,0,45,210,0,0,0,0,0,0,0,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481190000',203,,KG,0,327,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,723,0,0,0,0,0,0,0,0,0
2,1992,'481190000',204,,KG,0,2880,2821,0,0,0,0,0,0,0,570,514,0,0,0,0,315,309,0,990,942,0,0,0,0,1005,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481190000',205,,KG,0,790751,193812,0,76894,21142,0,2388,6556,0,77925,16588,0,75859,21271,0,104147,30612,0,74512,11005,0,38118,7060,0,94353,20308,0,19451,14967,0,111866,17177,0,42813,19372,0,72425,7754
2,1992,'481190000',207,,KG,0,286908,29653,0,55153,5365,0,0,0,0,0,0,0,0,0,0,39645,3735,0,0,0,0,0,0,0,0,0,0,19666,1913,0,172444,18640,0,0,0,0,0,0
2,1992,'481190000',210,,KG,0,17450,23508,0,2195,2416,0,375,765,0,4762,3002,0,150,441,0,1988,1395,0,26,397,0,0,0,0,2828,3330,0,120,343,0,459,919,0,3465,8767,0,1082,1733
2,1992,'481190000',213,,KG,0,100467,98648,0,842,752,0,720,2951,0,6185,3550,0,5113,8870,0,7146,5864,0,10012,8870,0,13232,9092,0,15632,17954,0,9763,10245,0,1502,2449,0,15489,19355,0,14831,8696
2,1992,'481190000',215,,KG,0,5197,5809,0,759,970,0,0,0,0,0,0,0,0,0,0,606,504,0,1195,1265,0,0,0,0,375,371,0,1162,1505,0,922,966,0,178,228,0,0,0
2,1992,'481190000',218,,KG,0,3269,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,1153,0,0,0,0,0,0,0,577,502,0,1059,747,0,0,0
2,1992,'481190000',220,,KG,0,65927,54998,0,447,664,0,6744,4822,0,0,0,0,1192,1467,0,10754,9825,0,9183,4987,0,9868,7638,0,5623,9940,0,9721,5571,0,289,211,0,11247,8820,0,859,1053
2,1992,'481190000',222,,KG,0,220,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,204,0,0,0,0,0,0,0,0,0
2,1992,'481190000',225,,KG,0,607,1015,0,0,0,0,0,0,0,0,0,0,325,358,0,0,0,0,0,0,0,282,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481190000',228,,KG,0,12790,2803,0,0,0,0,0,0,0,0,0,0,12790,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481190000',302,,KG,0,157339,53292,0,0,0,0,0,0,0,21042,7666,0,0,0,0,2569,2398,0,21525,7276,0,44421,13980,0,22442,7484,0,0,0,0,22365,7347,0,22975,7141,0,0,0
2,1992,'481190000',304,,KG,0,4582559,933704,0,250165,50617,0,208072,49288,0,284046,86587,0,361291,75860,0,169032,39409,0,500831,100691,0,405038,82225,0,347086,63491,0,625569,121788,0,114297,44663,0,851307,129754,0,465825,89331
2,1992,'481190000',551,,KG,0,352273,33373,0,16500,1450,0,32289,2907,0,46815,4427,0,66000,6379,0,49500,4804,0,32090,3071,0,45494,4493,0,0,0,0,0,0,0,31408,2873,0,32177,2969,0,0,0
2,1992,'481190000',601,,KG,0,45679,44555,0,4834,3856,0,1790,1687,0,2901,3411,0,5186,4590,0,3453,3148,0,5266,5030,0,4111,4677,0,1236,1306,0,3554,3594,0,5344,5378,0,5155,5245,0,2849,2633
2,1992,'481200000',106,,KG,0,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1500
2,1992,'481200000',113,,KG,0,1483,1752,0,0,0,0,468,517,0,624,747,0,391,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481200000',204,,KG,0,76072,56012,0,8891,6587,0,4746,3197,0,4725,3068,0,9406,6240,0,4220,3386,0,9042,6543,0,9041,6493,0,3891,3331,0,4388,3651,0,4383,3434,0,4532,3521,0,8807,6561
2,1992,'481200000',213,,KG,0,42757,31911,0,1232,1254,0,0,0,0,7167,4129,0,180,410,0,9789,6276,0,3792,1939,0,483,997,0,185,558,0,1652,1703,0,7137,6428,0,6740,4789,0,4400,3428
2,1992,'481200000',304,,KG,0,5642,5262,0,0,0,0,0,0,0,127,395,0,5049,3954,0,80,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,587,0,0,0
2,1992,'481310000',205,,KG,0,408,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,630
2,1992,'481310000',210,,KG,0,195,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,231,0,0,0,0,0,0,0,85,437,0,0,0
2,1992,'481310000',304,,KG,0,45,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481320000',210,,KG,0,135504,176614,0,0,0,0,12023,17022,0,0,0,0,11938,16193,0,19747,21513,0,23953,32963,0,11993,16275,0,11883,16526,0,0,0,0,24054,34435,0,0,0,0,19913,21687
2,1992,'481320000',304,,KG,0,1295,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,687,0,456,393,0,0,0
2,1992,'481390000',210,,KG,0,47,574,0,0,0,0,0,0,0,0,0,0,0,0,0,47,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481390000',304,,KG,0,1457,2062,0,0,0,0,0,0,0,0,0,0,115,329,0,162,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1517,0,0,0
2,1992,'481410000',208,,KG,0,1735,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,4104,0,0,0,0,0,0
2,1992,'481410000',213,,KG,0,19888,7367,0,5269,1688,0,0,0,0,0,0,0,0,0,0,9217,2859,0,0,0,0,0,0,0,0,0,0,490,940,0,4912,1880,0,0,0,0,0,0
2,1992,'481420000',103,,KG,0,1500,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,765
2,1992,'481420000',106,,KG,0,152772,76949,0,7922,4245,0,18118,9284,0,9557,4818,0,17251,8635,0,15942,8175,0,9158,4561,0,16483,8361,0,16663,8305,0,0,0,0,19476,9400,0,12156,6155,0,10046,5010
2,1992,'481420000',108,,KG,0,3257,1744,0,0,0,0,3000,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,565,0,0,0,0,0,0
2,1992,'481420000',203,,KG,0,625,835,0,625,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481420000',205,,KG,0,252245,326442,0,19010,21370,0,13706,17778,0,33306,47685,0,90436,126271,0,14656,20573,0,3456,3405,0,4862,4936,0,2566,3057,0,15619,21132,0,23981,23209,0,10026,10725,0,20621,26301
2,1992,'481420000',207,,KG,0,2200,1931,0,0,0,0,0,0,0,0,0,0,394,355,0,0,0,0,0,0,0,0,0,0,0,0,0,216,221,0,0,0,0,0,0,0,1590,1355
2,1992,'481420000',208,,KG,0,5100,8449,0,916,1640,0,153,230,0,719,1169,0,520,872,0,153,238,0,612,871,0,550,941,0,153,274,0,210,388,0,535,936,0,275,449,0,304,441
2,1992,'481420000',210,,KG,0,40151,49971,0,4129,4579,0,4339,4411,0,0,0,0,993,1756,0,657,1172,0,726,777,0,6479,7045,0,720,554,0,7090,7291,0,2988,3649,0,3970,6088,0,8060,12649
2,1992,'481420000',213,,KG,0,94655,130150,0,15192,18266,0,5548,7313,0,13320,16555,0,4105,6613,0,6837,9123,0,5999,8378,0,3954,5308,0,8120,12104,0,9674,18638,0,12159,13768,0,7265,10080,0,2482,4004
2,1992,'481420000',215,,KG,0,556,1011,0,229,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,662,0,0,0,0,0,0,0,0,0
2,1992,'481420000',218,,KG,0,85,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,464
2,1992,'481420000',220,,KG,0,155436,105612,0,10820,9942,0,11387,6388,0,16144,13560,0,16321,10615,0,8560,5705,0,6162,3762,0,24673,16788,0,8031,5480,0,10700,7187,0,28035,16870,0,2769,3672,0,11834,5643
2,1992,'481420000',302,,KG,0,57,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,220,0,0,0
2,1992,'481420000',304,,KG,0,17470,62775,0,394,1001,0,464,2667,0,282,1042,0,507,2049,0,1788,8086,0,1734,6933,0,644,3643,0,1754,6833,0,1488,5174,0,5977,19279,0,1322,3702,0,1116,2366
2,1992,'481420000',606,,KG,0,3145,2378,0,2925,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,220,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481430000',103,,KG,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481430000',105,,KG,0,1959,4658,0,0,0,0,0,0,0,0,0,0,683,1599,0,0,0,0,836,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1041
2,1992,'481430000',208,,KG,0,300,785,0,0,0,0,0,0,0,300,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481430000',210,,KG,0,190,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,384,0,0,0,0,0,0
2,1992,'481430000',213,,KG,0,110,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,420,0,0,0
2,1992,'481430000',304,,KG,0,1805,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,392,0,44,234,0,260,2450,0,70,618,0,0,0,0,862,1241,0,529,426
2,1992,'481490000',103,,KG,0,150,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,449,0,0,0,0,0,0,0,0,0
2,1992,'481490000',106,,KG,0,1155,1078,0,951,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481490000',205,,KG,0,1262,5782,0,56,246,0,71,354,0,0,0,0,50,211,0,0,0,0,0,0,0,471,2158,0,173,591,0,336,2002,0,0,0,0,105,220,0,0,0
2,1992,'481490000',207,,KG,0,2888,3044,0,154,222,0,154,212,0,245,329,0,149,221,0,0,0,0,0,0,0,2186,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481490000',208,,KG,0,583,1318,0,0,0,0,0,0,0,148,305,0,98,207,0,0,0,0,0,0,0,169,357,0,95,207,0,0,0,0,73,242,0,0,0,0,0,0
2,1992,'481490000',210,,KG,0,8372,12102,0,1390,2220,0,3064,3169,0,700,1024,0,120,210,0,1710,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,300,417,0,1085,2944,0,3,297
2,1992,'481490000',213,,KG,0,23941,22611,0,2070,3128,0,889,1620,0,5597,8877,0,542,1143,0,0,0,0,1594,2754,0,0,0,0,1557,1723,0,764,640,0,0,0,0,10607,2387,0,321,339
2,1992,'481490000',215,,KG,0,480,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,201,0,228,390,0,0,0,0,162,365,0,0,0
2,1992,'481490000',220,,KG,0,12001,23989,0,528,657,0,1162,2852,0,611,1370,0,1667,1654,0,270,953,0,170,530,0,738,1670,0,940,1378,0,2538,5768,0,1499,3112,0,1638,3741,0,240,304
2,1992,'481490000',302,,KG,0,1029,2245,0,0,0,0,180,316,0,0,0,0,0,0,0,0,0,0,0,0,0,180,326,0,19,203,0,200,513,0,0,0,0,450,887,0,0,0
2,1992,'481490000',304,,KG,0,19107,32809,0,11032,12228,0,185,424,0,879,2165,0,1622,4468,0,385,880,0,545,1641,0,983,4384,0,307,882,0,0,0,0,320,633,0,2126,3944,0,723,1160
2,1992,'481500000',213,,KG,0,1300,312,0,1300,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481500000',304,,KG,0,5338,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,244,0,3931,863
2,1992,'481610000',103,,KG,0,551,627,0,551,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481610000',203,,KG,0,21,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481610000',213,,KG,0,279,3085,0,0,0,0,0,0,0,17,248,0,110,311,0,100,1302,0,52,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481610000',304,,KG,0,6534,15777,0,200,4142,0,0,0,0,0,0,0,0,0,0,60,680,0,35,517,0,5357,2027,0,7,253,0,0,0,0,140,1929,0,80,1282,0,655,4947
2,1992,'481620000',103,,KG,0,419,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,616,0,0,0,0,0,0,0,0,0,0,360,300,0,0,0
2,1992,'481620000',108,,KG,0,379,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,481,0,0,0
2,1992,'481620000',206,,KG,0,126,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,806,0,0,0,0,0,0,0,0,0
2,1992,'481620000',213,,KG,0,1010,570,0,0,0,0,0,0,0,0,0,0,1010,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481620000',304,,KG,0,588,718,0,0,0,0,0,0,0,0,0,0,587,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0
2,1992,'481630000',213,,KG,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,237,0,0,0,0,0,0,0,0,0
2,1992,'481690000',103,,KG,0,6480,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,4537,0,0,0
2,1992,'481690000',205,,KG,0,71,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481690000',208,,KG,0,214024,353620,0,32835,54449,0,11852,18784,0,15780,26405,0,13346,23195,0,27361,46227,0,23131,38178,0,14170,23316,0,13399,22994,0,11589,17585,0,17669,28134,0,18282,32299,0,14610,22054
2,1992,'481690000',213,,KG,0,389,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,377,0,0,0,0,0,0,0,0,0,0,77,204,0,5,204,0,0,0
2,1992,'481690000',304,,KG,0,4323,3819,0,0,0,0,0,0,0,0,0,0,21,258,0,0,0,0,341,491,0,0,0,0,36,282,0,2100,1436,0,1825,1352,0,0,0,0,0,0
2,1992,'481710000',103,,KG,0,14772,9126,0,835,3272,0,0,0,0,0,0,0,0,0,0,596,209,0,0,0,0,20,261,0,0,0,0,0,0,0,987,316,0,0,0,0,12334,5068
2,1992,'481710000',105,,KG,0,585318,432654,0,58271,42052,0,25281,16151,0,35178,24881,0,55572,39343,0,59272,44480,0,34491,25694,0,68604,48317,0,45993,39292,0,42956,31753,0,52569,37009,0,63530,48444,0,43601,35238
2,1992,'481710000',106,,KG,0,938,637,0,0,0,0,420,282,0,0,0,0,0,0,0,0,0,0,0,0,0,518,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481710000',108,,KG,0,25220,8603,0,0,0,0,1071,351,0,0,0,0,0,0,0,10510,4415,0,9602,1633,0,1974,1215,0,1632,746,0,0,0,0,0,0,0,0,0,0,431,243
2,1992,'481710000',112,,KG,0,31098,15997,0,3583,1178,0,0,0,0,2630,1445,0,1804,1440,0,0,0,0,1792,1000,0,14659,7371,0,4905,2622,0,837,573,0,888,368,0,0,0,0,0,0
2,1992,'481710000',113,,KG,0,59855,82114,0,6616,8807,0,7263,12133,0,5794,8599,0,4005,5299,0,4826,6896,0,6196,8092,0,8546,11880,0,2752,3944,0,3470,4216,0,5541,6794,0,1950,2218,0,2896,3236
2,1992,'481710000',117,,KG,0,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481710000',123,,KG,0,300,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,617,0,0,0,0,0,0,0,0,0
2,1992,'481710000',127,,KG,0,375,734,0,0,0,0,0,0,0,0,0,0,220,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,277
2,1992,'481710000',203,,KG,0,228,332,0,0,0,0,0,0,0,0,0,0,228,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481710000',204,,KG,0,330,307,0,0,0,0,0,0,0,330,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481710000',205,,KG,0,12163,11718,0,2681,1552,0,58,229,0,310,209,0,925,808,0,1775,1957,0,290,209,0,0,0,0,851,1466,0,549,365,0,1286,1948,0,324,383,0,3114,2592
2,1992,'481710000',207,,KG,0,838,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1125,0,308,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481710000',208,,KG,0,73,480,0,0,0,0,0,0,0,0,0,0,0,0,0,73,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481710000',210,,KG,0,1000,4621,0,0,0,0,80,1069,0,0,0,0,0,0,0,180,1140,0,18,455,0,99,649,0,423,585,0,0,0,0,0,0,0,160,388,0,40,335
2,1992,'481710000',213,,KG,0,2528,4886,0,0,0,0,0,0,0,0,0,0,404,958,0,262,329,0,0,0,0,100,248,0,326,453,0,108,494,0,590,1409,0,324,672,0,414,323
2,1992,'481710000',215,,KG,0,1687,2568,0,0,0,0,0,0,0,370,407,0,418,486,0,0,0,0,123,411,0,400,539,0,0,0,0,0,0,0,0,0,0,376,725,0,0,0
2,1992,'481710000',218,,KG,0,45,213,0,0,0,0,0,0,0,0,0,0,0,0,0,45,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481710000',220,,KG,0,368,2779,0,0,0,0,0,0,0,36,264,0,0,0,0,0,0,0,115,455,0,72,1838,0,0,0,0,0,0,0,0,0,0,145,222,0,0,0
2,1992,'481710000',238,,KG,0,600,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,767,0,0,0,0,0,0
2,1992,'481710000',302,,KG,0,795,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481710000',304,,KG,0,104776,103267,0,6597,8239,0,10420,7630,0,5299,6923,0,9260,7714,0,6513,7468,0,8537,10624,0,7976,10327,0,15376,9387,0,3337,6218,0,7550,7972,0,9853,10088,0,14058,10677
2,1992,'481710000',551,,KG,0,1384,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,372,0,0,0,0,0,0,0,736,1235,0,0,0,0,0,0,0,436,552
2,1992,'481710000',601,,KG,0,73,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481720000',103,,KG,0,256,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481720000',108,,KG,0,215,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,140,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,320,0,0,0
2,1992,'481720000',117,,KG,0,48,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,245,0,0,0,0,0,0,0,24,249,0,0,0,0,0,0,0,0,0
2,1992,'481720000',127,,KG,0,2056,5299,0,0,0,0,0,0,0,0,0,0,897,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,3443,0,0,0,0,0,0,0,0,0
2,1992,'481720000',131,,KG,0,30,280,0,0,0,0,0,0,0,0,0,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481720000',203,,KG,0,18,206,0,0,0,0,0,0,0,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481720000',204,,KG,0,28,247,0,0,0,0,0,0,0,28,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481720000',205,,KG,0,2578,7707,0,644,783,0,289,713,0,0,0,0,0,0,0,469,1263,0,193,560,0,158,683,0,30,451,0,269,1154,0,0,0,0,517,1766,0,9,334
2,1992,'481720000',207,,KG,0,255,658,0,185,312,0,0,0,0,70,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481720000',210,,KG,0,961,6541,0,0,0,0,90,1050,0,0,0,0,107,1044,0,37,399,0,0,0,0,0,0,0,290,1260,0,0,0,0,302,1417,0,0,0,0,135,1371
2,1992,'481720000',213,,KG,0,581,3324,0,0,0,0,0,0,0,0,0,0,160,687,0,0,0,0,162,582,0,0,0,0,89,206,0,0,0,0,2,574,0,92,685,0,76,590
2,1992,'481720000',215,,KG,0,70,480,0,70,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481720000',218,,KG,0,376,1337,0,30,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,750
2,1992,'481720000',220,,KG,0,348,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,38,274,0,0,0
