Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'681290000',117,,KG,0,250,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681290000',118,,KG,0,42427,97598,0,15289,7635,0,5442,19126,0,4510,23587,0,0,0,0,4192,15283,0,0,0,0,3811,16838,0,0,0,0,5197,7939,0,1300,680,0,2686,6510,0,0,0
2,1992,'681290000',203,,KG,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681290000',205,,KG,0,1638,6151,0,420,1253,0,0,0,0,42,321,0,0,0,0,0,0,0,663,2581,0,96,685,0,49,208,0,259,608,0,69,208,0,40,287,0,0,0
2,1992,'681290000',210,,KG,0,165,741,0,0,0,0,0,0,0,0,0,0,165,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0
2,1992,'681290000',213,,KG,0,1420,13882,0,381,2901,0,151,3046,0,184,1790,0,50,596,0,26,230,0,61,491,0,39,449,0,0,0,0,312,1963,0,167,1506,0,10,422,0,39,488
2,1992,'681290000',215,,KG,0,160,2164,0,60,1610,0,0,0,0,100,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681290000',220,,KG,0,96,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,375,0,0,0,0,0,0,0,60,608,0,0,0,0,0,0
2,1992,'681290000',225,,KG,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681290000',302,,KG,0,20037,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20037,2653
2,1992,'681290000',304,,KG,0,8567,47062,0,266,2865,0,412,2864,0,1607,3188,0,2104,8184,0,720,2623,0,442,4015,0,891,5156,0,482,3499,0,430,3493,0,306,5256,0,751,4406,0,156,1513
2,1992,'681310010',106,,KG,0,23462,17804,0,16825,10593,0,0,0,0,0,0,0,290,533,0,0,0,0,0,0,0,1856,2039,0,421,2070,0,388,293,0,3682,2276,0,0,0,0,0,0
2,1992,'681310010',111,,KG,0,42587,17147,0,9390,3459,0,1104,596,0,24697,10190,0,0,0,0,0,0,0,7396,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681310010',113,,KG,0,263405,146518,0,49733,25958,0,31071,14764,0,22096,13008,0,28076,15261,0,22166,13068,0,19102,11416,0,20663,12335,0,16287,9840,0,9909,5617,0,10154,5803,0,4956,2984,0,29192,16464
2,1992,'681310010',118,,KG,0,11442,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681310010',123,,KG,0,3140,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,1007,0,0,0
2,1992,'681310010',203,,KG,0,2995,9575,0,1159,2929,0,586,2035,0,448,1501,0,389,1490,0,293,1147,0,80,266,0,0,0,0,0,0,0,40,207,0,0,0,0,0,0,0,0,0
2,1992,'681310010',204,,KG,0,47597,33322,0,8333,5626,0,0,0,0,5919,4106,0,11704,8186,0,0,0,0,8931,6042,0,0,0,0,0,0,0,2401,1678,0,4404,3545,0,890,619,0,5015,3520
2,1992,'681310010',205,,KG,0,11815,38595,0,68,321,0,1682,8192,0,155,354,0,185,731,0,511,1780,0,652,3049,0,1583,4660,0,3957,10902,0,1533,4329,0,267,806,0,0,0,0,1222,3471
2,1992,'681310010',207,,KG,0,94,308,0,94,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681310010',210,,KG,0,363,1805,0,0,0,0,40,226,0,8,273,0,100,287,0,47,202,0,0,0,0,168,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681310010',213,,KG,0,88335,306759,0,4905,13312,0,5859,17503,0,10096,35301,0,2937,11693,0,6253,18966,0,19899,60890,0,7708,34488,0,11192,39871,0,3865,17319,0,5634,22868,0,4279,15971,0,5708,18577
2,1992,'681310010',218,,KG,0,14274,12513,0,0,0,0,0,0,0,1716,1294,0,0,0,0,0,0,0,0,0,0,12558,11219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681310010',220,,KG,0,18755,12160,0,50,238,0,12,1173,0,6,559,0,18363,7415,0,1,546,0,0,0,0,0,0,0,0,0,0,215,1868,0,0,0,0,108,361,0,0,0
2,1992,'681310010',304,,KG,0,29710,79092,0,23759,39613,0,618,2731,0,506,4252,0,1485,6475,0,121,836,0,355,3648,0,180,2195,0,641,6473,0,419,4189,0,606,2032,0,320,3108,0,700,3540
2,1992,'681310010',601,,KG,0,4585,8418,0,550,857,0,0,0,0,400,703,0,1300,2516,0,100,355,0,1090,1966,0,125,376,0,0,0,0,0,0,0,0,0,0,920,1309,0,100,336
2,1992,'681310090',205,,KG,0,9573,37667,0,0,0,0,0,0,0,105,548,0,2573,9282,0,682,3115,0,5,467,0,2811,10395,0,1458,5464,0,323,1634,0,1616,6762,0,0,0,0,0,0
2,1992,'681310090',210,,KG,0,60,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,328,0,0,0,0,0,0,0,20,494,0,0,0
2,1992,'681310090',213,,KG,0,33,1877,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0,0,9,648,0,0,0,0,12,302,0,0,0,0,10,611,0,0,0
2,1992,'681310090',215,,KG,0,266,9641,0,42,2049,0,55,2467,0,81,1874,0,16,826,0,31,1588,0,12,299,0,0,0,0,5,234,0,24,304,0,0,0,0,0,0,0,0,0
2,1992,'681310090',220,,KG,0,621,2591,0,0,0,0,154,649,0,0,0,0,117,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1353
2,1992,'681310090',222,,KG,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0
2,1992,'681310090',225,,KG,0,80,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,232
2,1992,'681310090',302,,KG,0,31,736,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,518,0,0,0,0,0,0,0,0,0
2,1992,'681310090',304,,KG,0,52621,574757,0,12936,113695,0,5767,49390,0,5091,48792,0,638,7424,0,4706,121124,0,2642,27180,0,115,1707,0,4725,45668,0,4239,43837,0,2697,20380,0,3613,44540,0,5452,51020
2,1992,'681390010',105,,KG,0,13687,8563,0,2239,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,2250,0,0,0,0,0,0,0,0,0,0,1037,642,0,0,0,0,6935,4100
2,1992,'681390010',205,,KG,0,775,6385,0,0,0,0,0,0,0,0,0,0,5,625,0,5,497,0,0,0,0,0,0,0,217,1482,0,0,0,0,0,0,0,0,0,0,548,3781
2,1992,'681390010',210,,KG,0,75676,238469,0,12177,37435,0,905,3575,0,5543,16418,0,1155,3351,0,0,0,0,2254,7041,0,15292,51065,0,12530,37656,0,1827,5304,0,13146,40701,0,9623,32177,0,1224,3746
2,1992,'681390010',213,,KG,0,4198,7880,0,0,0,0,0,0,0,822,1462,0,18,293,0,83,1165,0,0,0,0,0,0,0,952,1995,0,1573,2503,0,0,0,0,750,462,0,0,0
2,1992,'681390010',220,,KG,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251,0,0,0,0,0,0,0,0,0
2,1992,'681390010',304,,KG,0,346,1936,0,0,0,0,0,0,0,0,0,0,133,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1141
2,1992,'681390090',203,,KG,0,323,5769,0,27,481,0,8,203,0,26,488,0,16,262,0,10,227,0,40,847,0,45,755,0,60,1016,0,45,694,0,20,422,0,26,374,0,0,0
2,1992,'681390090',204,,KG,0,21,338,0,0,0,0,0,0,0,0,0,0,0,0,0,21,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681390090',205,,KG,0,512,2694,0,0,0,0,0,0,0,0,0,0,3,801,0,0,0,0,509,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681390090',210,,KG,0,20,541,0,0,0,0,0,0,0,0,0,0,20,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681390090',213,,KG,0,977,13327,0,0,0,0,6,325,0,119,905,0,87,1683,0,316,2343,0,178,2620,0,35,1209,0,6,1156,0,213,1753,0,0,0,0,0,0,0,17,1333
2,1992,'681390090',215,,KG,0,256,3428,0,30,566,0,0,0,0,50,467,0,65,675,0,0,0,0,0,0,0,37,490,0,32,290,0,0,0,0,0,0,0,10,481,0,32,459
2,1992,'681390090',220,,KG,0,35,285,0,0,0,0,0,0,0,35,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681390090',225,,KG,0,50,1696,0,0,0,0,10,467,0,0,0,0,0,0,0,0,0,0,30,775,0,0,0,0,0,0,0,10,454,0,0,0,0,0,0,0,0,0
2,1992,'681390090',302,,KG,0,9,349,0,0,0,0,9,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681390090',304,,KG,0,657209,516042,0,59578,48459,0,81848,59916,0,85540,70728,0,59506,43025,0,69419,58820,0,34695,26493,0,5764,4241,0,73272,54643,0,13310,10730,0,81354,65377,0,41997,31790,0,50926,41820
2,1992,'681390090',601,,KG,0,99,307,0,0,0,0,0,0,0,0,0,0,0,0,0,99,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681410000',103,,KG,0,74184,53840,0,6313,4457,0,7705,6371,0,7100,5079,0,9588,6380,0,0,0,0,9464,6316,0,0,0,0,7198,5062,0,9912,7495,0,8388,6311,0,8516,6369,0,0,0
2,1992,'681410000',108,,KG,0,15,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1415,0,0,0,0,0,0
2,1992,'681410000',111,,KG,0,103,480,0,0,0,0,0,0,0,0,0,0,53,240,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681410000',123,,KG,0,2051,4364,0,0,0,0,311,1035,0,0,0,0,0,0,0,330,1252,0,0,0,0,0,0,0,0,0,0,840,1529,0,0,0,0,70,205,0,500,343
2,1992,'681410000',205,,KG,0,4000,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1272,0,0,0,0,160,914,0,3600,11638,0,0,0,0,0,0,0,0,0
2,1992,'681410000',208,,KG,0,129399,194117,0,22458,23084,0,13288,29456,0,11225,19658,0,9397,8502,0,10873,14299,0,37607,37371,0,186,1118,0,19217,38243,0,0,0,0,666,1233,0,1222,7847,0,3260,13306
2,1992,'681410000',210,,KG,0,4030,4735,0,0,0,0,0,0,0,1022,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1092,0,0,0,0,0,0,0,999,1091,0,1009,1436
2,1992,'681410000',213,,KG,0,38,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,353
2,1992,'681410000',220,,KG,0,268,584,0,218,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270,0,0,0
2,1992,'681410000',225,,KG,0,2130,8543,0,0,0,0,0,0,0,120,487,0,180,736,0,0,0,0,0,0,0,500,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,5198
2,1992,'681410000',304,,KG,0,1,276,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681490000',105,,KG,0,1000,205,0,1000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681490000',108,,KG,0,12,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681490000',117,,KG,0,260,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681490000',123,,KG,0,51257,89308,0,1960,3926,0,944,4278,0,1520,8113,0,11499,8875,0,9124,9524,0,2526,7380,0,9146,12928,0,853,4625,0,2786,11031,0,1812,4393,0,8680,10510,0,407,3725
2,1992,'681490000',205,,KG,0,700,2585,0,280,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681490000',213,,KG,0,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,268,0,0,0,0,0,0,0,0,0
2,1992,'681490000',215,,KG,0,5456,21248,0,0,0,0,1797,4382,0,0,0,0,49,327,0,25,225,0,232,1505,0,66,474,0,118,853,0,1337,8688,0,1703,3974,0,129,820,0,0,0
2,1992,'681490000',218,,KG,0,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270
2,1992,'681490000',304,,KG,0,1699,13110,0,127,933,0,160,1281,0,466,2559,0,164,1278,0,239,2268,0,148,1366,0,387,2714,0,0,0,0,7,396,0,1,315,0,0,0,0,0,0
2,1992,'681490000',410,,KG,0,427,4475,0,0,0,0,67,763,0,0,0,0,143,1439,0,40,585,0,27,388,0,105,843,0,0,0,0,45,457,0,0,0,0,0,0,0,0,0
2,1992,'681510000',103,,KG,0,9252,26343,0,386,1145,0,418,1236,0,386,1180,0,5186,10820,0,0,0,0,306,1763,0,285,855,0,386,1159,0,962,4659,0,551,2411,0,386,1115,0,0,0
2,1992,'681510000',105,,KG,0,24667,15642,0,6747,4670,0,0,0,0,2942,829,0,0,0,0,0,0,0,0,0,0,6414,4059,0,0,0,0,0,0,0,2055,3039,0,3509,2170,0,3000,875
2,1992,'681510000',106,,KG,0,76,256,0,0,0,0,0,0,0,76,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681510000',108,,KG,0,211,564,0,0,0,0,0,0,0,111,282,0,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681510000',111,,KG,0,608,2248,0,0,0,0,0,0,0,608,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681510000',112,,KG,0,70,4691,0,0,0,0,0,2828,0,70,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681510000',113,,KG,0,126,890,0,0,0,0,36,211,0,0,0,0,90,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681510000',203,,KG,0,1624,4989,0,16,258,0,660,1232,0,0,0,0,208,384,0,48,540,0,0,0,0,0,0,0,71,613,0,157,987,0,0,0,0,221,389,0,243,586
2,1992,'681510000',204,,KG,0,50,867,0,0,0,0,0,0,0,50,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681510000',205,,KG,0,4643,51821,0,266,4550,0,2367,17284,0,93,2048,0,212,4157,0,24,648,0,135,2786,0,206,3771,0,355,4803,0,148,1054,0,388,4029,0,119,1423,0,330,5268
2,1992,'681510000',207,,KG,0,88,11726,0,0,0,0,0,0,0,1,223,0,31,5506,0,0,0,0,26,2121,0,15,1890,0,0,0,0,15,1986,0,0,0,0,0,0,0,0,0
2,1992,'681510000',209,,KG,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681510000',210,,KG,0,175547,1202504,0,8331,138664,0,27933,129418,0,7007,29534,0,13473,68267,0,13579,62524,0,6453,60035,0,2718,14315,0,4290,18480,0,26531,141106,0,9820,103884,0,31795,246152,0,23617,190125
2,1992,'681510000',213,,KG,0,11865,83952,0,397,5485,0,733,4552,0,588,7337,0,2008,14261,0,209,3325,0,457,2917,0,2402,13354,0,523,3588,0,275,2438,0,781,1649,0,1430,6310,0,2062,18736
2,1992,'681510000',215,,KG,0,156,7466,0,18,1748,0,10,350,0,8,457,0,0,0,0,5,345,0,57,1477,0,39,1983,0,0,0,0,5,388,0,4,321,0,10,397,0,0,0
2,1992,'681510000',220,,KG,0,1317,9809,0,0,0,0,0,0,0,0,0,0,75,492,0,71,488,0,473,3294,0,268,1638,0,60,793,0,296,1905,0,0,0,0,0,0,0,74,1199
2,1992,'681510000',222,,KG,0,25,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,745,0,0,0,0,0,0,0,0,0,0,20,1099,0,1,430,0,0,0
2,1992,'681510000',225,,KG,0,1618,4742,0,263,607,0,0,0,0,0,0,0,0,0,0,553,2291,0,263,576,0,0,0,0,0,0,0,277,683,0,0,0,0,0,0,0,262,585
2,1992,'681510000',302,,KG,0,2029,8948,0,0,0,0,370,1098,0,0,202,0,0,0,0,2,602,0,167,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,5318,0,0,0
2,1992,'681510000',304,,KG,0,719207,2700951,0,47388,211118,0,36751,135774,0,40441,266593,0,31287,149043,0,43503,249294,0,128893,349696,0,38622,161150,0,33593,256009,0,192533,301775,0,60081,235769,0,31828,175101,0,34287,209629
2,1992,'681510000',551,,KG,0,5,321,0,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681510000',601,,KG,0,11,1393,0,0,0,0,0,0,0,6,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,802,0,0,0
2,1992,'681520000',202,,KG,0,105725,47709,0,8514,2670,0,14027,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58267,29497,0,0,0,0,0,0,0,14840,5927,0,10077,3109
2,1992,'681520000',203,,KG,0,108000,24268,0,0,0,0,0,0,0,0,0,0,72000,16191,0,36000,8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681520000',204,,KG,0,103984,33534,0,29100,8485,0,12754,4682,0,2840,898,0,11132,3600,0,0,0,0,11963,4235,0,0,0,0,2880,927,0,8416,2841,0,5349,2185,0,0,0,0,19550,5681
2,1992,'681520000',213,,KG,0,3600,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681520000',222,,KG,0,178000,38417,0,21600,5754,0,0,0,0,0,0,0,22000,3185,0,0,0,0,21600,6022,0,48000,9418,0,0,0,0,21600,6442,0,0,0,0,0,0,0,43200,7596
2,1992,'681520000',304,,KG,0,145,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1021
2,1992,'681591000',205,,KG,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681591000',220,,KG,0,364209,26067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41649,3499,0,60172,5038,0,59411,4011,0,101488,6819,0,101489,6700
2,1992,'681599010',105,,KG,0,11066,2025,0,0,0,0,0,0,0,0,0,0,5000,968,0,0,0,0,0,0,0,1066,246,0,0,0,0,0,0,0,0,0,0,5000,811,0,0,0
2,1992,'681599010',210,,KG,0,1233420,627590,0,9880,5013,0,0,0,0,0,0,0,28525,20892,0,11154,11979,0,0,0,0,0,0,0,133595,179208,0,0,0,0,0,0,0,1050266,410498,0,0,0
2,1992,'681599010',304,,KG,0,119947,94265,0,0,0,0,0,0,0,0,0,0,1911,3475,0,4398,9143,0,0,0,0,0,0,0,0,0,0,362,873,0,106165,70020,0,7111,10754,0,0,0
2,1992,'681599010',601,,KG,0,47828,23515,0,0,0,0,47828,23515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681599090',103,,KG,0,32625,25283,0,88,526,0,844,854,0,1742,2167,0,6786,7566,0,983,1461,0,13268,2538,0,2006,2100,0,644,1751,0,710,774,0,0,0,0,3762,4224,0,1792,1322
2,1992,'681599090',105,,KG,0,54026,32503,0,4983,2782,0,0,0,0,0,0,0,5396,2267,0,19456,10632,0,4187,1821,0,2700,1641,0,0,0,0,491,1612,0,12639,6106,0,1614,3932,0,2560,1710
2,1992,'681599090',106,,KG,0,4980,7686,0,0,0,0,780,654,0,0,0,0,1300,875,0,0,0,0,273,935,0,917,697,0,912,790,0,0,0,0,300,426,0,294,2043,0,204,1266
2,1992,'681599090',108,,KG,0,1472,6864,0,40,363,0,264,227,0,0,0,0,900,705,0,241,465,0,5,3682,0,0,0,0,19,528,0,0,0,0,3,489,0,0,405,0,0,0
2,1992,'681599090',111,,KG,0,23,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,581,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681599090',112,,KG,0,223,4322,0,0,0,0,9,229,0,180,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,477,0,0,0,0,0,0
2,1992,'681599090',113,,KG,0,8261,2783,0,0,0,0,1268,337,0,0,0,0,960,231,0,1248,431,0,0,0,0,2228,509,0,0,0,0,2557,1275,0,0,0,0,0,0,0,0,0
2,1992,'681599090',117,,KG,0,3170,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,617,559,0,930,1355,0,269,263,0,630,817,0,0,0,0,140,494,0,70,375,0,514,537
2,1992,'681599090',118,,KG,0,1844,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,666,439,0,0,0,0,0,0,0,300,344,0,33,215,0,0,0,0,0,0,0,845,594
2,1992,'681599090',123,,KG,0,3295,2443,0,319,433,0,0,0,0,0,0,0,1753,861,0,0,0,0,0,0,0,798,867,0,0,0,0,425,282,0,0,0,0,0,0,0,0,0
2,1992,'681599090',124,,KG,0,9228,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,623,2951,0,95,302,0,50,583,0,0,0,0,150,3740,0,0,0,0,1140,408,0,7170,2904
2,1992,'681599090',132,,KG,0,125,640,0,0,0,0,0,0,0,125,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681599090',133,,KG,0,1800,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,307,0,0,0
2,1992,'681599090',146,,KG,0,44,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,390,0,28,1356
2,1992,'681599090',204,,KG,0,2492,1707,0,0,0,0,0,0,0,0,0,0,312,205,0,0,0,0,241,232,0,413,279,0,0,0,0,1024,663,0,0,0,0,0,0,0,502,328
2,1992,'681599090',205,,KG,0,108205,26540,0,160,264,0,0,0,0,0,0,0,100,325,0,1045,4251,0,35229,5483,0,35140,4874,0,462,5282,0,679,273,0,8,443,0,242,1366,0,35140,3979
2,1992,'681599090',207,,KG,0,12004,1070,0,4,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681599090',208,,KG,0,524,987,0,0,0,0,495,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,599
2,1992,'681599090',210,,KG,0,45301,21881,0,0,0,0,49,463,0,56,242,0,0,0,0,115,1130,0,0,0,0,41967,11252,0,1818,4406,0,456,1336,0,112,1103,0,500,1144,0,228,805
2,1992,'681599090',213,,KG,0,2867,27351,0,41,1243,0,5,580,0,0,0,0,19,348,0,871,7282,0,438,249,0,13,234,0,193,4544,0,41,1013,0,151,1719,0,449,1327,0,646,8812
2,1992,'681599090',218,,KG,0,886,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1196,0,0,0,0,6,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681599090',220,,KG,0,6050,8108,0,0,0,0,0,0,0,260,425,0,215,1142,0,3850,2128,0,0,0,0,0,0,0,880,3313,0,761,698,0,0,0,0,0,0,0,84,402
2,1992,'681599090',226,,KG,0,505162,27941,0,0,0,0,0,0,0,14122,542,0,158400,6432,0,188640,11697,0,0,0,0,144000,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'681599090',234,,KG,0,41,1099,0,0,0,0,8,208,0,0,0,0,0,0,0,10,271,0,12,365,0,0,0,0,0,0,0,11,255,0,0,0,0,0,0,0,0,0
2,1992,'681599090',302,,KG,0,73,3798,0,3,232,0,55,549,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2793
2,1992,'681599090',304,,KG,0,973857,643526,0,159257,89314,0,92158,71750,0,64521,45569,0,83459,22454,0,38222,45299,0,106298,112844,0,28997,17664,0,33684,24842,0,61490,62421,0,104019,73493,0,54351,23394,0,147401,54482
2,1992,'681599090',305,,KG,0,1,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3058
2,1992,'681599090',410,,KG,0,778,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,529,0,0,0,0,627,680,0,0,0
