Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'440721110',111,,CM,0,39,11461,0,0,0,0,11,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2572,0,11,1510,0,2,506,0,0,0,0,0,0,0,0,0
2,1993,'440721110',112,,CM,0,65,17211,0,0,0,0,0,0,0,3,865,0,26,5929,0,16,4618,0,0,0,0,16,4420,0,0,0,0,0,0,0,2,681,0,2,698,0,0,0
2,1993,'440721110',113,,CM,0,22,747,0,0,0,0,0,0,0,22,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440721110',118,,CM,0,538,95702,0,42,8497,0,91,16182,0,24,4997,0,0,0,0,100,17427,0,56,9665,0,24,4570,0,30,5064,0,70,11560,0,35,5543,0,66,12197,0,0,0
2,1993,'440721110',122,,CM,0,612,51637,0,80,7078,0,0,0,0,168,13214,0,90,6849,0,0,0,0,6,2370,0,0,0,0,0,0,0,149,12483,0,7,1087,0,56,4249,0,56,4307
2,1993,'440721190',105,,CM,0,271,20417,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1099,0,0,0,0,0,0,0,0,0,0,263,19318,0,0,0,0,0,0,0,0,0
2,1993,'440721190',106,,CM,0,228,86034,0,0,0,0,15,6711,0,10,5073,0,29,9742,0,24,8047,0,61,24193,0,17,7541,0,21,6657,0,23,8036,0,16,5445,0,2,1022,0,10,3567
2,1993,'440721190',108,,CM,0,28,9590,0,0,0,0,13,4360,0,0,0,0,0,0,0,15,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440721190',111,,CM,0,139,22060,0,0,0,0,17,3472,0,0,0,0,2,912,0,8,2546,0,59,8592,0,0,0,0,0,0,0,53,6538,0,0,0,0,0,0,0,0,0
2,1993,'440721190',112,,CM,0,74,16613,0,12,1868,0,0,0,0,0,0,0,0,0,0,5,909,0,0,0,0,16,2477,0,0,0,0,0,0,0,0,0,0,41,11359,0,0,0
2,1993,'440721190',113,,CM,0,94,1622,0,0,0,0,0,0,0,25,300,0,0,0,0,0,0,0,46,796,0,0,0,0,0,0,0,23,526,0,0,0,0,0,0,0,0,0
2,1993,'440721190',122,,CM,0,117,25961,0,2,280,0,0,0,0,24,3427,0,16,2595,0,14,3774,0,0,0,0,5,666,0,22,8176,0,0,0,0,0,0,0,34,7043,0,0,0
2,1993,'440721210',103,,CM,0,1476,129595,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,91900,0,356,37695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440721210',106,,CM,0,901,67819,0,0,0,0,26,1251,0,30,1377,0,23,1053,0,86,6202,0,117,12649,0,27,1833,0,101,7553,0,77,4198,0,133,15893,0,183,10483,0,98,5327
2,1993,'440721210',110,,CM,0,3185,121875,0,44,1519,0,300,11704,0,0,0,0,314,11045,0,139,5792,0,103,3903,0,119,4454,0,47,1895,0,1376,50555,0,700,29121,0,0,0,0,43,1887
2,1993,'440721210',112,,CM,0,864,42347,0,194,8549,0,19,895,0,0,0,0,142,7679,0,41,1528,0,19,798,0,0,0,0,123,7356,0,67,4015,0,186,7930,0,46,2608,0,27,989
2,1993,'440721210',113,,CM,0,237808,16910686,0,27760,1696356,0,11746,821442,0,2516,165248,0,32571,2257699,0,20270,1477764,0,15484,1176449,0,21138,1700611,0,22203,1676366,0,15929,1156152,0,33809,2428342,0,24013,1674410,0,10369,679847
2,1993,'440721210',117,,CM,0,16983,1654131,0,1600,148424,0,1420,147977,0,175,17229,0,2893,255375,0,1005,93777,0,765,78293,0,2679,286037,0,1279,122858,0,807,86967,0,3022,275096,0,364,38044,0,974,104054
2,1993,'440721210',118,,CM,0,31285,2099555,0,2714,178594,0,1643,113251,0,1310,74246,0,3077,194031,0,2574,156393,0,3131,201448,0,3149,242914,0,2790,202107,0,2697,168778,0,3449,222968,0,2875,200943,0,1876,143882
2,1993,'440721210',120,,CM,0,1625,61925,0,830,31832,0,0,0,0,0,0,0,495,18339,0,300,11754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440721210',221,,CM,0,23,884,0,0,0,0,23,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440721210',304,,CM,0,19,1689,0,0,0,0,0,0,0,0,0,0,17,1329,0,0,0,0,0,0,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440721290',103,,CM,0,19,779,0,19,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440721290',106,,CM,0,252,11074,0,47,1915,0,21,869,0,26,1058,0,0,0,0,36,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,5782
2,1993,'440721290',112,,CM,0,354,24616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,696
2,1993,'440721290',113,,CM,0,36393,2307167,0,4641,270265,0,2782,166054,0,2917,198353,0,2317,148272,0,1924,149104,0,655,38818,0,2295,151925,0,1616,93329,0,2476,140328,0,2696,154992,0,3451,215364,0,8623,580363
2,1993,'440721290',117,,CM,0,1778,131212,0,1276,78017,0,471,49975,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,10,837
2,1993,'440721290',118,,CM,0,4370,363017,0,62,3448,0,621,54148,0,588,48421,0,197,18620,0,645,44967,0,362,33708,0,278,24083,0,32,1526,0,854,63330,0,292,29208,0,36,3641,0,403,37917
2,1993,'440721290',120,,CM,0,241,9459,0,0,0,0,0,0,0,0,0,0,45,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,7775,0,0,0,0,0,0
2,1993,'440721290',121,,CM,0,70,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3915
2,1993,'440721290',122,,CM,0,137,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,6097,0,0,0
2,1993,'440721300',103,,CM,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440721300',110,,CM,0,633,20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3409,0,186,5438,0,131,3972,0,125,3324,0,99,3858,0,0,0,0,0,0
2,1993,'440721300',112,,CM,0,3125,220075,0,632,46092,0,170,11045,0,187,12076,0,192,13423,0,347,24307,0,247,16602,0,253,18249,0,326,22940,0,239,15856,0,289,21304,0,56,3831,0,187,14350
2,1993,'440721300',113,,CM,0,37890,1805426,0,4078,193710,0,2100,90267,0,3044,155799,0,3684,158771,0,2677,134148,0,3186,139701,0,2636,140726,0,3123,147946,0,3555,166800,0,4360,205733,0,2474,123351,0,2973,148474
2,1993,'440721300',118,,CM,0,54264,3454050,0,4163,256600,0,5068,307778,0,5071,316265,0,3646,221166,0,4563,267984,0,4691,282818,0,3994,252718,0,3921,254827,0,6025,381385,0,4315,293975,0,4832,326660,0,3975,291874
2,1993,'440721300',122,,CM,0,26,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1126,0,0,0,0,0,0
2,1993,'440721300',123,,CM,0,36,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1946,0,0,0,0,0,0,0,0,0
2,1993,'440721300',304,,CM,0,36,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1575,0,0,0,0,0,0
2,1993,'440721300',606,,CM,0,46,5553,0,46,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440722000',106,,CM,0,12,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2697,0,1,535,0,0,0,0,0,0,0,0,0
2,1993,'440722000',207,,CM,0,328,31385,0,0,0,0,15,2013,0,9,1729,0,81,7862,0,112,9885,0,106,9242,0,5,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440722000',213,,CM,0,174,25778,0,15,3277,0,16,2814,0,35,6065,0,0,0,0,0,0,0,10,1570,0,0,0,0,14,1943,0,33,2818,0,0,0,0,35,5032,0,16,2259
2,1993,'440722000',215,,CM,0,37,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3198
2,1993,'440722000',218,,CM,0,17,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1743,0,0,0,0,0,0
2,1993,'440722000',220,,CM,0,14496,1104312,0,197,16812,0,241,20973,0,565,45933,0,983,80099,0,1095,85387,0,1790,136875,0,1806,131939,0,1350,94406,0,2316,171113,0,2499,192661,0,1152,89138,0,502,38976
2,1993,'440722000',304,,CM,0,17,2327,0,17,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440722000',516,,CM,0,705,34344,0,0,0,0,0,0,0,0,0,0,0,0,0,122,6155,0,0,0,0,292,13854,0,89,3944,0,86,4258,0,0,0,0,116,6133,0,0,0
2,1993,'440722000',517,,CM,0,537,32003,0,0,0,0,0,0,0,0,0,0,0,0,0,16,996,0,48,3548,0,99,4765,0,52,2683,0,68,3627,0,114,7867,0,0,0,0,140,8517
2,1993,'440722000',527,,CM,0,4284,280016,0,401,30489,0,91,6776,0,352,24228,0,298,19548,0,219,15034,0,376,23754,0,557,35539,0,187,13179,0,839,52178,0,411,25215,0,416,24694,0,137,9382
2,1993,'440722000',551,,CM,0,84,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6599
2,1993,'440723000',113,,CM,0,63,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,849,0,8,690,0,41,2218,0,0,0
2,1993,'440723000',118,,CM,0,38,2875,0,0,0,0,15,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1294
2,1993,'440723000',125,,CM,0,26,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440723000',213,,CM,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440723000',220,,CM,0,105,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4372,0,40,2534,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440723000',304,,CM,0,110,13449,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2197,0,12,1844,0,0,0,0,55,6764,0,22,2375
2,1993,'440723000',306,,CM,0,177,15641,0,0,0,0,0,0,0,23,2173,0,0,0,0,0,0,0,0,0,0,52,4585,0,12,662,0,0,0,0,14,1539,0,76,6682,0,0,0
2,1993,'440723000',406,,CM,0,1288,69352,0,70,4174,0,24,1587,0,143,8914,0,107,6252,0,119,6276,0,47,2533,0,285,14954,0,173,8555,0,148,6905,0,46,3516,0,47,2388,0,79,3298
2,1993,'440723000',407,,CM,0,98,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2300,0,0,0,0,0,0,0,0,0,0,40,3926,0,0,0,0,31,1706
2,1993,'440723000',410,,CM,0,1361,101615,0,152,12629,0,0,0,0,180,14070,0,11,923,0,248,18238,0,0,0,0,213,15355,0,0,0,0,435,32141,0,122,8259,0,0,0,0,0,0
2,1993,'440723000',602,,CM,0,11,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,740,0,0,0,0,0,0,0,0,0
2,1993,'440723000',611,,CM,0,28,2207,0,0,0,0,24,1864,0,0,0,0,0,0,0,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440791000',105,,CM,0,36059,2981427,0,2158,189699,0,1252,109472,0,2404,201408,0,2891,234954,0,2670,212668,0,3576,273124,0,2529,207537,0,3629,283478,0,3677,284154,0,4564,391241,0,3844,335065,0,2865,258627
2,1993,'440791000',106,,CM,0,175,17627,0,39,5373,0,0,0,0,42,5361,0,29,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1888,0,0,0,0,23,1699,0,0,0
2,1993,'440791000',112,,CM,0,1,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1208,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440791000',113,,CM,0,79,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,14,641,0,0,0,0,0,0
2,1993,'440791000',118,,CM,0,63,8658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1021,0,0,0,0,0,0,0,39,5305,0,0,0,0,0,0,0,14,2332
2,1993,'440791000',203,,CM,0,4,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440791000',205,,CM,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0
2,1993,'440791000',210,,CM,0,30,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3204,0,0,0
2,1993,'440791000',213,,CM,0,50,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440791000',224,,CM,0,107,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,258,0,32,1433
2,1993,'440791000',302,,CM,0,2373,232877,0,16,2176,0,89,9714,0,178,18531,0,284,33578,0,37,3436,0,171,17629,0,95,7909,0,309,29524,0,451,44302,0,200,17690,0,328,29117,0,215,19271
2,1993,'440791000',304,,CM,0,54511,5654746,0,5156,583848,0,4404,496610,0,5545,604055,0,4565,490092,0,5251,548370,0,4365,421433,0,4869,483836,0,3694,356811,0,5586,539347,0,3851,396977,0,4090,405297,0,3135,328070
2,1993,'440791000',409,,CM,0,272,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440791000',601,,CM,0,84,7118,0,23,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1686,0,0,0,0,0,0,0,37,3257
2,1993,'440792000',112,,CM,0,29,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440792000',113,,CM,0,170,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3585,0,0,0,0,0,0,0,64,2239,0,0,0,0,0,0,0,0,0
2,1993,'440792000',204,,CM,0,30,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1377,0,0,0
2,1993,'440792000',208,,CM,0,28,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440792000',210,,CM,0,528,28292,0,90,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3186,0,0,0,0,87,4054,0,143,7616,0,0,0,0,114,6499,0,32,1628
2,1993,'440792000',213,,CM,0,292,17616,0,0,0,0,85,5308,0,56,2932,0,0,0,0,0,0,0,57,3250,0,89,4751,0,0,0,0,0,0,0,0,0,0,5,1375,0,0,0
2,1993,'440792000',220,,CM,0,198,16089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,16089,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440792000',302,,CM,0,134,7263,0,0,0,0,0,0,0,33,2050,0,0,0,0,33,1641,0,0,0,0,0,0,0,35,2065,0,0,0,0,0,0,0,33,1507,0,0,0
2,1993,'440792000',304,,CM,0,2769,130321,0,57,3100,0,141,7643,0,243,11891,0,191,9558,0,167,7818,0,105,5060,0,180,7836,0,506,21477,0,452,20387,0,395,18772,0,215,10507,0,117,6272
2,1993,'440792000',409,,CM,0,2499,82065,0,160,4561,0,0,0,0,299,8010,0,0,0,0,499,15113,0,0,0,0,61,1762,0,0,0,0,554,17670,0,0,0,0,283,12584,0,643,22365
2,1993,'440799110',106,,CM,0,108,18867,0,0,0,0,0,0,0,18,2388,0,0,0,0,1,1489,0,0,0,0,64,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10878
2,1993,'440799110',111,,CM,0,174,39328,0,20,4626,0,6,1437,0,14,2787,0,3,593,0,9,1228,0,0,0,0,8,1937,0,53,11430,0,19,2306,0,0,0,0,42,12984,0,0,0
2,1993,'440799110',113,,CM,0,24,2131,0,0,0,0,0,0,0,5,488,0,0,0,0,5,426,0,14,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440799110',118,,CM,0,368,72033,0,63,15275,0,0,0,0,20,6129,0,13,8437,0,0,0,0,35,6097,0,0,0,0,23,2481,0,75,10405,0,18,2199,0,78,14401,0,43,6609
2,1993,'440799110',121,,CM,0,191,28547,0,0,0,0,76,10795,0,16,3060,0,17,2966,0,23,2737,0,7,1060,0,4,754,0,18,1966,0,13,2442,0,0,0,0,14,2180,0,3,587
2,1993,'440799110',123,,CM,0,2,1221,0,0,203,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,2,258,0,0,539,0,0,0,0,0,0,0,0,0
2,1993,'440799110',210,,CM,0,1,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1003
2,1993,'440799110',213,,CM,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440799110',218,,CM,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0
2,1993,'440799110',304,,CM,0,5,2164,0,0,0,0,4,449,0,1,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
2,1993,'440799110',546,,CM,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440799110',602,,CM,0,63,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2182,0,0,0,0,13,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3661
2,1993,'440799190',103,,CM,0,15,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6764,0,0,0
2,1993,'440799190',105,,CM,0,7,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440799190',106,,CM,0,47,11162,0,1,228,0,0,0,0,3,2979,0,6,2282,0,0,461,0,2,313,0,20,3045,0,0,0,0,0,0,0,12,1354,0,0,0,0,3,500
2,1993,'440799190',108,,CM,0,37,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2392,0,0,0,0,0,0,0,0,0
2,1993,'440799190',111,,CM,0,170,38926,0,14,2367,0,27,6702,0,0,0,0,8,783,0,8,1445,0,4,1233,0,11,1269,0,25,4687,0,12,2918,0,18,5373,0,17,2132,0,26,10017
2,1993,'440799190',113,,CM,0,219,38990,0,27,3442,0,27,3323,0,0,0,0,49,12503,0,0,0,0,28,2580,0,0,0,0,0,0,0,35,3357,0,6,3103,0,0,0,0,47,10682
2,1993,'440799190',118,,CM,0,405,185673,0,66,9923,0,43,8905,0,0,0,0,14,21646,0,27,23813,0,38,16916,0,37,9960,0,29,15823,0,16,8024,0,51,27576,0,27,14765,0,57,28322
2,1993,'440799190',121,,CM,0,61,10037,0,7,1897,0,0,0,0,0,0,0,0,0,0,35,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5086
2,1993,'440799190',122,,CM,0,44,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2150
2,1993,'440799190',123,,CM,0,19,14657,0,3,1252,0,1,710,0,3,1062,0,0,0,0,6,6119,0,0,0,0,3,1360,0,2,616,0,0,0,0,0,0,0,0,2303,0,1,1235
2,1993,'440799190',125,,CM,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
2,1993,'440799190',213,,CM,0,25,26856,0,0,784,0,0,256,0,1,1379,0,5,5562,0,0,696,0,0,0,0,6,5057,0,0,518,0,7,6079,0,0,603,0,6,5922,0,0,0
2,1993,'440799190',218,,CM,0,929,6270,0,0,0,0,1,1185,0,0,0,0,0,873,0,0,0,0,0,0,0,928,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440799190',307,,CM,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440799190',413,,CM,0,18,2287,0,18,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440799190',524,,CM,0,16,701,0,0,0,0,0,0,0,0,0,0,0,0,0,16,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440799190',543,,CM,0,3,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1701,0,0,0,0,0,0
2,1993,'440799190',546,,CM,0,672,45297,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,612,40773,0,0,0,0,0,0
2,1993,'440799190',602,,CM,0,76,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3513,0,0,0,0,0,0,0,37,3961
2,1993,'440799210',103,,CM,0,235,20254,0,25,2196,0,0,0,0,26,2072,0,38,3206,0,0,0,0,25,2101,0,25,2147,0,7,972,0,25,2105,0,25,2090,0,13,1298,0,26,2067
2,1993,'440799210',105,,CM,0,69596,4033843,0,4471,288275,0,4172,296127,0,5445,355164,0,5042,292696,0,5646,306212,0,7066,419331,0,5892,323596,0,6683,368533,0,6649,362500,0,6287,333595,0,7191,402035,0,5052,285779
2,1993,'440799210',106,,CM,0,40,1677,0,0,0,0,28,650,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440799210',118,,CM,0,62,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,540,0,14,1209,0,0,0,0,0,0,0,42,2160
2,1993,'440799210',410,,CM,0,2769,165949,0,211,14039,0,280,18463,0,285,17111,0,357,22251,0,306,18568,0,174,10510,0,224,12277,0,155,9098,0,165,9345,0,279,15843,0,171,9243,0,162,9201
2,1993,'440799210',413,,CM,0,278,12292,0,62,2966,0,22,963,0,25,1030,0,43,1764,0,25,959,0,0,0,0,43,1925,0,0,0,0,0,0,0,58,2685,0,0,0,0,0,0
2,1993,'440799290',105,,CM,0,14872,829823,0,634,39013,0,923,56083,0,1969,128508,0,1372,83219,0,1152,63906,0,1568,86920,0,1447,75283,0,1244,63983,0,646,33656,0,1097,55445,0,1532,75865,0,1288,67942
2,1993,'440799290',106,,CM,0,211,20164,0,68,7019,0,93,8282,0,50,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440799290',304,,CM,0,87,16515,0,0,0,0,0,0,0,0,0,0,21,4525,0,0,0,0,23,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4648,0,23,3656
2,1993,'440799290',411,,CM,0,96,6464,0,19,1402,0,19,1362,0,21,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1214,0,0,0,0,0,0,0,18,1302,0,0,0
2,1993,'440799310',106,,CM,0,95,12034,0,0,0,0,0,0,0,0,0,0,37,4358,0,18,2718,0,18,2669,0,0,0,0,10,995,0,12,1294,0,0,0,0,0,0,0,0,0
2,1993,'440799310',110,,CM,0,294,15315,0,0,0,0,0,0,0,0,0,0,19,1345,0,119,7327,0,39,1584,0,0,0,0,0,0,0,27,1553,0,90,3506,0,0,0,0,0,0
2,1993,'440799310',112,,CM,0,149,11778,0,11,1198,0,15,1772,0,0,0,0,0,0,0,0,0,0,5,521,0,34,1287,0,14,562,0,0,0,0,25,2998,0,2,313,0,43,3127
2,1993,'440799310',113,,CM,0,24699,2329541,0,2891,213495,0,338,24098,0,271,13727,0,2699,222597,0,1818,160122,0,1920,173677,0,1840,194680,0,2731,285116,0,2431,242185,0,4083,431313,0,2940,315194,0,737,53337
2,1993,'440799310',117,,CM,0,911,87975,0,28,3500,0,50,4761,0,0,0,0,814,77022,0,0,0,0,19,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'440799310',118,,CM,0,969,75745,0,85,5008,0,46,2618,0,0,0,0,154,12280,0,119,8567,0,64,3699,0,161,14023,0,86,6478,0,49,3348,0,35,2617,0,117,12511,0,53,4596
2,1993,'440799310',120,,CM,0,1971,70808,0,1182,41558,0,0,0,0,0,0,0,789,29250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
