Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'440799500',108,,CM,0,30,3390,0,8,971,0,0,0,0,22,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',110,,CM,0,431,40077,0,20,3831,0,0,0,0,41,4155,0,0,0,0,52,4771,0,68,5974,0,33,3230,0,36,3103,0,49,4611,0,12,1960,0,14,1623,0,106,6819
2,2003,'440799500',111,,CM,0,15269,1279566,0,2077,167958,0,1896,162009,0,1853,153781,0,1684,149462,0,1728,142005,0,1436,115757,0,1078,94851,0,1456,125475,0,1551,131498,0,237,20271,0,141,7192,0,132,9307
2,2003,'440799500',112,,CM,0,35,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,15,710,0,0,0,0,0,0,0,0,0,0,0,0,0,20,595,0,0,0,0,0,0
2,2003,'440799500',113,,CM,0,70768,4609002,0,7972,535585,0,6759,438652,0,6542,459827,0,6424,417968,0,6345,423844,0,6814,462648,0,6309,424487,0,6060,410377,0,6672,462978,0,3971,218750,0,3281,169386,0,3619,184500
2,2003,'440799500',117,,CM,0,2056,140493,0,130,7065,0,76,3913,0,135,8267,0,126,6959,0,86,4834,0,213,13206,0,253,14882,0,218,13081,0,313,19656,0,189,14152,0,199,24693,0,118,9785
2,2003,'440799500',118,,CM,0,136435,6002942,0,10721,482745,0,13483,538849,0,13754,602952,0,16837,695611,0,14216,628704,0,13649,601784,0,13281,607064,0,12993,588504,0,12372,561253,0,6895,323367,0,4119,182398,0,4115,189711
2,2003,'440799500',120,,CM,0,459,10463,0,0,0,0,76,1621,0,78,1663,0,0,0,0,74,1622,0,0,0,0,0,0,0,93,2283,0,0,0,0,0,0,0,75,1756,0,63,1518
2,2003,'440799500',121,,CM,0,105,14548,0,0,0,0,11,2699,0,3,663,0,54,5162,0,4,1674,0,17,967,0,0,0,0,0,0,0,8,1416,0,0,0,0,1,308,0,7,1659
2,2003,'440799500',122,,CM,0,63,5305,0,4,1239,0,0,0,0,16,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1352,0,0,0,0,38,1141
2,2003,'440799500',123,,CM,0,63,21504,0,4,689,0,4,9074,0,2,401,0,8,3387,0,0,0,0,4,1880,0,4,1669,0,4,707,0,0,0,0,3,2410,0,0,0,0,30,1287
2,2003,'440799500',147,,CM,0,485,5910,0,84,424,0,96,722,0,160,575,0,24,561,0,41,1376,0,0,0,0,8,463,0,57,866,0,9,616,0,0,0,0,6,307,0,0,0
2,2003,'440799500',157,,CM,0,51,3608,0,0,0,0,0,0,0,0,0,0,15,876,0,0,0,0,0,0,0,19,1465,0,17,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',203,,CM,0,58,4206,0,0,0,0,0,0,0,53,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1964,0,0,0,0,0,0,0,0,0
2,2003,'440799500',204,,CM,0,14,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1046,0,0,0,0,0,0
2,2003,'440799500',205,,CM,0,19,2229,0,0,0,0,0,0,0,16,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,3,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',207,,CM,0,35,3609,0,0,0,0,0,0,0,16,2260,0,0,0,0,0,0,0,19,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',208,,CM,0,2,445,0,0,0,0,0,0,0,0,0,0,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',210,,CM,0,113,12384,0,27,3692,0,27,1449,0,0,0,0,0,0,0,0,0,0,20,2860,0,0,0,0,39,4383,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',213,,CM,0,466,97869,0,10,3020,0,101,13803,0,0,392,0,86,19369,0,31,3834,0,39,8804,0,37,5832,0,48,15079,0,0,567,0,58,14229,0,41,10466,0,15,2474
2,2003,'440799500',218,,CM,0,45,11530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',220,,CM,0,2258,198651,0,89,8570,0,44,6093,0,131,11489,0,308,28050,0,248,18336,0,183,14702,0,270,18430,0,147,15874,0,224,20437,0,161,14717,0,337,26500,0,116,15453
2,2003,'440799500',222,,CM,0,78,11192,0,17,3204,0,0,0,0,0,0,0,0,0,0,11,2485,0,24,1826,0,0,0,0,0,0,0,15,1412,0,11,2265,0,0,0,0,0,0
2,2003,'440799500',224,,CM,0,8282,481796,0,751,45942,0,704,41317,0,480,31630,0,856,45723,0,471,31201,0,642,41577,0,1184,56808,0,608,30983,0,473,33199,0,658,40953,0,613,35114,0,842,47349
2,2003,'440799500',225,,CM,0,132,18587,0,0,0,0,0,0,0,25,3169,0,41,6604,0,31,4171,0,0,0,0,35,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',232,,CM,0,278,9625,0,30,618,0,27,566,0,3,214,0,54,2422,0,29,693,0,5,207,0,7,312,0,27,2314,0,35,935,0,30,675,0,31,669,0,0,0
2,2003,'440799500',234,,CM,0,110,69760,0,12,3375,0,12,3598,0,12,3552,0,0,0,0,15,9096,0,13,9349,0,0,0,0,41,31629,0,0,0,0,0,0,0,5,9161,0,0,0
2,2003,'440799500',236,,CM,0,65,5066,0,44,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1790,0,0,0,0,0,0,0,0,0
2,2003,'440799500',237,,CM,0,402,31750,0,31,2459,0,41,3199,0,20,1423,0,38,2907,0,25,2472,0,40,3111,0,35,3325,0,65,5055,0,35,2731,0,30,2101,0,21,1476,0,21,1491
2,2003,'440799500',238,,CM,0,10,691,0,0,0,0,0,0,0,10,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',242,,CM,0,95,5366,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,399,0,6,251,0,0,0,0,15,569,0,64,3771
2,2003,'440799500',245,,CM,0,3,611,0,0,0,0,0,0,0,0,0,0,3,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',302,,CM,0,12060,1323198,0,1319,153976,0,792,76531,0,879,85683,0,1181,130193,0,825,102718,0,1065,107897,0,1336,116415,0,1101,130010,0,869,108836,0,1039,105834,0,433,51323,0,1221,153782
2,2003,'440799500',304,,CM,0,57404,5342156,0,5119,504014,0,5247,404652,0,4597,502651,0,5119,450817,0,6193,563179,0,4072,456931,0,5006,494736,0,5196,548647,0,3089,306680,0,4509,405259,0,3323,353609,0,5934,350981
2,2003,'440799500',305,,CM,0,22,2859,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,22,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',306,,CM,0,4,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1234,0,0,0,0,0,0
2,2003,'440799500',403,,CM,0,68,5748,0,20,1586,0,8,647,0,16,1430,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1760
2,2003,'440799500',407,,CM,0,96,10489,0,0,0,0,42,3827,0,17,1815,0,0,0,0,12,1306,0,11,1783,0,0,0,0,0,0,0,0,0,0,14,1758,0,0,0,0,0,0
2,2003,'440799500',408,,CM,0,99,12258,0,17,2106,0,0,0,0,10,1383,0,5,617,0,0,0,0,0,0,0,15,1774,0,9,1043,0,15,1960,0,10,944,0,7,849,0,11,1582
2,2003,'440799500',409,,CM,0,1412,44236,0,210,5651,0,281,9883,0,48,1492,0,129,4666,0,242,6309,0,0,0,0,0,0,0,365,10333,0,17,2491,0,57,1357,0,63,2054,0,0,0
2,2003,'440799500',410,,CM,0,7382,405396,0,732,39198,0,566,37235,0,369,21511,0,592,33909,0,612,34977,0,254,14744,0,230,14577,0,531,27074,0,507,28328,0,1209,60437,0,994,52222,0,786,41184
2,2003,'440799500',412,,CM,0,4179,109512,0,650,15175,0,445,12055,0,382,9145,0,160,5768,0,288,7132,0,313,9212,0,47,2798,0,442,12420,0,339,8112,0,197,5871,0,578,12685,0,338,9139
2,2003,'440799500',527,,CM,0,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',531,,CM,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256
2,2003,'440799500',532,,CM,0,30,3433,0,0,0,0,8,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1824,0,15,940,0,0,0,0,0,0
2,2003,'440799500',543,,CM,0,39,9946,0,0,0,0,4,716,0,0,0,0,35,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',601,,CM,0,4349,464001,0,544,58160,0,397,45067,0,336,37435,0,458,49252,0,236,21592,0,234,20138,0,458,42876,0,378,51622,0,387,41504,0,277,31669,0,310,27478,0,334,37208
2,2003,'440799500',602,,CM,0,444,17689,0,0,0,0,0,0,0,0,0,0,202,9726,0,39,1262,0,0,0,0,0,0,0,0,0,0,203,6701,0,0,0,0,0,0,0,0,0
2,2003,'440799500',606,,CM,0,19,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,18,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440799500',611,,CM,0,1933,149885,0,229,17720,0,98,8263,0,165,13266,0,189,14859,0,195,13536,0,196,16442,0,256,18529,0,116,8621,0,187,15935,0,201,15318,0,0,0,0,101,7396
2,2003,'440810010',105,SM,KG,690708,1405860,536659,29068,58539,21257,50197,103899,37185,67650,136172,49569,77943,163644,66904,94613,192246,75908,0,0,0,89953,182142,64652,70319,142323,57376,19302,38675,17441,50196,98396,37277,94744,194658,72879,46723,95166,36211
2,2003,'440810010',118,SM,KG,445735,873777,284277,49212,102861,26900,51858,108468,38539,18276,37626,12348,45142,91962,33285,49616,102276,34226,4679,9654,2890,63670,132260,45628,3436,7307,2375,18337,37951,12097,59785,122811,38386,63784,83227,26366,17940,37374,11237
2,2003,'440810010',304,SM,KG,157873,314215,131017,38039,76380,31221,10276,19119,8290,10276,19119,8345,1197,3646,2066,36824,77985,32346,0,0,0,20386,39021,16501,0,0,0,30099,57245,24080,0,0,0,10776,21700,8168,0,0,0
2,2003,'440810110',105,SM,KG,5197,115500,9419,868,18500,1597,943,20000,1711,3386,77000,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440810210',302,SM,KG,4962,23520,1740,4962,23520,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440810210',304,SM,KG,166892,287670,19444,25182,43545,2902,24230,43545,2866,24703,41367,2765,0,0,0,0,0,0,22122,43545,2588,24230,38556,2965,21141,38556,2555,0,0,0,25284,38556,2803,0,0,0,0,0,0
2,2003,'440810210',409,SM,KG,5738088,8812367,446357,432628,703469,31641,308870,473983,23151,406862,647838,30767,575389,903013,46459,260178,411032,21320,621475,950630,48283,552800,859324,44477,1033809,1544276,82659,475618,686809,37007,397834,616376,30312,249051,335093,18479,423574,680524,31802
2,2003,'440810210',410,SM,KG,363680,585339,23382,26434,36000,1626,0,0,0,36432,60000,2208,0,0,0,77333,118899,5383,63778,109000,4303,80148,123440,5354,0,0,0,0,0,0,26518,46000,1531,0,0,0,53037,92000,2977
2,2003,'440810210',606,SM,KG,11823191,23502187,1093321,886759,1572864,72974,121602,185564,9861,750342,1576635,74201,846599,1525820,73608,838018,1692371,75835,1742110,3544343,160258,981880,1995912,99527,1240427,2474531,113102,1020213,2199601,99970,1088652,2178988,99936,662982,1159072,55436,1643607,3396486,158613
2,2003,'440810210',612,SM,KG,16388,9800,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,9800,1315,0,0,0,0,0,0,0,0,0
2,2003,'440810290',105,SM,KG,491670,339338,59070,80358,34246,8872,40746,15405,1899,10383,29700,2215,14056,24889,8810,35696,31073,5222,45108,35706,6407,29187,23477,3709,78265,27880,4407,38158,31764,4981,48884,46181,5996,64607,26360,4168,6222,12657,2384
2,2003,'440810290',106,SM,KG,337,2636,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,2636,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440810290',118,SM,KG,20875,43225,13303,1624,3398,860,3052,6198,1902,1361,3241,843,2198,4208,1538,635,1391,763,1202,2174,841,2559,5402,1713,1763,3797,1135,1397,3297,672,1932,1857,751,2758,6865,1333,394,1397,952
2,2003,'440810290',213,SM,KG,109,613,3590,0,0,0,0,0,0,0,0,0,0,0,0,4,90,324,12,71,450,83,405,2426,0,0,0,0,0,0,0,0,0,0,0,0,10,47,390
2,2003,'440810290',218,SM,KG,13715,2196,3394,0,0,0,40,161,264,0,0,0,0,0,0,0,0,0,12650,1607,1066,948,250,1254,0,0,0,0,0,0,77,178,810,0,0,0,0,0,0
2,2003,'440810290',220,SM,KG,4800,1557,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1557,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440810290',225,SM,KG,2344,7669,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,7595,2852,0,0,0,0,0,0,0,0,0,36,74,410,0,0,0
2,2003,'440810290',302,SM,KG,1613,4531,6748,0,0,0,0,0,0,0,1696,348,0,0,0,0,0,0,811,1334,2304,0,0,0,11,20,328,750,1400,3128,0,0,0,41,81,640,0,0,0
2,2003,'440810290',304,SM,KG,10549,23440,11783,11,11,216,125,512,280,0,0,0,219,741,1232,254,335,1761,0,0,0,7536,20000,436,633,1400,7528,0,0,0,0,0,0,1771,441,330,0,0,0
2,2003,'440810290',606,SM,KG,34198,10346,5985,10054,3196,1809,0,0,0,0,0,0,8358,2593,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15786,4557,2685,0,0,0,0,0,0
2,2003,'440810290',612,SM,KG,33681,22040,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,9800,1366,0,0,0,17293,12240,1360,0,0,0
2,2003,'440831210',113,SM,KG,5165584,8621092,556059,473324,820833,57467,334094,523907,38262,469529,753738,52600,273939,463836,33954,353067,705436,44099,320019,577346,39227,542132,915277,59152,1016592,1690696,101355,472934,666209,44982,326944,554714,32722,105218,194973,8308,477792,754127,43931
2,2003,'440831210',118,SM,KG,14288,11644,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,11644,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440831290',113,SM,KG,1763313,828375,57435,267583,116545,8471,114419,50299,3626,166465,73807,5217,53629,28484,2179,117767,50011,3699,186909,92031,6656,139233,62218,4424,172016,93217,6020,111517,50185,3525,106956,62795,3721,78326,37005,2389,248493,111778,7508
2,2003,'440839190',123,SM,KG,20,96,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839200',118,SM,KG,6092,12360,2827,2495,5070,1191,1763,3570,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2220,503,0,0,0,0,0,0,0,0,0,690,1500,307
2,2003,'440839410',220,SM,KG,31635,9224,6312,8,1484,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31627,7740,5763,0,0,0,0,0,0
2,2003,'440839420',220,SM,KG,127398,35963,34832,9579,3312,5039,0,0,0,1001,280,319,0,0,0,34370,8775,6896,16981,4833,5434,13990,4761,3537,26998,6756,5514,16505,5000,5989,0,0,0,0,0,0,7974,2246,2104
2,2003,'440839590',105,SM,KG,1138,5000,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,5000,1734
2,2003,'440839590',106,SM,KG,37263,8103,7203,11536,2230,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,700,363,0,0,0,0,0,0,23317,5173,3912
2,2003,'440839590',112,SM,KG,638,270,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,270,244,0,0,0
2,2003,'440839590',210,SM,KG,526,349,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,349,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839590',220,SM,KG,1182,429,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,429,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839910',105,SM,KG,19316,12476,2298,0,0,0,0,0,0,0,0,0,65,30,208,0,0,0,15127,11580,1009,0,0,0,4124,866,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839910',113,SM,KG,10449224,15589027,980897,1459992,2032468,117061,765794,1221104,78233,524313,968797,57369,1062969,1708375,107607,979868,1445122,96334,695292,1053115,69858,597114,944960,62993,898081,1368879,90970,759714,1147892,73966,1251944,1492527,91002,689908,1025183,62702,764235,1180605,72802
2,2003,'440839910',118,SM,KG,446,1511,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1511,434,0,0,0
2,2003,'440839910',213,SM,KG,11492,3780,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,2410,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,1370,923
2,2003,'440839910',220,SM,KG,4243,1460,1380,0,0,0,4243,1460,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839910',304,SM,KG,773,1146,632,0,0,0,0,0,0,727,1101,376,0,0,0,0,0,0,0,0,0,46,45,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839990',105,SM,KG,58258,20626,7681,0,0,0,0,0,0,2225,2481,516,0,0,0,0,0,0,0,0,0,48070,16358,6092,1721,407,802,0,0,0,6242,1380,271,0,0,0,0,0,0
2,2003,'440839990',106,SM,KG,26800,5530,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26800,5530,4846,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839990',111,SM,KG,474,900,344,0,0,0,0,0,0,0,0,0,474,900,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839990',112,SM,KG,83517,35383,16731,7105,3010,893,14147,5994,3160,4673,1980,1099,2184,925,553,8747,3706,1466,12850,5444,3327,2976,1261,754,0,0,0,14614,6191,2539,4178,1770,970,9292,3937,1491,2751,1165,479
2,2003,'440839990',113,SM,KG,3640397,4081875,232315,290778,318049,17814,303197,380886,22067,247591,217688,12940,310899,312432,19567,300718,322028,18321,187979,248114,13210,278563,302059,19530,221441,299101,16118,220961,226835,13475,431445,561045,29764,276766,301852,16533,570059,591786,32976
2,2003,'440839990',118,SM,KG,142078,276885,35039,3211,6236,1010,0,0,0,0,0,0,1837,4777,1533,3988,6782,1315,3271,7232,1986,1476,3248,495,1476,2926,495,28588,56366,7113,38575,76632,7972,19420,35938,4523,40236,76748,8597
2,2003,'440839990',123,SM,KG,3520,1139,804,3520,1139,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839990',204,SM,KG,2972,1105,1399,0,0,0,0,0,0,0,0,0,2972,1105,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839990',210,SM,KG,37624,16949,15892,0,0,0,0,0,0,3648,2200,1741,0,0,0,3924,1570,1060,0,0,0,3186,2434,5709,6211,2484,1882,0,0,0,0,0,0,0,0,0,20655,8261,5500
2,2003,'440839990',213,SM,KG,26397,10615,9363,0,0,0,0,0,0,0,0,0,7878,2506,2005,1476,547,458,0,0,0,7243,2803,3099,0,0,0,0,0,0,0,0,0,583,1650,1101,9217,3109,2700
2,2003,'440839990',218,SM,KG,1011,3364,1858,0,0,0,0,0,0,0,0,0,0,0,0,583,2090,1145,116,1124,500,312,150,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839990',220,SM,KG,76832,22723,25056,0,0,0,0,0,0,2309,908,992,21406,6236,7629,0,0,0,0,0,0,21796,6025,3514,0,0,0,0,0,0,0,0,0,273,93,208,31048,9461,12713
2,2003,'440839990',227,SM,KG,7236,2972,6313,0,0,0,274,93,251,1172,550,993,0,0,0,759,314,572,916,416,836,979,300,874,0,0,0,1319,539,1157,0,0,0,0,0,0,1817,760,1630
2,2003,'440839990',304,SM,KG,22186,8048,10621,10689,2859,4759,0,0,0,0,0,0,1721,662,899,0,0,0,0,0,0,0,0,0,0,0,0,9776,4527,4963,0,0,0,0,0,0,0,0,0
2,2003,'440839990',406,SM,KG,15110,8658,6082,0,0,0,0,0,0,0,0,0,3844,2816,1318,0,0,0,0,0,0,3958,2154,2109,3652,1698,1508,0,0,0,0,0,0,0,0,0,3656,1990,1147
2,2003,'440839990',408,SM,KG,8605,2700,924,0,0,0,0,0,0,8605,2700,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440839990',410,SM,KG,13202,4801,3991,0,0,0,6708,2249,2023,0,0,0,0,0,0,0,0,0,632,258,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,2294,1637
2,2003,'440890190',118,SM,KG,24827,115703,61637,4304,24632,11564,1549,4432,3401,2574,11987,6515,0,0,0,4364,24259,11501,0,0,0,2218,10486,5831,1350,4538,2762,859,5563,2770,1961,4078,4420,1618,11310,4322,4030,14418,8551
2,2003,'440890190',123,SM,KG,47131,20108,25159,10611,2473,5656,2177,2931,1568,66,182,311,0,0,0,3512,4322,1254,116,486,809,0,0,0,17581,4290,8481,0,0,0,245,980,1422,7937,2104,3864,4886,2340,1794
2,2003,'440890190',205,SM,KG,48,272,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,272,3859,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440890190',213,SM,KG,17,52,1285,17,52,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440890190',218,SM,KG,201,1208,2365,0,0,0,110,434,428,0,0,0,0,0,0,29,65,491,0,0,0,0,0,0,0,0,0,62,709,1446,0,0,0,0,0,0,0,0,0
2,2003,'440890190',220,SM,KG,2122,844,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,438,2645,1015,406,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440890190',302,SM,KG,374,479,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,479,914,0,0,0,0,0,0,0,0,0
2,2003,'440890510',105,SM,KG,6548564,1452617,430448,523926,84735,36272,731165,152988,59004,456294,93420,40005,697502,159840,48380,325501,75600,20722,279000,64800,16550,604502,139320,35802,418501,97200,26965,744006,172800,46283,558003,129600,31120,604504,140400,33684,605660,141914,35661
2,2003,'440890520',105,SM,KG,7623,4784,3793,1094,917,564,0,0,0,0,0,0,0,0,0,1711,1100,1169,2412,1300,1416,0,0,0,0,0,0,0,0,0,2406,1467,644,0,0,0,0,0,0
2,2003,'440890520',213,SM,KG,567,160,263,0,0,0,0,0,0,567,160,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440890520',220,SM,KG,16592,8472,8320,3276,1310,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,1565,1467,9601,3412,3584,0,0,0,1990,603,796,368,1582,983
2,2003,'440890610',103,SM,KG,226,115,2173,0,0,0,37,12,439,0,0,0,0,0,0,0,0,0,0,0,0,78,49,763,0,0,0,0,0,0,111,54,971,0,0,0,0,0,0
2,2003,'440890610',105,SM,KG,9154942,4542537,885382,1172781,553665,109887,1085068,483596,94317,860993,398698,86705,1247378,637508,127256,673224,387286,58926,770502,455235,80996,768450,330305,65646,933828,446892,93974,360396,154120,36667,457339,231374,43327,352187,227045,41006,472796,236813,46675
2,2003,'440890610',113,SM,KG,4373200,7210471,254975,648786,1163547,41211,515233,733858,27128,165677,303489,9198,603223,1078166,36336,438551,722491,25484,478144,895458,28874,472960,825416,28088,17366,20771,1059,0,0,0,437747,751631,23777,583447,702991,32601,12066,12653,1219
2,2003,'440890610',118,SM,KG,118463,144709,12866,279,669,209,0,0,0,16160,15118,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24502,32630,2758,62066,78053,7161,15456,18239,1567
2,2003,'440890610',210,SM,KG,975616,874050,162572,105275,95341,17500,123479,115774,17482,121718,114583,18815,21856,21314,2703,77227,70929,11064,75384,63232,16700,22078,21528,2882,110710,96064,18886,47940,43186,8340,41329,39468,9967,87054,73606,12417,141566,119025,25816
2,2003,'440890610',212,SM,KG,478,176,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,176,288,0,0,0
2,2003,'440890610',213,SM,KG,295209,225163,65027,36771,9561,4719,4423,4325,880,24903,20654,5958,13344,11240,2849,25629,21136,5940,12642,9735,2845,39012,33155,9385,25951,22858,6217,26150,22191,6256,26897,21313,6272,33870,27952,7365,25617,21043,6341
2,2003,'440890610',220,SM,KG,24532,9028,10091,2084,770,634,0,0,0,217,80,465,6171,2260,2026,8694,3260,2837,1371,450,1160,0,0,0,3065,1128,1866,0,0,0,0,0,0,0,0,0,2930,1080,1103
2,2003,'440890610',222,SM,KG,3558,3981,1387,3558,3981,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
