Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'790111010',103,,KG,0,52929,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52929,5475,0,0,0,0,0,0
2,2003,'790111010',105,,KG,0,22402139,2229885,0,1794992,171525,0,2961367,303102,0,865895,86677,0,8016208,804692,0,6815314,671665,0,0,0,0,100691,9361,0,0,0,0,200694,18971,0,199862,16700,0,701479,69885,0,745637,77307
2,2003,'790111010',111,,KG,0,61066,5833,0,0,0,0,0,0,0,0,0,0,61066,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790111010',304,,KG,0,50699,6274,0,0,0,0,50699,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790111010',407,,KG,0,4014398,400941,0,275098,27008,0,153779,15915,0,110345,11085,0,2033836,202835,0,109596,10958,0,207012,20045,0,0,0,0,160955,16158,0,160142,16928,0,0,0,0,693265,69538,0,110370,10471
2,2003,'790111010',409,,KG,0,607575,62206,0,0,0,0,0,0,0,0,0,0,300045,30772,0,307530,31434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790111010',601,,KG,0,457375,47559,0,399829,41572,0,57546,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790112010',104,,KG,0,537434,47928,0,78912,7014,0,50805,4606,0,99532,8789,0,0,0,0,117269,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,190916,16426,0,0,0,0,0,0
2,2003,'790112010',105,,KG,0,203674,21317,0,0,0,0,0,0,0,0,0,0,203674,21317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790112010',208,,KG,0,105965,11656,0,0,0,0,0,0,0,105965,11656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790112010',223,,KG,0,1790,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790112010',302,,KG,0,3570136,369402,0,400065,42020,0,195052,20036,0,383013,38729,0,199727,20780,0,399049,39784,0,190755,19085,0,397510,40685,0,199257,21537,0,399424,41887,0,210536,20895,0,333720,35719,0,262028,28245
2,2003,'790112010',407,,KG,0,9082839,909855,0,637466,62071,0,264332,26908,0,611795,62197,0,4992041,501750,0,496687,50148,0,240048,23352,0,0,0,0,240160,24393,0,240400,25694,0,0,0,0,634551,60955,0,725359,72387
2,2003,'790112030',224,,KG,0,1,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790120010',103,,KG,0,82506,9819,0,0,0,0,0,0,0,20241,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2541,0,0,0,0,42265,4970,0,0,0,0,0,0
2,2003,'790120010',105,,KG,0,2931,798,0,0,0,0,2931,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790120010',208,,KG,0,743542,84784,0,105586,12460,0,0,0,0,106323,11695,0,0,0,0,0,0,0,106697,12366,0,106622,12377,0,0,0,0,106720,12379,0,0,0,0,106491,11831,0,105103,11676
2,2003,'790120010',302,,KG,0,81879,9341,0,20543,2310,0,20397,2378,0,20446,2276,0,20493,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790120010',304,,KG,0,2730,1818,0,0,0,0,1052,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1186,0,0,0,0,0,0
2,2003,'790120010',407,,KG,0,413746,48030,0,21497,2521,0,0,0,0,0,0,0,143208,16560,0,0,0,0,0,0,0,0,0,0,83014,10039,0,0,0,0,104490,11579,0,0,0,0,61537,7331
2,2003,'790120029',103,,KG,0,131186,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131186,8874,0,0,0,0,0,0
2,2003,'790200000',103,,KG,0,24802,1740,0,0,0,0,5369,377,0,0,0,0,4577,321,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,605,0,0,0,0,6234,437,0,0,0
2,2003,'790200000',117,,KG,0,2839,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,252,0,0,0,0,0,0,0,0,0
2,2003,'790200000',213,,KG,0,44860,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21560,1655,0,23300,1813,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790310000',103,,KG,0,568100,75997,0,32000,4182,0,33600,4529,0,57200,7572,0,87200,11647,0,40000,5354,0,52000,6886,0,36000,4800,0,36100,5058,0,52000,7110,0,36000,4669,0,68000,9030,0,38000,5160
2,2003,'790310000',105,,KG,0,1018100,128349,0,55600,7125,0,96400,12243,0,78000,9880,0,88100,11223,0,77600,9760,0,97200,11886,0,97600,11937,0,117200,14715,0,58000,7661,0,76800,9583,0,97600,12242,0,78000,10094
2,2003,'790310000',112,,KG,0,395750,60650,0,37500,6062,0,37650,5818,0,18750,3014,0,75150,11870,0,18750,3059,0,37650,5673,0,38750,4755,0,18750,3127,0,18750,3023,0,37650,5473,0,18750,3004,0,37650,5772
2,2003,'790310000',113,,KG,0,298016,40710,0,0,0,0,0,0,0,0,0,0,0,0,0,34256,4767,0,31880,4340,0,60000,8121,0,40000,5604,0,51880,7265,0,0,0,0,40000,5110,0,40000,5503
2,2003,'790390000',105,,KG,0,2989180,458222,0,318400,51825,0,320000,42145,0,140000,18752,0,379200,58679,0,299200,43959,0,179200,33702,0,299200,54161,0,199280,34425,0,241200,46653,0,180000,29345,0,313500,31332,0,120000,13244
2,2003,'790390000',106,,KG,0,258,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,252,0,0,0,0,0,0
2,2003,'790390000',113,,KG,0,39866,2438,0,0,0,0,0,0,0,19754,1053,0,20112,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790390000',213,,KG,0,24000,14239,0,15000,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5603,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790390000',215,,KG,0,90100,53867,0,15000,8555,0,0,0,0,0,0,0,0,0,0,15000,9254,0,0,0,0,0,0,0,6100,3856,0,24000,14207,0,15000,8932,0,0,0,0,15000,9063
2,2003,'790390000',304,,KG,0,1226,2907,0,336,436,0,0,0,0,0,0,0,0,204,0,90,1292,0,232,289,0,0,0,0,0,0,0,310,378,0,0,0,0,0,0,0,258,308
2,2003,'790400000',103,,KG,0,108464,29039,0,18200,5282,0,5200,1170,0,4200,904,0,19700,5757,0,4364,940,0,25400,6780,0,8400,1809,0,1000,265,0,0,0,0,18000,5210,0,2000,409,0,2000,513
2,2003,'790400000',105,,KG,0,127902,25557,0,34247,6735,0,0,0,0,0,0,0,4000,715,0,28385,5909,0,3000,510,0,11440,2082,0,0,0,0,12640,2997,0,7540,1317,0,26650,5292,0,0,0
2,2003,'790400000',106,,KG,0,814,208,0,814,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790400000',202,,KG,0,390,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,250,0,0,0,0,0,0,0,0,0
2,2003,'790400000',208,,KG,0,15600,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4144,0,0,0,0,400,264,0,0,0,0,5600,2267,0,0,0
2,2003,'790400000',210,,KG,0,77220,31183,0,0,0,0,16200,6581,0,0,0,0,0,0,0,16000,6603,0,0,0,0,16400,6676,0,0,0,0,4800,1988,0,7600,2865,0,16220,6470,0,0,0
2,2003,'790400000',304,,KG,0,36467,17097,0,0,0,0,0,0,0,0,0,0,0,0,0,3,612,0,0,0,0,18171,7729,0,18243,8235,0,50,521,0,0,0,0,0,0,0,0,0
2,2003,'790500000',103,,KG,0,4000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,298,0,0,0
2,2003,'790500000',105,,KG,0,79264,17779,0,12430,2491,0,0,0,0,13810,2733,0,0,0,0,8390,1685,0,7989,1556,0,16435,3130,0,6194,1279,0,2490,482,0,0,1305,0,11526,3118,0,0,0
2,2003,'790500000',106,,KG,0,8136,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,1620,0,0,0,0,0,0,0,0,0,0,2880,873,0,0,0,0,0,0,0,0,0
2,2003,'790500000',157,,KG,0,28198,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,28198,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790500000',210,,KG,0,288897,63822,0,33523,7295,0,0,0,0,17070,3753,0,50083,10896,0,30980,6929,0,16960,3886,0,0,0,0,16621,3779,0,0,0,0,55984,12137,0,28116,6100,0,39560,9047
2,2003,'790500000',213,,KG,0,87699,33288,0,6099,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67761,25912,0,0,0,0,3609,1238,0,0,0,0,10230,4042
2,2003,'790500000',304,,KG,0,110,2430,0,0,0,0,0,0,0,110,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790600000',103,,KG,0,9220,24167,0,1635,3980,0,15,224,0,1144,3779,0,1753,4682,0,388,609,0,319,671,0,700,376,0,0,0,0,744,400,0,602,3059,0,1307,3332,0,613,3055
2,2003,'790600000',105,,KG,0,141942,69740,0,8991,4954,0,15371,7386,0,5312,2435,0,14624,8816,0,9249,4429,0,16998,8114,0,9155,4848,0,15417,6044,0,8969,3572,0,11481,5406,0,16655,8893,0,9720,4843
2,2003,'790600000',106,,KG,0,14496,27734,0,1256,2983,0,1798,1671,0,522,1165,0,2024,3222,0,1699,4222,0,1279,1547,0,160,509,0,957,2327,0,918,2536,0,780,2054,0,739,1812,0,2364,3686
2,2003,'790600000',111,,KG,0,8353,4736,0,0,0,0,386,223,0,1149,657,0,612,359,0,0,0,0,746,379,0,355,202,0,583,504,0,1096,616,0,1180,624,0,1313,685,0,933,487
2,2003,'790600000',213,,KG,0,298,1350,0,50,494,0,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,577,0,0,0,0,0,0
2,2003,'790600000',234,,KG,0,250,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1363,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790600000',304,,KG,0,5242,4996,0,342,316,0,313,350,0,378,447,0,1020,858,0,303,397,0,0,0,0,0,0,0,0,0,0,975,916,0,609,541,0,405,454,0,897,717
2,2003,'790700000',103,,KG,0,417611,113754,0,55650,15295,0,32790,7760,0,31376,11776,0,96318,19224,0,17119,4881,0,37017,9726,0,4336,4810,0,34400,9840,0,51991,12317,0,27858,7910,0,14401,4992,0,14355,5223
2,2003,'790700000',105,,KG,0,4757538,1196738,0,431998,234016,0,265443,51447,0,105361,43505,0,638140,113024,0,344013,67903,0,385315,103161,0,459852,108259,0,300885,107629,0,475851,108608,0,611728,100248,0,218009,49691,0,520943,109247
2,2003,'790700000',106,,KG,0,115990,92005,0,6733,6118,0,3835,5256,0,17192,13799,0,23257,14006,0,15679,5778,0,4746,8579,0,6524,7925,0,7219,6686,0,2379,2547,0,6432,6511,0,6114,3403,0,15880,11397
2,2003,'790700000',108,,KG,0,1439,1780,0,1052,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,429,0,80,299,0,0,0,0,47,292,0,0,0
2,2003,'790700000',110,,KG,0,17462,5813,0,0,0,0,0,0,0,0,0,0,6452,1861,0,10866,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,252,0,0,0
2,2003,'790700000',111,,KG,0,10593,7934,0,0,0,0,750,534,0,875,614,0,0,0,0,0,0,0,0,0,0,600,1244,0,0,0,0,1958,1778,0,4180,2322,0,0,0,0,2230,1442
2,2003,'790700000',112,,KG,0,512083,88650,0,51025,10297,0,0,0,0,18748,3189,0,150646,23722,0,86854,16295,0,7329,1282,0,33111,5714,0,78270,12990,0,13809,2202,0,39972,6592,0,15268,3442,0,17051,2925
2,2003,'790700000',113,,KG,0,335315,144115,0,37430,15702,0,22292,9666,0,27647,11936,0,28590,11722,0,32198,13649,0,34243,15179,0,30421,12386,0,22180,9547,0,25117,10612,0,23467,11008,0,28166,12215,0,23564,10493
2,2003,'790700000',117,,KG,0,8978,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,1772,0,1673,1018,0,1402,830,0,1548,1099,0,718,418,0,460,212,0,705,378
2,2003,'790700000',118,,KG,0,3580,6284,0,0,0,0,0,0,0,117,263,0,158,319,0,442,809,0,325,684,0,141,284,0,223,527,0,462,1001,0,453,799,0,1054,1233,0,205,365
2,2003,'790700000',123,,KG,0,2360,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,371,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,847,0,0,0
2,2003,'790700000',203,,KG,0,3776,14076,0,321,1597,0,54,320,0,549,2421,0,105,473,0,285,1022,0,500,1785,0,403,1967,0,261,1214,0,660,1977,0,0,0,0,136,302,0,502,998
2,2003,'790700000',204,,KG,0,151,216,0,0,0,0,0,0,0,0,0,0,151,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'790700000',205,,KG,0,4868,6577,0,0,0,0,876,951,0,0,0,0,0,0,0,160,496,0,240,871,0,0,0,0,0,0,0,1864,604,0,249,401,0,244,454,0,1235,2800
2,2003,'790700000',207,,KG,0,72,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,245,0,0,0
2,2003,'790700000',208,,KG,0,7976,6172,0,712,355,0,0,0,0,0,0,0,1217,1872,0,944,651,0,3734,1932,0,0,0,0,0,0,0,1369,1362,0,0,0,0,0,0,0,0,0
2,2003,'790700000',210,,KG,0,3141,3123,0,710,1064,0,0,0,0,675,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,655,0,0,0,0,371,529,0,0,0
2,2003,'790700000',213,,KG,0,46387,61465,0,3714,4108,0,1671,5146,0,2868,3427,0,7381,8664,0,2069,1666,0,2860,4259,0,2566,3788,0,3250,4506,0,3609,4047,0,2808,3374,0,2822,5999,0,10769,12481
2,2003,'790700000',215,,KG,0,1240,4166,0,0,0,0,0,0,0,474,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,2389,0,0,0,0,0,0
2,2003,'790700000',234,,KG,0,6847,10303,0,530,2187,0,320,794,0,3997,3048,0,1150,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2304,0,0,0,0,150,897
2,2003,'790700000',245,,KG,0,3108,1728,0,826,380,0,0,0,0,600,360,0,756,500,0,0,0,0,0,0,0,0,0,0,462,244,0,0,0,0,0,0,0,464,244,0,0,0
2,2003,'790700000',302,,KG,0,2124,1874,0,0,0,0,1006,782,0,0,0,0,0,0,0,0,0,0,0,0,0,515,551,0,244,228,0,0,0,0,0,0,0,0,0,0,359,313
2,2003,'790700000',304,,KG,0,9159,22239,0,103,344,0,0,0,0,1150,7167,0,2803,2675,0,313,959,0,266,915,0,2142,5147,0,579,1475,0,1536,2673,0,267,884,0,0,0,0,0,0
2,2003,'800110000',103,,KG,0,4000,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800110000',105,,KG,0,9895775,5512996,0,795017,414122,0,737385,394140,0,599491,325273,0,655080,372810,0,739796,401496,0,1195637,660389,0,740004,411660,0,679508,388109,0,799322,442555,0,938524,530067,0,837301,478192,0,1178710,694183
2,2003,'800110000',111,,KG,0,3538465,1984631,0,240000,124256,0,280010,148315,0,179993,96632,0,360021,205590,0,259125,147541,0,220008,122261,0,399233,230146,0,220000,127616,0,419997,242648,0,560058,307110,0,240020,138702,0,160000,93814
2,2003,'800110000',112,,KG,0,360624,201170,0,80480,41397,0,0,0,0,0,0,0,120104,67885,0,0,0,0,0,0,0,19948,11334,0,80027,46378,0,40018,22586,0,0,0,0,20047,11590,0,0,0
2,2003,'800110000',113,,KG,0,2896852,1639433,0,180223,97063,0,260160,141069,0,80126,45525,0,140655,81445,0,360753,203765,0,419932,239292,0,454646,260767,0,160257,89320,0,180173,105828,0,159996,89098,0,240095,137976,0,259836,148285
2,2003,'800110000',118,,KG,0,12197627,6770939,0,760158,395479,0,1399728,736379,0,1159967,612818,0,960886,537507,0,719789,402185,0,1140722,637649,0,1105080,628574,0,920746,530006,0,942499,541737,0,882719,484045,0,1043132,588050,0,1162201,676510
2,2003,'800110000',208,,KG,0,7934,6355,0,2993,2359,0,0,0,0,4941,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800110000',304,,KG,0,20,2483,0,0,0,0,10,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1228,0,0,0,0,0,0,0,0,0
2,2003,'800110000',408,,KG,0,235062,132428,0,0,0,0,0,0,0,0,0,0,101629,57022,0,133433,75406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800120000',103,,KG,0,240,405,0,0,0,0,0,0,0,0,0,0,0,0,0,240,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800120000',105,,KG,0,1259531,426027,0,119989,36678,0,179590,56835,0,60292,19451,0,119951,36815,0,0,0,0,119802,42742,0,99871,30123,0,200117,75678,0,60026,22179,0,99982,28550,0,99949,36902,0,99962,40074
2,2003,'800120000',106,,KG,0,2798,8701,0,1467,4817,0,0,0,0,482,1410,0,685,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,164,472,0,0,0,0,0,0,0,0,0
2,2003,'800120000',113,,KG,0,11285,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,1898,0,6083,2225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800120000',117,,KG,0,46614,15374,0,20731,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,25883,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800120000',210,,KG,0,250,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800120000',304,,KG,0,26129,225736,0,0,0,0,2705,24887,0,3007,25488,0,3494,32402,0,0,0,0,2037,18715,0,2504,22910,0,3745,33054,0,2500,20568,0,2775,21574,0,2864,22329,0,498,3809
2,2003,'800200000',103,,KG,0,42474,5538,0,0,0,0,15300,1995,0,0,0,0,3600,469,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,1235,0,0,0,0,14104,1839,0,0,0
2,2003,'800200000',105,,KG,0,23467,8005,0,871,425,0,0,0,0,12210,3800,0,0,0,0,0,0,0,5371,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,1971,0,0,0
2,2003,'800200000',111,,KG,0,158,16874,0,0,0,0,0,0,0,158,16874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800200000',112,,KG,0,12346,2448,0,2853,515,0,0,0,0,0,0,0,0,0,0,1295,324,0,976,223,0,0,0,0,0,0,0,5012,885,0,1358,293,0,0,0,0,852,208
2,2003,'800300000',105,,KG,0,2073,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,1039,0,0,0,0,630,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800300000',106,,KG,0,767,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,559,0,0,0,0,0,0,0,300,372,0,0,0,0,0,0,0,0,0
2,2003,'800300000',108,,KG,0,10600,5663,0,2000,949,0,0,0,0,500,944,0,0,0,0,4100,1972,0,2000,956,0,0,0,0,0,0,0,0,0,0,2000,842,0,0,0,0,0,0
2,2003,'800300000',111,,KG,0,648152,524274,0,20221,16040,0,20230,15968,0,80890,64846,0,60752,50944,0,80913,67600,0,81354,65751,0,81061,65808,0,81002,65457,0,60742,48767,0,20261,15437,0,40511,31517,0,20215,16139
2,2003,'800300000',112,,KG,0,115060,55002,0,21820,9860,0,0,0,0,12014,6075,0,12000,6407,0,11356,5693,0,18000,6914,0,11500,5619,0,10130,4413,0,1620,1766,0,11010,4956,0,100,216,0,5510,3083
2,2003,'800300000',113,,KG,0,19808,15533,0,0,0,0,6998,5950,0,2889,2241,0,9921,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800300000',213,,KG,0,87,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,654,0,29,645,0,29,630,0,0,0
2,2003,'800300000',304,,KG,0,259,993,0,0,0,0,0,0,0,0,0,0,0,0,0,99,212,0,0,0,0,0,0,0,10,226,0,100,210,0,0,0,0,50,345,0,0,0
2,2003,'800400000',103,,KG,0,490,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,368,0,0,0
2,2003,'800400000',113,,KG,0,4264,6983,0,0,0,0,0,0,0,4264,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800400000',117,,KG,0,8194,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,815,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800400000',205,,KG,0,810,3004,0,0,0,0,450,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1474,0,0,0,0,0,0,0,0,0
2,2003,'800400000',304,,KG,0,76,1630,0,25,623,0,0,0,0,21,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,610,0,0,0,0,0,0
2,2003,'800500000',103,,KG,0,32000,18191,0,17000,9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8790,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800500000',111,,KG,0,260,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7628,0,0,0
2,2003,'800500000',113,,KG,0,17600,22282,0,1600,2006,0,0,0,0,1600,2067,0,1600,2067,0,1600,2034,0,1600,2034,0,1600,2034,0,1600,1998,0,1600,1998,0,1600,1998,0,1600,2023,0,1600,2023
2,2003,'800500000',205,,KG,0,0,643,0,0,0,0,0,208,0,0,231,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800500000',213,,KG,0,94,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,602,0,0,0,0,47,678,0,0,0
2,2003,'800500000',215,,KG,0,6,204,0,0,0,0,0,0,0,0,0,0,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800500000',304,,KG,0,853,3637,0,206,806,0,90,415,0,272,607,0,0,0,0,0,0,0,90,429,0,110,661,0,55,379,0,0,0,0,30,340,0,0,0,0,0,0
2,2003,'800700000',103,,KG,0,21540,27487,0,142,803,0,2660,1359,0,4599,6868,0,2884,2584,0,4840,4265,0,2866,2173,0,264,1553,0,472,1287,0,46,267,0,114,299,0,1773,3688,0,880,2341
2,2003,'800700000',105,,KG,0,245539,153520,0,19252,12921,0,11818,3368,0,10439,6833,0,20076,9954,0,13205,8784,0,18949,16226,0,30772,16623,0,25510,22102,0,20032,11491,0,21928,10744,0,23777,14166,0,29781,20308
2,2003,'800700000',106,,KG,0,679,2935,0,0,0,0,27,717,0,0,0,0,67,599,0,44,338,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1013,0,0,0,0,138,268
2,2003,'800700000',111,,KG,0,3321,12423,0,0,0,0,1474,4058,0,286,581,0,39,602,0,486,1528,0,27,228,0,50,508,0,398,2111,0,13,202,0,34,239,0,74,933,0,440,1433
2,2003,'800700000',112,,KG,0,177,663,0,0,0,0,0,0,0,57,264,0,0,0,0,0,0,0,0,0,0,0,0,0,120,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800700000',113,,KG,0,36561,60979,0,1720,2200,0,3926,8569,0,1516,2212,0,330,793,0,4393,4492,0,290,878,0,1720,1538,0,3640,5797,0,350,477,0,2133,1450,0,4485,8942,0,12058,23631
2,2003,'800700000',117,,KG,0,1231,1017,0,0,0,0,885,273,0,0,0,0,0,0,0,0,0,0,0,0,0,40,485,0,0,0,0,306,259,0,0,0,0,0,0,0,0,0
2,2003,'800700000',123,,KG,0,2700,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,970,0,0,0,0,0,0
2,2003,'800700000',204,,KG,0,268,1113,0,0,0,0,0,0,0,0,0,0,268,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800700000',205,,KG,0,2469,7690,0,40,302,0,164,900,0,810,1268,0,150,347,0,0,0,0,360,941,0,115,916,0,145,271,0,330,1090,0,155,701,0,80,674,0,120,280
2,2003,'800700000',207,,KG,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0
2,2003,'800700000',208,,KG,0,928,2837,0,0,0,0,616,1662,0,312,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'800700000',210,,KG,0,23525,92395,0,3089,18079,0,336,7482,0,313,14311,0,2282,10820,0,1931,4722,0,1056,4148,0,290,1761,0,893,5729,0,8524,11696,0,1417,2698,0,655,3307,0,2739,7642
