Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'680710000',208,,MT,0,243,36988,0,0,0,0,0,0,0,0,0,0,33,4839,0,44,6891,0,50,7284,0,33,4944,0,0,0,0,0,0,0,50,7563,0,0,0,0,33,5467
2,2006,'680710000',210,,MT,0,1991,248776,0,228,31187,0,144,18713,0,193,22786,0,184,22517,0,128,12608,0,169,18896,0,306,40253,0,245,33115,0,119,15132,0,202,24278,0,34,5651,0,39,3640
2,2006,'680710000',213,,MT,0,3,758,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680710000',220,,MT,0,142,19721,0,0,0,0,0,0,0,36,3974,0,0,0,0,18,1904,0,0,307,0,17,5508,0,35,3971,0,0,0,0,36,4057,0,0,0,0,0,0
2,2006,'680710000',302,,MT,0,367,30824,0,33,2563,0,53,4247,0,32,2563,0,49,4077,0,35,2886,0,19,1489,0,16,1489,0,16,1489,0,20,2161,0,37,2979,0,57,4881,0,0,0
2,2006,'680710000',304,,MT,0,51,8739,0,6,1451,0,12,907,0,7,728,0,1,404,0,0,0,0,8,907,0,0,0,0,1,1454,0,7,1542,0,0,0,0,9,788,0,0,558
2,2006,'680790000',103,,MT,0,168,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2270,0,105,3835,0,0,0,0,0,0
2,2006,'680790000',105,,MT,0,151,13706,0,3,783,0,0,0,0,3,1033,0,19,919,0,6,2138,0,0,0,0,23,1171,0,37,1850,0,15,979,0,0,0,0,39,2656,0,6,2177
2,2006,'680790000',108,,MT,0,19,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680790000',113,,MT,0,45,5517,0,15,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1862
2,2006,'680790000',117,,MT,0,6,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297
2,2006,'680790000',118,,MT,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680790000',210,,MT,0,99,14552,0,20,2952,0,0,0,0,19,2847,0,20,1864,0,0,0,0,0,0,0,14,2386,0,0,0,0,9,1701,0,0,0,0,0,0,0,17,2802
2,2006,'680790000',220,,MT,0,65,4572,0,0,0,0,0,0,0,21,1211,0,2,791,0,0,0,0,0,0,0,21,1226,0,0,0,0,0,0,0,0,0,0,21,1344,0,0,0
2,2006,'680790000',222,,MT,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470,0,0,0
2,2006,'680790000',302,,MT,0,223,17378,0,2,1236,0,72,3848,0,12,2000,0,0,687,0,27,1230,0,66,3239,0,13,1563,0,0,0,0,25,2295,0,0,480,0,2,262,0,4,538
2,2006,'680790000',304,,MT,0,11400,536408,0,1245,62007,0,1757,75233,0,666,31639,0,632,27783,0,578,26071,0,830,39182,0,565,27143,0,1443,67855,0,753,36290,0,992,47541,0,931,47067,0,1008,48597
2,2006,'680800000',103,,MT,0,70,7032,0,17,333,0,0,0,0,0,0,0,3,897,0,0,0,0,0,0,0,3,1159,0,3,843,0,0,0,0,5,1387,0,39,2413,0,0,0
2,2006,'680800000',105,,MT,0,627,17460,0,569,12801,0,21,793,0,4,241,0,0,0,0,0,0,0,3,826,0,2,862,0,17,439,0,0,0,0,0,0,0,0,0,0,11,1498
2,2006,'680800000',113,,MT,0,2131,62523,0,264,7966,0,219,6693,0,197,5773,0,88,2580,0,88,2654,0,268,7680,0,44,1322,0,88,2506,0,267,7760,0,398,11604,0,111,3329,0,99,2656
2,2006,'680800000',118,,MT,0,1823,50877,0,166,4400,0,207,5500,0,166,4400,0,166,4400,0,82,2200,0,166,4400,0,166,4400,0,162,4670,0,124,3300,0,166,4430,0,83,2200,0,169,6577
2,2006,'680800000',210,,MT,0,18,2947,0,0,0,0,0,0,0,18,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680800000',304,,MT,0,72,15822,0,21,2210,0,1,619,0,0,205,0,30,6838,0,0,594,0,12,1296,0,3,1181,0,0,500,0,0,0,0,1,963,0,1,495,0,3,921
2,2006,'680911000',302,,KG,0,5490,534,0,0,0,0,0,0,0,0,0,0,3855,258,0,0,0,0,1635,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680911000',304,,KG,0,65089,5572,0,25037,1172,0,11594,674,0,5160,1627,0,6994,386,0,9389,614,0,0,0,0,0,0,0,0,0,0,6915,1099,0,0,0,0,0,0,0,0,0
2,2006,'680919000',103,,KG,0,17280,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680919000',105,,KG,0,591707,23298,0,104040,2868,0,0,0,0,55820,2477,0,18612,1488,0,18000,890,0,36000,1354,0,33431,2316,0,38204,2350,0,54000,2037,0,125600,3362,0,0,0,0,108000,4156
2,2006,'680919000',112,,KG,0,15335,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,3602,0,6880,3481,0,545,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680919000',117,,KG,0,3530,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680919000',118,,KG,0,2500,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680919000',210,,KG,0,77656,15794,0,8251,1534,0,0,0,0,0,0,0,0,0,0,10140,1604,0,5504,1154,0,11612,2531,0,0,0,0,0,0,0,19510,4664,0,0,0,0,22639,4307
2,2006,'680919000',213,,KG,0,6990,668,0,0,0,0,0,0,0,0,0,0,6990,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680919000',225,,KG,0,496,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680919000',302,,KG,0,17309,1494,0,0,0,0,0,0,0,850,401,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,265,0,0,0,0,0,0,0,0,0,0,5360,828
2,2006,'680919000',304,,KG,0,86577,5119,0,17280,536,0,0,0,0,1841,675,0,0,0,0,29704,892,0,17297,682,0,2388,820,0,230,401,0,0,0,0,17837,1113,0,0,0,0,0,0
2,2006,'680990000',105,,KG,0,90060,60521,0,21034,6126,0,980,732,0,7187,6268,0,6881,5003,0,4108,2303,0,5724,4170,0,3674,3398,0,7294,8021,0,4482,5838,0,11208,9430,0,13779,6511,0,3709,2721
2,2006,'680990000',106,,KG,0,3611,1497,0,0,0,0,0,0,0,460,215,0,0,0,0,0,0,0,641,309,0,0,0,0,1340,390,0,0,0,0,712,354,0,458,229,0,0,0
2,2006,'680990000',118,,KG,0,8153,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,3076,0,2010,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680990000',123,,KG,0,1813,1225,0,1263,817,0,0,0,0,0,0,0,0,0,0,550,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680990000',143,,KG,0,60,482,0,0,0,0,0,0,0,0,0,0,0,0,0,60,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'680990000',205,,KG,0,8792,7147,0,1498,383,0,4812,4235,0,1874,1274,0,0,0,0,132,351,0,0,0,0,0,0,0,389,221,0,0,0,0,30,267,0,57,416,0,0,0
2,2006,'680990000',207,,KG,0,2736,2248,0,0,0,0,1950,393,0,0,0,0,0,0,0,0,0,0,193,684,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1171,0,0,0
2,2006,'680990000',208,,KG,0,465,864,0,0,0,0,0,0,0,0,0,0,455,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0
2,2006,'680990000',210,,KG,0,958,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,353,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1155
2,2006,'680990000',213,,KG,0,906,991,0,0,0,0,0,0,0,445,226,0,0,0,0,0,0,0,0,0,0,445,234,0,6,208,0,10,323,0,0,0,0,0,0,0,0,0
2,2006,'680990000',215,,KG,0,485,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,481,0,0,0,0,0,0
2,2006,'680990000',218,,KG,0,343,1343,0,0,0,0,0,0,0,0,0,0,120,625,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,0,0,0,0,0,0,0,0,0
2,2006,'680990000',220,,KG,0,26188,14215,0,17792,3328,0,0,0,0,0,0,0,2308,4788,0,450,217,0,3177,1937,0,0,0,0,2402,2884,0,15,530,0,0,0,0,44,531,0,0,0
2,2006,'680990000',225,,KG,0,66,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,686,0,0,0,0,0,0
2,2006,'680990000',230,,KG,0,140,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,237,0,0,0,0,90,476,0,0,0,0,0,0,0,0,0
2,2006,'680990000',302,,KG,0,8803,1125,0,0,0,0,0,0,0,2775,285,0,70,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958,498
2,2006,'680990000',304,,KG,0,13600,12538,0,511,554,0,748,388,0,300,2006,0,77,306,0,76,1340,0,8340,2314,0,0,0,0,1109,1639,0,263,2287,0,0,0,0,940,1271,0,1236,433
2,2006,'680990000',601,,KG,0,323,219,0,323,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681011000',103,,KG,0,1972205,192849,0,167206,16290,0,106965,13800,0,160870,17526,0,125305,14258,0,100306,9704,0,145789,17933,0,132861,14029,0,140996,12625,0,223284,20905,0,261952,20104,0,269412,21727,0,137259,13948
2,2006,'681011000',105,,KG,0,14392912,752878,0,1162909,71305,0,942939,44641,0,1528851,75773,0,1320998,69096,0,1459446,68321,0,1232848,54192,0,984304,65127,0,1410868,56526,0,1104535,57226,0,976813,63958,0,1202955,66747,0,1065446,59966
2,2006,'681011000',106,,KG,0,48495,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,768,0,17160,787,0,0,0,0,0,0,0,14175,1741
2,2006,'681011000',110,,KG,0,459937,12624,0,33144,642,0,2786,405,0,39838,1404,0,11966,480,0,142355,3905,0,81941,2345,0,61974,979,0,0,0,0,36177,1105,0,21780,727,0,27976,632,0,0,0
2,2006,'681011000',113,,KG,0,236173,7836,0,34000,969,0,50090,1447,0,0,0,0,0,0,0,33958,1526,0,19584,260,0,17136,218,0,7954,548,0,18052,265,0,20360,1283,0,35039,1320,0,0,0
2,2006,'681011000',118,,KG,0,10636,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,416,0,0,0,0,0,0
2,2006,'681011000',203,,KG,0,10538,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681011000',205,,KG,0,320716,17293,0,23642,1770,0,0,0,0,32772,1509,0,43302,3042,0,68580,2309,0,16650,1008,0,55650,2939,0,45280,2235,0,33840,2191,0,0,0,0,1000,290,0,0,0
2,2006,'681011000',208,,KG,0,148967,17657,0,0,0,0,17488,3813,0,55530,5222,0,1125,504,0,13885,3214,0,0,0,0,14652,3373,0,0,0,0,46287,1531,0,0,0,0,0,0,0,0,0
2,2006,'681011000',218,,KG,0,13347,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247,1182,0,0,0,0,0,0,0,8100,1174
2,2006,'681011000',220,,KG,0,1404,493,0,0,0,0,0,0,0,1404,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681011000',227,,KG,0,1924,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,4101,0,0,0,0,0,0,0,0,0
2,2006,'681011000',302,,KG,0,66003,6515,0,0,0,0,2255,515,0,20961,1729,0,5472,1183,0,12392,670,0,0,0,0,0,0,0,8103,1195,0,14569,853,0,2251,370,0,0,0,0,0,0
2,2006,'681011000',304,,KG,0,1184801,172316,0,85679,13306,0,73252,8160,0,100625,11891,0,100130,17135,0,141161,22126,0,111772,11627,0,94103,14648,0,92279,13847,0,93467,12677,0,111467,15529,0,91423,16748,0,89443,14622
2,2006,'681011000',305,,KG,0,4067,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681011000',601,,KG,0,479640,24208,0,103981,3997,0,42797,2962,0,84347,3918,0,0,0,0,27863,2403,0,34274,1899,0,22606,2206,0,51673,2501,0,11793,1054,0,0,0,0,11474,1071,0,88832,2197
2,2006,'681019000',103,,KG,0,4625641,471093,0,401110,37572,0,311420,32089,0,291881,28023,0,488701,44880,0,427037,45669,0,485327,48802,0,353081,36207,0,321377,34176,0,306827,35769,0,372234,37812,0,447113,46837,0,419533,43257
2,2006,'681019000',105,,KG,0,19537757,798268,0,1324991,54670,0,1287148,45809,0,1958403,73954,0,2208682,81312,0,1867891,75782,0,2372860,77196,0,1712780,68321,0,1923958,79211,0,1258838,57670,0,1371437,70856,0,1123636,55770,0,1127133,57717
2,2006,'681019000',106,,KG,0,687602,58388,0,45672,3494,0,57881,5191,0,84347,5943,0,5687,636,0,47515,3517,0,26213,1881,0,41594,4833,0,115962,10358,0,119319,10649,0,68499,5023,0,33192,3342,0,41721,3521
2,2006,'681019000',110,,KG,0,2558031,55202,0,162467,3099,0,109913,2216,0,314618,5680,0,271370,6404,0,357583,8023,0,300765,5514,0,343745,8845,0,294708,5729,0,140980,3291,0,138291,3267,0,107016,2716,0,16575,418
2,2006,'681019000',111,,KG,0,213750,2907,0,0,0,0,0,0,0,213750,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681019000',113,,KG,0,27006793,807342,0,2758691,81296,0,1762088,52089,0,2227175,63804,0,2729546,77959,0,2795172,80593,0,2950297,85232,0,2034546,59924,0,2060623,62347,0,1737037,54409,0,706893,22844,0,2641005,85025,0,2603720,81820
2,2006,'681019000',117,,KG,0,258704,26050,0,73009,9827,0,16230,2880,0,13164,1474,0,25654,2210,0,30178,1812,0,27464,2101,0,25413,2223,0,9709,911,0,0,0,0,0,0,0,34160,2342,0,3723,270
2,2006,'681019000',118,,KG,0,60296,4334,0,0,0,0,0,0,0,0,0,0,23237,1804,0,0,0,0,0,0,0,17097,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,19962,1039
2,2006,'681019000',124,,KG,0,4760,1061,0,0,0,0,0,0,0,4760,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681019000',205,,KG,0,1792022,87702,0,189732,8014,0,58616,3602,0,306834,13313,0,91280,4043,0,169091,8573,0,142104,6469,0,212332,11318,0,229659,11277,0,134905,7247,0,124082,6967,0,69927,4144,0,63460,2735
2,2006,'681019000',207,,KG,0,719422,42376,0,155738,7109,0,21609,492,0,123540,7840,0,21469,2371,0,36512,2203,0,72034,4385,0,57153,3524,0,97888,6153,0,66823,4507,0,15360,833,0,51296,2959,0,0,0
2,2006,'681019000',208,,KG,0,356428,57507,0,43637,7158,0,3871,2168,0,18984,3302,0,16664,2498,0,36245,5432,0,31453,4860,0,0,0,0,55273,7209,0,81067,12432,0,37579,6747,0,31655,5701,0,0,0
2,2006,'681019000',210,,KG,0,84192,12301,0,18774,1945,0,6654,1028,0,0,0,0,0,0,0,24700,2899,0,2715,569,0,9210,1834,0,0,0,0,0,0,0,2786,666,0,0,0,0,19353,3360
2,2006,'681019000',213,,KG,0,79229,9953,0,0,0,0,21189,498,0,527,498,0,0,0,0,46008,979,0,0,0,0,0,0,0,11505,7978,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681019000',218,,KG,0,1102944,102890,0,134572,11936,0,41400,3573,0,37590,2996,0,118700,10185,0,102740,7816,0,94664,7801,0,83071,9485,0,202463,17815,0,58839,8061,0,42205,3455,0,46280,6187,0,140420,13580
2,2006,'681019000',220,,KG,0,2282337,209190,0,183331,13600,0,85657,8103,0,142670,17400,0,206983,15557,0,224300,17560,0,436221,37941,0,176910,14639,0,217100,19392,0,193987,20262,0,61396,9454,0,117416,10466,0,236366,24816
2,2006,'681019000',225,,KG,0,241439,64526,0,17818,4276,0,11974,4442,0,15584,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,87170,23985,0,38873,9043,0,0,0,0,51750,14102,0,18270,4521
2,2006,'681019000',230,,KG,0,35980,4071,0,0,0,0,17350,1969,0,0,0,0,0,0,0,0,0,0,18630,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681019000',234,,KG,0,33170,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33170,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681019000',245,,KG,0,96558,22955,0,0,0,0,0,0,0,0,0,0,0,0,0,17410,4730,0,0,0,0,0,0,0,19996,4454,0,0,0,0,19902,4707,0,0,0,0,39250,9064
2,2006,'681019000',302,,KG,0,1630,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,384,0,0,0
2,2006,'681019000',304,,KG,0,2053843,171251,0,108376,7235,0,169514,17677,0,348511,20122,0,427997,34571,0,217257,18962,0,118782,11562,0,114909,11952,0,161986,12551,0,104765,8309,0,195111,17269,0,52324,5533,0,34311,5508
2,2006,'681019000',501,,KG,0,12335,7318,0,3898,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,1325,0,0,0,0,550,511,0,0,0,0,2727,586
2,2006,'681019000',601,,KG,0,891343,25658,0,90243,3916,0,45100,1307,0,177620,4535,0,340674,9738,0,60891,1320,0,116315,3493,0,60500,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681091000',103,,KG,0,2154183,85316,0,470459,20698,0,0,0,0,770918,25130,0,550000,23585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362806,15903,0,0,0,0,0,0
2,2006,'681091000',105,,KG,0,52380121,1689079,0,4469279,142771,0,4525478,139498,0,5081153,150836,0,4169176,129514,0,4110326,121760,0,3108034,102058,0,3149013,132465,0,4325525,142918,0,4628115,155767,0,4642179,156829,0,5346204,158741,0,4825639,155922
2,2006,'681091000',106,,KG,0,10350,440,0,10350,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681091000',111,,KG,0,688863,43726,0,0,0,0,0,0,0,0,0,0,75466,4684,0,75466,4684,0,75466,4684,0,76406,5274,0,77459,4806,0,75637,4692,0,77240,5004,0,78036,5079,0,77687,4819
2,2006,'681091000',117,,KG,0,191549,13474,0,154408,10841,0,37141,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681091000',208,,KG,0,49765,14458,0,49765,14458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681091000',213,,KG,0,21928,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21928,1370,0,0,0,0,0,0
2,2006,'681091000',220,,KG,0,29795,13747,0,0,0,0,3276,2305,0,0,0,0,370,353,0,12301,3052,0,4257,5583,0,0,0,0,0,0,0,0,0,0,9591,2454,0,0,0,0,0,0
2,2006,'681091000',302,,KG,0,30458,5588,0,0,0,0,0,0,0,6726,1316,0,0,0,0,9100,1710,0,3950,384,0,4000,386,0,5382,1389,0,0,0,0,1300,403,0,0,0,0,0,0
2,2006,'681091000',304,,KG,0,10400317,551148,0,1458679,75078,0,1022585,58080,0,835532,50195,0,577942,31492,0,52222,4339,0,1267620,64628,0,69074,3349,0,1158827,59255,0,1097302,54364,0,1280430,64245,0,1405369,74282,0,174735,11841
2,2006,'681099000',103,,KG,0,13000902,1059984,0,74759,7231,0,457027,12607,0,105439,13206,0,38373,9036,0,49559,6051,0,133266,19007,0,48446,7186,0,2230287,177923,0,5626051,450273,0,4133593,336625,0,94803,16077,0,9299,4762
2,2006,'681099000',105,,KG,0,23120591,1048906,0,1666941,86695,0,665498,39985,0,1485515,83500,0,1174964,53592,0,2573464,92931,0,2928303,95634,0,1573353,58256,0,2432222,108304,0,1689232,86723,0,2486287,127715,0,2611200,124005,0,1833612,91566
2,2006,'681099000',106,,KG,0,26825,5915,0,652,480,0,0,0,0,1249,539,0,0,0,0,0,0,0,1673,972,0,412,363,0,692,630,0,8908,902,0,10959,978,0,1740,781,0,540,270
2,2006,'681099000',110,,KG,0,1188596,32686,0,68606,2006,0,35177,712,0,69260,1459,0,26300,949,0,54745,1120,0,146139,5180,0,102389,2630,0,274802,6557,0,114904,2449,0,173099,4420,0,62378,1807,0,60797,3397
2,2006,'681099000',111,,KG,0,371019,112758,0,14012,8799,0,10421,6959,0,19570,7795,0,6131,4149,0,11105,7485,0,10615,7229,0,13949,8864,0,14030,7836,0,108436,23083,0,44452,12991,0,114894,14980,0,3404,2588
2,2006,'681099000',113,,KG,0,70165,5279,0,14525,605,0,8839,297,0,6318,695,0,18371,1736,0,7812,524,0,0,0,0,0,0,0,0,0,0,12300,1129,0,2000,293,0,0,0,0,0,0
2,2006,'681099000',117,,KG,0,3134213,439939,0,270931,37398,0,269568,38785,0,303421,43487,0,227448,30420,0,241248,33390,0,281144,38666,0,254967,38467,0,227953,34932,0,301108,41374,0,242400,33300,0,258167,35185,0,255858,34535
2,2006,'681099000',118,,KG,0,960790,41773,0,179700,8386,0,48900,2016,0,2500,261,0,48600,1909,0,48600,1845,0,114600,4965,0,81300,3257,0,141300,6261,0,98100,4271,0,32670,1214,0,114720,5512,0,49800,1876
2,2006,'681099000',143,,KG,0,109800,3728,0,0,0,0,109800,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681099000',204,,KG,0,30855,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,1000,0,18900,2895,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681099000',205,,KG,0,359147,39684,0,43604,5503,0,18368,5353,0,41152,4985,0,53978,4542,0,0,0,0,49649,3941,0,3663,930,0,7918,1493,0,23175,2486,0,70542,6222,0,18937,1861,0,28161,2368
2,2006,'681099000',207,,KG,0,20813,31689,0,2551,3242,0,0,0,0,2281,3280,0,2281,3283,0,0,0,0,6390,9131,0,2281,3347,0,0,0,0,2748,6347,0,0,0,0,2281,3059,0,0,0
2,2006,'681099000',208,,KG,0,1352,2419,0,0,0,0,0,0,0,1072,1865,0,130,292,0,0,0,0,0,0,0,0,0,0,0,0,0,150,262,0,0,0,0,0,0,0,0,0
2,2006,'681099000',210,,KG,0,322,624,0,0,0,0,322,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681099000',213,,KG,0,109257,28520,0,4621,1102,0,2260,812,0,24105,4167,0,31792,5201,0,14262,5074,0,0,0,0,13589,9280,0,5247,738,0,0,0,0,12851,1846,0,530,300,0,0,0
2,2006,'681099000',215,,KG,0,9825,1851,0,0,0,0,0,0,0,9813,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,435,0,0,0
2,2006,'681099000',218,,KG,0,34877,18385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17427,8286,0,0,0,0,0,0,0,0,0,0,17450,10099
2,2006,'681099000',220,,KG,0,314123,66684,0,25036,6649,0,9547,4958,0,53277,7687,0,1919,1085,0,6764,2718,0,28781,8283,0,54644,6586,0,42596,7418,0,58243,11675,0,12429,1869,0,9194,3405,0,11693,4351
2,2006,'681099000',222,,KG,0,1662,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,551,0,1510,581,0,0,0
2,2006,'681099000',235,,KG,0,407,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681099000',302,,KG,0,21248,12669,0,0,0,0,5381,1563,0,6500,1180,0,0,0,0,4855,487,0,1180,272,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,9167,0,0,0
2,2006,'681099000',304,,KG,0,396805,129703,0,52243,15935,0,59402,24155,0,20056,10264,0,50824,13664,0,29913,9178,0,30381,6090,0,7020,4215,0,34647,8951,0,13587,3498,0,39607,10173,0,42721,17868,0,16404,5712
2,2006,'681099000',305,,KG,0,450,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1577,0,0,0
2,2006,'681099000',541,,KG,0,629,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,2023,0,0,0,0,0,0
2,2006,'681099000',601,,KG,0,350837,72715,0,0,0,0,0,0,0,62500,20787,0,125000,20972,0,129587,20569,0,0,0,0,0,0,0,33750,10387,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'681099000',606,,KG,0,2675,1023,0,0,0,0,0,0,0,2675,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
