Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'330190000',118,,KG,0,8550,2016,0,5130,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330190000',123,,KG,0,504,936,0,504,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330190000',143,,KG,0,301,2280,0,297,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1336,0,0,0
2,1995,'330190000',205,,KG,0,1082,4747,0,180,337,0,82,2369,0,360,652,0,0,0,0,0,0,0,270,516,0,0,0,0,170,210,0,0,0,0,20,663,0,0,0,0,0,0
2,1995,'330190000',210,,KG,0,75471,23650,0,570,493,0,12420,2038,0,17470,5021,0,2000,1803,0,24740,3508,0,4483,5211,0,12533,2171,0,346,979,0,600,1553,0,200,487,0,109,386,0,0,0
2,1995,'330190000',213,,KG,0,116402,36326,0,768,1248,0,300,238,0,10130,2255,0,21570,6700,0,34300,7496,0,10900,3088,0,570,652,0,18054,5275,0,800,1240,0,150,979,0,1660,1781,0,17200,5374
2,1995,'330190000',215,,KG,0,25207,7336,0,0,0,0,4000,1113,0,0,0,0,0,0,0,2000,522,0,3000,782,0,8200,2213,0,0,0,0,3000,907,0,7,221,0,5000,1578,0,0,0
2,1995,'330190000',218,,KG,0,34243,7843,0,0,0,0,958,700,0,1400,2004,0,0,0,0,0,0,0,15840,1717,0,0,0,0,0,0,0,0,0,0,50,412,0,15120,1905,0,875,1105
2,1995,'330190000',220,,KG,0,35096,17485,0,370,1482,0,0,0,0,21062,6368,0,23,899,0,390,1603,0,414,1470,0,2210,1141,0,0,0,0,10620,4170,0,0,0,0,7,352,0,0,0
2,1995,'330190000',223,,KG,0,29088,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,29088,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330190000',225,,KG,0,428720,94709,0,31120,5942,0,0,0,0,95000,20982,0,53000,11072,0,42000,8789,0,37000,7520,0,0,0,0,53000,11416,0,60000,14184,0,37000,8802,0,2600,865,0,18000,5137
2,1995,'330190000',232,,KG,0,10001,3162,0,0,0,0,5000,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209
2,1995,'330190000',234,,KG,0,7396,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,1291,0,0,0,0,0,0
2,1995,'330190000',302,,KG,0,3628,3384,0,0,0,0,1814,1748,0,0,0,0,0,0,0,1814,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330190000',304,,KG,0,389751,197572,0,37238,21236,0,23850,16230,0,34144,15495,0,41830,12722,0,28419,41593,0,76454,26952,0,19018,6240,0,57603,18202,0,22552,8992,0,3157,2913,0,21642,14412,0,23844,12585
2,1995,'330190000',316,,KG,0,360,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,349,0,0,0,0,0,0
2,1995,'330190000',409,,KG,0,42165,6909,0,0,0,0,0,0,0,10575,1757,0,0,0,0,0,0,0,0,0,0,14700,2335,0,0,0,0,0,0,0,16890,2817,0,0,0,0,0,0
2,1995,'330190000',410,,KG,0,9420,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330190000',601,,KG,0,3314,3442,0,0,0,0,0,0,0,1464,718,0,0,0,0,0,0,0,555,1431,0,1295,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330190000',606,,KG,0,39400,11876,0,0,0,0,6000,1628,0,0,0,0,0,0,0,0,0,0,3600,943,0,0,0,0,0,0,0,29800,9305,0,0,0,0,0,0,0,0,0
2,1995,'330210100',106,,KG,0,2990,2857,0,0,0,0,0,0,0,500,386,0,1000,710,0,0,0,0,440,298,0,0,0,0,0,0,0,500,506,0,0,0,0,0,0,0,550,957
2,1995,'330210100',108,,KG,0,49140,44861,0,2880,2624,0,12780,11303,0,0,0,0,11880,8839,0,0,0,0,11520,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,10865,0,0,0
2,1995,'330210100',112,,KG,0,2667,2126,0,0,0,0,0,0,0,15,326,0,0,0,0,1022,701,0,0,0,0,0,0,0,830,559,0,800,540,0,0,0,0,0,0,0,0,0
2,1995,'330210100',118,,KG,0,600,2594,0,0,0,0,0,0,0,600,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210100',203,,KG,0,200,614,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210100',205,,KG,0,24464,29535,0,900,335,0,570,727,0,1742,2776,0,3412,5097,0,3612,3322,0,1267,1105,0,4857,5615,0,1475,2274,0,2934,2627,0,50,636,0,690,420,0,2955,4601
2,1995,'330210100',206,,KG,0,91833,543271,0,4787,16373,0,368,13909,0,18967,129879,0,2122,10578,0,12415,47123,0,207,7055,0,29413,156260,0,1314,17874,0,230,5544,0,299,9037,0,19422,112913,0,2289,16726
2,1995,'330210100',207,,KG,0,35172,96217,0,3280,9062,0,3117,9388,0,1299,3697,0,3293,10256,0,2300,8258,0,3795,7777,0,4721,11640,0,3869,8342,0,3849,9313,0,1737,5897,0,3367,9016,0,545,3571
2,1995,'330210100',208,,KG,0,470,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,224,0,0,0,0,307,620,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210100',210,,KG,0,18799,42472,0,974,2661,0,1018,3184,0,48,566,0,1350,2417,0,1779,4852,0,1212,2760,0,2176,3769,0,1890,4262,0,1992,3861,0,1140,2945,0,2846,5142,0,2374,6053
2,1995,'330210100',213,,KG,0,123650,204442,0,11848,19613,0,5720,10404,0,10159,19378,0,12992,22025,0,13041,21569,0,12070,16080,0,11100,17649,0,8105,11719,0,3210,6929,0,19755,30230,0,10940,18453,0,4710,10393
2,1995,'330210100',215,,KG,0,23025,245339,0,620,3323,0,1450,13913,0,5776,86140,0,3191,36681,0,1080,8325,0,1782,25915,0,2202,26083,0,2157,8687,0,1495,10620,0,810,6778,0,1022,8737,0,1440,10137
2,1995,'330210100',218,,KG,0,18500,33471,0,3000,5639,0,0,0,0,2500,4371,0,2500,4011,0,0,0,0,0,0,0,3000,4866,0,0,0,0,2500,4677,0,0,0,0,2500,4979,0,2500,4928
2,1995,'330210100',220,,KG,0,500,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1097,0,0,0
2,1995,'330210100',225,,KG,0,500,1244,0,0,0,0,0,0,0,0,0,0,100,321,0,0,0,0,100,218,0,0,0,0,200,373,0,0,0,0,0,0,0,0,0,0,100,332
2,1995,'330210100',302,,KG,0,10000,95535,0,800,8169,0,800,8256,0,1300,12500,0,800,6822,0,0,0,0,1500,11769,0,0,0,0,800,7172,0,1600,15899,0,1600,16597,0,800,8351,0,0,0
2,1995,'330210100',304,,KG,0,204234,293425,0,12344,23030,0,14729,26697,0,28241,28369,0,10988,23660,0,25714,26627,0,17663,16811,0,20379,22649,0,17486,23442,0,14274,20895,0,16459,27649,0,23440,30480,0,2517,23116
2,1995,'330210100',410,,KG,0,400,231,0,0,0,0,0,0,0,400,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210100',546,,KG,0,2600,16484,0,600,3884,0,0,0,0,400,2931,0,600,3554,0,0,0,0,0,0,0,300,1793,0,0,0,0,0,0,0,300,1887,0,400,2435,0,0,0
2,1995,'330210100',548,,KG,0,1260,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210100',601,,KG,0,400,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,549,0,280,1278,0,0,0
2,1995,'330210210',103,,KG,0,3180,4186,0,0,0,0,200,237,0,0,0,0,500,1437,0,400,417,0,0,0,0,1700,1693,0,380,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210210',105,,KG,0,450,1084,0,0,0,0,0,0,0,0,0,0,350,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,707,0,0,0
2,1995,'330210210',106,,KG,0,410,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3407
2,1995,'330210210',112,,KG,0,3912,8998,0,0,0,0,330,339,0,10,231,0,0,0,0,865,1930,0,45,235,0,400,567,0,185,813,0,0,0,0,1717,4463,0,360,420,0,0,0
2,1995,'330210210',123,,KG,0,200,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,466
2,1995,'330210210',143,,KG,0,1000,890,0,0,0,0,0,0,0,0,0,0,1000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210210',203,,KG,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210210',204,,KG,0,21376,128930,0,2550,21651,0,653,4380,0,1293,8691,0,2691,5852,0,1621,11780,0,2463,18850,0,1287,3776,0,839,5683,0,1476,11929,0,1210,7605,0,1650,14371,0,3643,14362
2,1995,'330210210',205,,KG,0,34657,101536,0,3388,9584,0,4248,12369,0,5934,14321,0,1662,4224,0,3195,9246,0,3264,7632,0,2430,7719,0,2325,6846,0,2234,6566,0,1626,5621,0,2309,8167,0,2042,9241
2,1995,'330210210',206,,KG,0,12511,33749,0,214,257,0,1273,1654,0,596,1203,0,2359,10327,0,180,1763,0,0,0,0,0,0,0,0,0,0,5692,8013,0,0,0,0,180,2131,0,2017,8401
2,1995,'330210210',207,,KG,0,107142,375399,0,7611,38254,0,7195,28941,0,5700,25500,0,8309,38629,0,7120,30439,0,7152,19327,0,14125,36094,0,6236,27040,0,11867,32239,0,13944,33121,0,10832,37190,0,7051,28625
2,1995,'330210210',208,,KG,0,74550,78479,0,12144,10143,0,490,1429,0,4190,5730,0,4280,6586,0,12115,11645,0,16395,10595,0,1960,4590,0,13521,15493,0,200,438,0,4045,6275,0,550,1339,0,4660,4216
2,1995,'330210210',210,,KG,0,55543,261517,0,3903,20100,0,5097,17541,0,1895,14668,0,7103,24413,0,2723,18524,0,6747,24757,0,4463,20002,0,5432,27130,0,2051,12071,0,7967,31861,0,5963,38727,0,2199,11723
2,1995,'330210210',213,,KG,0,105226,163181,0,5113,12394,0,1230,9891,0,40353,26584,0,2642,7070,0,2109,9380,0,1487,5151,0,32702,10416,0,3841,16853,0,3608,13653,0,3594,10952,0,4988,27423,0,3559,13414
2,1995,'330210210',215,,KG,0,95836,711097,0,5242,52990,0,7441,52866,0,7875,58259,0,10206,75225,0,9241,69575,0,8433,70440,0,7739,45607,0,8991,49974,0,6570,54183,0,9796,70052,0,9460,63517,0,4842,48409
2,1995,'330210210',218,,KG,0,60147,108211,0,4000,7499,0,8005,14899,0,0,0,0,7997,13459,0,5000,7985,0,5000,8064,0,5150,9627,0,5000,8393,0,5000,9329,0,5000,9501,0,5000,9690,0,4995,9765
2,1995,'330210210',220,,KG,0,2728,7667,0,0,0,0,131,326,0,0,0,0,375,1006,0,1270,1128,0,98,253,0,400,891,0,50,2721,0,92,278,0,174,657,0,0,0,0,138,407
2,1995,'330210210',302,,KG,0,3898,2895,0,500,294,0,0,0,0,500,360,0,1800,901,0,98,209,0,0,0,0,0,0,0,0,0,0,1000,1131,0,0,0,0,0,0,0,0,0
2,1995,'330210210',304,,KG,0,415217,1235070,0,22248,62043,0,15760,47560,0,35347,63456,0,36594,62640,0,85295,599739,0,46840,69598,0,24032,43036,0,47304,57516,0,17719,51703,0,30917,65281,0,23643,54599,0,29518,57899
2,1995,'330210210',324,,KG,0,1479418,13601002,0,207611,1899570,0,181352,1659322,0,0,0,0,113518,1039754,0,57658,527554,0,33600,307430,0,134808,1233445,0,253754,2339432,0,37380,345475,0,115517,1067644,0,344220,3181376,0,0,0
2,1995,'330210210',410,,KG,0,3516,15810,0,126,1875,0,800,1790,0,130,1596,0,0,0,0,130,1391,0,0,0,0,900,944,0,130,1453,0,0,0,0,1000,2355,0,130,2238,0,170,2168
2,1995,'330210210',546,,KG,0,300,2037,0,100,728,0,100,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,642,0,0,0,0,0,0,0,0,0
2,1995,'330210210',551,,KG,0,14800,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,329,0,14400,2601,0,0,0,0,0,0,0,0,0,0,300,1065,0,0,0
2,1995,'330210210',601,,KG,0,5625,14409,0,900,1038,0,8,239,0,0,0,0,0,0,0,1270,2971,0,60,226,0,0,0,0,425,1138,0,0,0,0,800,3263,0,1832,3591,0,330,1943
2,1995,'330210210',606,,KG,0,24000,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6593,0,0,0,0,0,0,0,0,0
2,1995,'330210290',106,,KG,0,14878,19826,0,0,0,0,0,0,0,0,0,0,14878,19826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210290',112,,KG,0,2643,1888,0,0,0,0,800,503,0,0,0,0,0,0,0,518,277,0,0,0,0,0,0,0,430,279,0,0,0,0,0,0,0,460,279,0,435,550
2,1995,'330210290',205,,KG,0,106472,128793,0,0,0,0,0,0,0,0,0,0,26720,36628,0,13408,13533,0,26416,26465,0,304,7395,0,0,0,0,26416,29616,0,0,0,0,13208,15156,0,0,0
2,1995,'330210290',206,,KG,0,195,672,0,0,0,0,0,0,0,195,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210290',207,,KG,0,2681,34233,0,15,257,0,139,1971,0,559,6671,0,281,4564,0,214,5291,0,125,1974,0,137,2586,0,237,2437,0,70,1188,0,312,1860,0,175,1414,0,417,4020
2,1995,'330210290',208,,KG,0,30,740,0,0,0,0,0,0,0,30,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210290',210,,KG,0,112,1066,0,0,0,0,112,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210290',213,,KG,0,1700,1745,0,0,0,0,900,973,0,0,0,0,0,0,0,300,261,0,500,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210290',215,,KG,0,38226,381033,0,3449,36502,0,4073,40659,0,2890,30867,0,2936,25869,0,4457,50164,0,2998,29684,0,2246,21822,0,3895,35910,0,2328,21089,0,2800,36000,0,2449,19633,0,3705,32834
2,1995,'330210290',225,,KG,0,1901,280,0,0,0,0,1901,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330210290',304,,KG,0,80060,223221,0,7005,8997,0,6595,34158,0,12731,18278,0,4933,18253,0,4048,10503,0,18977,22994,0,3425,17681,0,1899,4616,0,9051,65569,0,1699,5336,0,7830,10164,0,1867,6672
2,1995,'330210290',324,,KG,0,1800,118657,0,0,0,0,0,0,0,0,0,0,1800,118657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330290010',108,,KG,0,18031,22972,0,1100,1749,0,0,0,0,2100,5410,0,400,554,0,0,0,0,950,1468,0,521,409,0,12960,13382,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330290010',205,,KG,0,2318,26399,0,0,0,0,93,410,0,620,7841,0,300,3480,0,0,0,0,300,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,705,4710,0,300,6595
2,1995,'330290010',207,,KG,0,3025,2707,0,1925,365,0,0,0,0,450,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,371,0,500,998,0,0,0
2,1995,'330290010',210,,KG,0,4004,7910,0,60,295,0,32,610,0,150,1163,0,2762,2794,0,0,0,0,150,669,0,170,1129,0,0,0,0,0,0,0,130,281,0,0,0,0,550,969
2,1995,'330290010',213,,KG,0,430,2765,0,0,0,0,150,1025,0,0,0,0,90,212,0,0,0,0,0,0,0,0,0,0,190,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330290010',215,,KG,0,100,271,0,0,0,0,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330290010',220,,KG,0,5185,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185,2472,0,0,0,0,0,0,0,0,0
2,1995,'330290010',304,,KG,0,109196,163005,0,355,1603,0,23433,40457,0,1510,8010,0,212,820,0,239,3676,0,34473,45520,0,30296,27594,0,232,1191,0,17891,32211,0,355,1627,0,0,0,0,200,296
2,1995,'330290090',105,,KG,0,75713,78018,0,10100,11070,0,4133,1946,0,5200,5565,0,6000,6276,0,16800,15563,0,12000,11260,0,3830,3840,0,10000,11610,0,2200,3012,0,2250,3760,0,1200,1542,0,2000,2574
2,1995,'330290090',106,,KG,0,482,2410,0,158,357,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1807,0,0,0,0,0,0,0,280,246,0,0,0,0,0,0,0,0,0
2,1995,'330290090',108,,KG,0,13238,50791,0,374,2868,0,1570,4311,0,354,1697,0,575,4172,0,1933,6083,0,252,1712,0,3102,7654,0,584,5394,0,2392,4995,0,753,4767,0,489,3505,0,860,3633
2,1995,'330290090',111,,KG,0,330,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,290,0,0,0,0,0,0,0,0,0
2,1995,'330290090',112,,KG,0,137470,216858,0,18545,29175,0,16050,23184,0,1735,2964,0,8320,13716,0,21330,30530,0,6900,11795,0,17150,23861,0,2575,6211,0,19975,33089,0,3200,7929,0,14225,19634,0,7465,14770
2,1995,'330290090',117,,KG,0,11593,6958,0,0,0,0,0,0,0,0,0,0,3993,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,855,0,3725,2235,0,1150,690,0,1300,780
2,1995,'330290090',118,,KG,0,720,981,0,0,0,0,360,483,0,0,0,0,0,0,0,0,0,0,360,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330290090',123,,KG,0,709,2528,0,0,0,0,120,210,0,0,0,0,0,0,0,0,0,0,292,880,0,0,0,0,0,0,0,233,574,0,0,0,0,0,0,0,64,864
2,1995,'330290090',143,,KG,0,29314,70881,0,5135,8500,0,2100,4863,0,5123,9489,0,0,0,0,650,8155,0,1051,4607,0,4050,7945,0,7148,19003,0,0,0,0,0,0,0,3020,4067,0,1037,4252
2,1995,'330290090',205,,KG,0,417024,724941,0,31865,54592,0,38505,71416,0,35760,60604,0,55655,99390,0,32582,53611,0,31081,50473,0,24270,35545,0,21707,40644,0,30063,48737,0,35103,58916,0,49796,83509,0,30637,67504
2,1995,'330290090',206,,KG,0,3500,3822,0,500,562,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330290090',207,,KG,0,21101,38432,0,1985,6457,0,2365,3640,0,1090,1696,0,2561,5440,0,1020,1179,0,585,1041,0,1450,2319,0,670,828,0,2510,3958,0,3665,5714,0,645,1683,0,2555,4477
2,1995,'330290090',208,,KG,0,123,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,981,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330290090',210,,KG,0,160783,688799,0,13104,49631,0,11803,51080,0,20310,64808,0,20148,61614,0,13253,59011,0,12106,55625,0,17812,84392,0,13356,59604,0,14174,61422,0,10193,54214,0,8332,38351,0,6192,49047
2,1995,'330290090',211,,KG,0,850,5281,0,0,0,0,850,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0
2,1995,'330290090',213,,KG,0,193804,509142,0,13391,29249,0,23768,59775,0,12584,36935,0,16555,46235,0,17636,35104,0,14673,34110,0,11518,28043,0,22043,61113,0,12081,40697,0,15809,39529,0,8423,23921,0,25323,74431
2,1995,'330290090',215,,KG,0,245051,967170,0,17946,81763,0,15972,68221,0,11137,62894,0,24678,90316,0,28388,107205,0,28447,92583,0,26094,80709,0,24379,75909,0,21956,81391,0,11296,62339,0,21438,98730,0,13320,65110
2,1995,'330290090',218,,KG,0,217127,423926,0,29360,57882,0,14400,26772,0,30405,61359,0,695,3053,0,30112,56960,0,30025,60442,0,14770,29974,0,31055,56472,0,4240,9403,0,525,1430,0,450,3818,0,31090,56361
2,1995,'330290090',220,,KG,0,1170,3716,0,0,0,0,160,793,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1301,0,0,0,0,0,0,0,0,0,0,460,1622,0,0,0
2,1995,'330290090',304,,KG,0,434581,738955,0,22009,39680,0,80816,136142,0,31799,54376,0,43361,68787,0,26799,38596,0,25143,48566,0,30964,52322,0,14540,36114,0,69491,84292,0,25396,59674,0,35991,56204,0,28272,64202
2,1995,'330290090',305,,KG,0,21800,35821,0,0,0,0,2400,4141,0,0,0,0,0,0,0,0,0,0,800,1259,0,11200,16931,0,400,670,0,0,0,0,1000,1850,0,0,0,0,6000,10970
2,1995,'330290090',501,,KG,0,80,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,274,0,30,448,0,30,449,0,0,0
2,1995,'330290090',558,,KG,0,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,279,0,0,0
2,1995,'330290090',601,,KG,0,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,323,0,0,0,0,0,0
2,1995,'330300000',103,,KG,0,535,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330300000',106,,KG,0,798,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,2404,0,0,0,0,0,0
2,1995,'330300000',143,,KG,0,148,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,301,0,42,318,0,0,0,0,52,213,0,0,0
2,1995,'330300000',205,,KG,0,86739,234692,0,6144,19350,0,5336,11670,0,3496,11660,0,8712,25994,0,6895,12222,0,7810,20994,0,7317,18088,0,6992,16410,0,4277,18087,0,6996,21127,0,7351,20715,0,15413,38375
2,1995,'330300000',206,,KG,0,3360,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330300000',207,,KG,0,19565,74032,0,21,201,0,1947,12593,0,31,357,0,10401,14160,0,36,515,0,2421,15550,0,0,0,0,0,0,0,2625,17708,0,109,465,0,1753,10378,0,221,2105
2,1995,'330300000',208,,KG,0,979,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,3115,0,0,0,0,0,0
2,1995,'330300000',210,,KG,0,1094236,6810903,0,74823,483849,0,81335,587420,0,91339,557488,0,113768,521627,0,110668,586502,0,62868,363092,0,92798,497749,0,102676,728469,0,96822,602753,0,112124,726981,0,83793,609032,0,71222,545941
2,1995,'330300000',211,,KG,0,1883,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1039,0,844,3251,0,0,0,0,763,3782,0,0,0
2,1995,'330300000',213,,KG,0,20973,131694,0,260,1245,0,525,3615,0,1411,8152,0,1118,6813,0,320,1394,0,1030,4908,0,778,4311,0,4176,28807,0,1359,8700,0,4081,21495,0,5134,36054,0,781,6200
2,1995,'330300000',215,,KG,0,65636,201796,0,10209,24622,0,4364,8622,0,6760,18685,0,4826,14548,0,4921,22890,0,7092,15162,0,3900,12290,0,5907,20534,0,3820,12902,0,5418,20681,0,6457,21458,0,1962,9402
2,1995,'330300000',218,,KG,0,9554,33120,0,693,3048,0,1302,5386,0,0,0,0,4082,9227,0,0,0,0,1562,6941,0,296,1024,0,422,1262,0,667,4140,0,0,0,0,530,2092,0,0,0
2,1995,'330300000',220,,KG,0,88419,346179,0,11108,43194,0,13475,54560,0,10085,35710,0,4940,18496,0,3869,14661,0,10781,41464,0,3714,26015,0,685,3533,0,2860,11116,0,8537,32595,0,10220,35145,0,8145,29690
2,1995,'330300000',230,,KG,0,142,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1138,0,0,0,0,0,0
2,1995,'330300000',232,,KG,0,720,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330300000',302,,KG,0,180,811,0,0,0,0,0,0,0,120,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,325,0,0,0,0,0,0
2,1995,'330300000',304,,KG,0,226165,1227972,0,14242,74491,0,12551,47680,0,21829,113364,0,26768,171917,0,20855,74394,0,13411,64463,0,14504,66254,0,15224,93326,0,11820,127550,0,24932,210433,0,29536,98111,0,20493,85989
2,1995,'330300000',601,,KG,0,781,3481,0,0,0,0,0,0,0,0,0,0,271,490,0,0,0,0,0,0,0,57,350,0,197,1920,0,0,0,0,256,721,0,0,0,0,0,0
2,1995,'330300000',606,,KG,0,4181,5296,0,0,0,0,80,395,0,741,1171,0,411,587,0,1000,1348,0,1004,840,0,0,0,0,0,0,0,945,955,0,0,0,0,0,0,0,0,0
2,1995,'330410000',105,,KG,0,98204,410514,0,7962,44666,0,6158,31037,0,15367,72455,0,9374,43402,0,6583,28105,0,5072,19026,0,5085,14421,0,4992,14143,0,20132,71457,0,10366,44659,0,4332,16283,0,2781,10860
