Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'852990000',125,,KG,0,8137,254247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6886,0,1401,46822,0,1497,45825,0,1419,46257,0,1220,37901,0,1310,42524,0,890,28032
2,1993,'852990000',135,,KG,0,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,282,0,0,0,0,0,0,0,0,0
2,1993,'852990000',137,,KG,0,3454,12333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,12333,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852990000',143,,KG,0,129,7458,0,0,0,0,0,0,0,20,419,0,0,0,0,2,541,0,20,779,0,0,0,0,0,0,0,10,978,0,12,471,0,10,569,0,55,3701
2,1993,'852990000',202,,KG,0,119,10993,0,4,1079,0,18,986,0,4,792,0,0,0,0,7,834,0,8,278,0,0,0,0,22,1257,0,21,1614,0,4,2000,0,0,0,0,31,2153
2,1993,'852990000',203,,KG,0,56822,747754,0,49,15171,0,18,7322,0,241,20514,0,3,3504,0,23,2708,0,0,1887,0,0,1151,0,65,6226,0,1619,67319,0,7019,84009,0,23616,239515,0,24169,298428
2,1993,'852990000',204,,KG,0,243,12578,0,19,1513,0,38,4946,0,19,2017,0,48,417,0,0,0,0,0,0,0,40,1034,0,0,0,0,70,1596,0,0,0,0,7,425,0,2,630
2,1993,'852990000',205,,KG,0,22963,747437,0,1313,32910,0,1022,42563,0,683,36426,0,1325,60435,0,2177,58809,0,3365,139434,0,2055,64730,0,4643,72665,0,608,8604,0,2164,100865,0,1814,54428,0,1794,75568
2,1993,'852990000',206,,KG,0,2,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1339,0,1,498,0,0,0,0,0,0
2,1993,'852990000',207,,KG,0,1580,112075,0,99,46324,0,387,5549,0,530,43026,0,29,1463,0,70,8507,0,269,1442,0,87,2570,0,0,0,0,45,1246,0,6,1039,0,58,909,0,0,0
2,1993,'852990000',208,,KG,0,956,22275,0,56,1496,0,31,879,0,62,1723,0,16,502,0,36,1063,0,25,1315,0,120,1888,0,150,4055,0,160,2793,0,100,1393,0,150,3815,0,50,1353
2,1993,'852990000',210,,KG,0,4196,239856,0,279,94486,0,268,4601,0,58,8530,0,32,5932,0,353,18489,0,239,14113,0,18,6597,0,153,56924,0,86,4901,0,9,1654,0,1050,9839,0,1651,13790
2,1993,'852990000',213,,KG,0,25248,1058569,0,926,59632,0,2633,83014,0,2327,106422,0,1351,67118,0,3824,99178,0,1603,66565,0,2360,95374,0,1599,82435,0,2154,81800,0,2698,107835,0,2587,127118,0,1186,82078
2,1993,'852990000',215,,KG,0,512,27805,0,0,304,0,11,4160,0,22,3057,0,0,0,0,141,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3176,0,17,10356,0,199,3039
2,1993,'852990000',218,,KG,0,83,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,280,0,0,0,0,0,0,0,65,1750,0,0,0
2,1993,'852990000',220,,KG,0,3884,26984,0,200,787,0,35,5641,0,160,4408,0,0,0,0,321,4555,0,875,4715,0,45,4241,0,13,312,0,0,0,0,1812,1021,0,160,501,0,263,803
2,1993,'852990000',222,,KG,0,140,14256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5135,0,10,223,0,0,0,0,0,0,0,50,215,0,2,223,0,53,8460
2,1993,'852990000',223,,KG,0,30,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1000,0,0,0,0,0,0
2,1993,'852990000',225,,KG,0,933,5713,0,0,0,0,13,586,0,0,0,0,21,743,0,0,0,0,139,673,0,229,1117,0,76,365,0,133,651,0,0,0,0,184,899,0,138,679
2,1993,'852990000',302,,KG,0,2406,81758,0,525,15941,0,13,4370,0,352,8247,0,39,927,0,11,837,0,40,694,0,150,3554,0,292,7976,0,111,1108,0,413,14138,0,110,12888,0,350,11078
2,1993,'852990000',304,,KG,0,750402,26282198,0,61423,1429751,0,37758,1938218,0,66727,2197305,0,58642,2229561,0,78215,2161772,0,70275,1788375,0,67014,3025286,0,97573,2693344,0,60711,1983751,0,60081,2161494,0,52079,2393905,0,39904,2279436
2,1993,'852990000',305,,KG,0,3879,59165,0,2916,49766,0,45,398,0,0,0,0,0,0,0,0,0,0,104,642,0,30,267,0,0,0,0,467,5049,0,100,1201,0,151,1376,0,66,466
2,1993,'852990000',410,,KG,0,477,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,248,0,121,336,0,0,0,0,0,0,0,0,0,0,344,451,0,0,0
2,1993,'852990000',551,,KG,0,30,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1672,0,0,0
2,1993,'852990000',601,,KG,0,275,23520,0,12,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3896,0,160,4532,0,22,3720,0,10,3818,0,7,868,0,18,1410,0,5,584
2,1993,'852990000',606,,KG,0,11,1060,0,0,0,0,0,0,0,7,490,0,0,0,0,0,0,0,0,241,0,4,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852990000',620,,KG,0,20,382,0,0,0,0,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853010000',213,NO,KG,1,1000,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2916
2,1993,'853010000',304,NO,KG,2,119,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,3063,0,0,0,0,0,0,0,0,0
2,1993,'853080000',106,NO,KG,204,80,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,80,732,0,0,0
2,1993,'853080000',205,NO,KG,4,80,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,8704
2,1993,'853080000',302,NO,KG,5,4000,21641,0,0,0,0,0,0,5,4000,21641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853080000',304,NO,KG,154,15957,39129,0,0,0,0,0,0,1,9,429,0,0,0,3,51,1601,0,0,0,4,127,300,3,10,263,10,1600,283,0,0,0,133,14160,36253,0,0,0
2,1993,'853080000',606,NO,KG,1,36,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,506,0,0,0,0,0,0,0,0,0
2,1993,'853090000',105,,KG,0,1509,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,1372,0,0,0,0,0,0,0,127,443,0,0,0,0,0,0
2,1993,'853090000',106,,KG,0,57,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,400,0,0,0,0,0,0,0,0,0,0,44,393,0,0,0,0,0,0
2,1993,'853090000',213,,KG,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,243
2,1993,'853090000',215,,KG,0,58,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,0,54,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853090000',225,,KG,0,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,261,0,0,0,0,0,0
2,1993,'853090000',302,,KG,0,170,886,0,0,0,0,0,0,0,170,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853090000',304,,KG,0,495,3386,0,0,0,0,75,993,0,0,0,0,0,0,0,0,0,0,243,674,0,12,342,0,0,0,0,165,1377,0,0,0,0,0,0,0,0,0
2,1993,'853090000',606,,KG,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,0,0,0
2,1993,'853110000',103,NO,KG,9929,11072,72740,1000,920,9134,598,688,5042,610,842,3956,120,80,552,963,1079,6766,737,954,6891,500,590,4564,733,877,4309,255,362,1514,1654,1871,13844,1759,1422,10105,1000,1387,6063
2,1993,'853110000',105,NO,KG,157962,65969,74708,14200,6952,6079,2700,3082,6236,31684,16646,18128,3986,3157,6942,71440,21493,24285,5000,1204,2601,20112,10002,7494,0,0,0,0,0,0,2240,133,624,6600,3300,2319,0,0,0
2,1993,'853110000',106,NO,KG,35648,24946,79407,4295,5001,14637,1700,322,854,4486,4861,13904,10322,5667,17486,6062,4878,12704,3000,1199,4554,371,356,2400,1342,943,4994,0,0,0,2000,376,1725,1350,997,4914,720,346,1235
2,1993,'853110000',108,NO,KG,14073,4736,4949,120,60,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,57,329,151,85,621,13700,4534,3718,0,0,0,0,0,0
2,1993,'853110000',112,NO,KG,2350,350,1719,0,0,0,0,0,0,0,0,0,50,75,336,0,0,0,0,0,0,2300,275,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853110000',113,NO,KG,9296,9695,17175,0,0,0,500,64,519,0,0,0,200,223,1214,0,0,0,0,0,0,0,0,0,0,0,0,4000,4200,7079,4596,5208,8363,0,0,0,0,0,0
2,1993,'853110000',117,NO,KG,1793,549,6082,20,10,226,0,0,0,1198,169,2848,0,0,0,0,0,0,500,235,2052,0,0,0,0,0,0,75,135,956,0,0,0,0,0,0,0,0,0
2,1993,'853110000',143,NO,KG,1,51,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,757,0,0,0,0,0,0
2,1993,'853110000',202,NO,KG,21,631,12180,1,6,290,0,0,0,1,170,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,455,7755,0,0,0,0,0,0,0,0,0
2,1993,'853110000',203,NO,KG,1458,1290,64620,0,0,0,2,25,5957,1,3,795,19,23,9574,0,0,0,498,560,9185,1,7,4418,3,12,4693,0,0,0,702,541,8168,230,110,11913,2,9,9917
2,1993,'853110000',204,NO,KG,100,10,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,1864,0,0,0,0,0,0
2,1993,'853110000',205,NO,KG,4837,5244,61576,302,94,1571,0,0,0,1006,248,2430,514,545,8275,802,623,5209,11,88,1405,809,1253,11226,22,838,10819,39,302,8066,812,266,2101,107,802,9308,413,185,1166
2,1993,'853110000',207,NO,KG,30,509,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,225,2360,0,0,0,0,0,0,1,20,236,10,210,1549,8,54,626
2,1993,'853110000',208,NO,KG,158,3989,31248,0,0,0,0,0,0,5,110,859,20,228,1499,20,196,2275,0,0,0,30,452,3636,3,300,5505,10,98,1083,60,2026,13478,0,0,0,10,579,2913
2,1993,'853110000',210,NO,KG,23,308,4646,0,0,0,12,49,939,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1486,0,0,0,0,0,0,0,0,0,10,255,2221,0,0,0
2,1993,'853110000',213,NO,KG,551,246,27423,37,44,2640,2,11,2996,35,10,2096,2,57,1604,5,1,298,45,12,2505,103,52,1367,151,29,5358,10,2,508,56,13,3077,29,4,1073,76,11,3901
2,1993,'853110000',215,NO,KG,144,6078,96395,3,741,14594,19,731,12799,0,0,0,23,686,10087,8,566,9252,27,224,6354,12,505,6003,3,32,544,23,778,13284,3,661,8691,5,146,2623,18,1008,12164
2,1993,'853110000',220,NO,KG,20,27,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853110000',222,NO,KG,1,30,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,485,0,0,0,0,0,0,0,0,0
2,1993,'853110000',302,NO,KG,228,63,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,18,222,120,29,375,36,16,564
2,1993,'853110000',304,NO,KG,40455,49792,483806,928,2859,31522,2593,3165,41879,1545,1736,22599,2283,4170,33454,796,1955,27620,1321,10475,64824,1922,5413,72411,1637,3046,25071,962,1562,11871,21346,4989,43457,1454,4511,60578,3668,5911,48520
2,1993,'853110000',305,NO,KG,11040,1485,32614,1920,280,6407,0,0,0,480,70,1505,0,0,0,480,70,1411,1440,150,4080,1440,150,4158,0,0,0,960,120,2689,1920,270,5459,1920,300,5516,480,75,1389
2,1993,'853110000',601,NO,KG,163,462,35881,160,300,33834,2,6,413,0,0,0,0,0,0,0,0,0,0,0,0,1,156,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853120000',103,NO,KG,2084,432,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,350,3501,500,20,345,1565,62,1072
2,1993,'853120000',106,NO,KG,32596,1921,14794,0,0,0,200,300,2149,0,0,0,165,104,737,0,0,0,0,0,0,3421,135,1793,6401,209,2133,6006,105,596,12664,828,4447,1558,54,985,2181,186,1954
2,1993,'853120000',108,NO,KG,37505,1763,13119,0,0,0,0,0,0,0,0,0,2,2,401,0,0,0,2636,341,1893,0,0,0,1400,22,385,0,0,0,1400,26,379,32064,1302,9556,3,70,505
2,1993,'853120000',112,NO,KG,8024,227,5293,0,0,0,0,0,0,4004,136,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,60,1017,1570,31,2956,0,0,0,0,0,0
2,1993,'853120000',113,NO,KG,92900,1305,12157,0,0,0,0,0,0,400,15,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,265,2272,36500,480,4617,38000,545,5003,0,0,0
2,1993,'853120000',203,NO,KG,35,39,958,0,0,0,5,1,232,28,28,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,296,0,0,0
2,1993,'853120000',204,NO,KG,3,1613,66208,0,0,0,0,0,0,0,0,0,0,0,0,1,5,202,2,1608,66006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853120000',205,NO,KG,120,276,11055,9,6,515,0,0,0,0,0,0,0,0,0,14,31,1460,9,30,1007,6,15,594,0,0,0,25,80,2918,24,20,1034,21,61,2217,12,33,1310
2,1993,'853120000',207,NO,KG,101,80,4712,53,14,1590,39,32,2625,0,0,0,7,30,259,2,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853120000',208,NO,KG,2,10,542,0,0,0,0,0,0,0,0,0,0,0,0,2,10,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853120000',213,NO,KG,169,336,7481,28,10,230,0,0,0,1,0,633,58,93,1330,1,1,416,16,172,2113,0,0,0,1,28,548,3,20,1588,0,0,0,0,0,0,61,12,623
2,1993,'853120000',220,NO,KG,44,87,807,0,0,0,0,0,0,20,15,215,15,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,365
2,1993,'853120000',225,NO,KG,22,520,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,410,0,0,0,10,150,2098,0,0,0,0,0,0,10,330,3766
2,1993,'853120000',302,NO,KG,12,36,899,0,0,0,12,36,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853120000',304,NO,KG,8611,4444,117575,126,207,3291,329,90,2686,960,294,10683,118,621,7468,1059,558,10390,768,327,31588,267,145,4768,147,531,7661,150,444,5669,1054,271,15981,3222,354,12648,411,602,4742
2,1993,'853120000',305,NO,KG,2,6,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853120000',601,NO,KG,1,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853180000',103,NO,KG,461607,38250,63794,3000,1045,1355,10220,4032,4341,3500,1252,2633,5452,4840,7488,27400,5701,11266,6000,70,1071,5249,4903,6839,800,88,1320,7386,5936,10185,3300,4677,6157,389000,5657,10752,300,49,387
2,1993,'853180000',105,NO,KG,28300951,144583,772069,2022582,9418,76756,1426370,5196,40968,2654080,9381,85299,2397037,7692,59172,2565434,8380,64806,2038014,16595,52764,2428702,7309,60546,2141875,6751,53317,3575580,20836,74453,1836390,10182,50786,3029834,11662,78165,2185053,31181,75037
2,1993,'853180000',106,NO,KG,181431,22702,93656,54340,2587,7634,100,14,282,2212,298,1271,10712,4151,38510,37737,2623,9234,6098,1205,3624,7830,2101,5427,18802,3838,7659,9410,708,3278,12054,3150,8327,11211,818,3694,10925,1209,4716
2,1993,'853180000',108,NO,KG,41938343,148387,1248490,2026715,4902,53025,2418816,6044,59491,2632600,6148,66191,3342727,11478,173395,3276424,12115,85339,3274040,17188,125314,4186847,20986,134088,4008609,15110,127885,3985711,17673,95665,4465566,14168,106807,4616953,10146,106796,3703335,12429,114494
2,1993,'853180000',111,NO,KG,2735900,9693,89981,162400,700,6803,413000,2205,16266,132000,354,3743,170000,653,5091,170000,332,4555,172000,582,6214,240000,628,5289,182000,456,6045,250000,859,8529,365000,1062,9560,370000,1167,10182,109500,695,7704
2,1993,'853180000',112,NO,KG,4301,230,2222,0,0,0,0,0,0,0,0,0,2000,96,883,300,47,244,0,0,0,2000,86,867,0,0,0,0,0,0,0,0,0,1,1,228,0,0,0
2,1993,'853180000',113,NO,KG,90000,48,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,48,360,0,0,0,0,0,0
2,1993,'853180000',117,NO,KG,500,60,1012,500,60,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853180000',118,NO,KG,398000,320,4801,0,0,0,0,0,0,398000,320,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853180000',125,NO,KG,2872729,3169,59861,343000,278,7721,209655,336,4045,265200,340,5525,240000,337,4102,417780,590,8635,448094,427,8823,323300,270,7272,170000,140,3424,250000,203,5576,205700,248,4738,0,0,0,0,0,0
2,1993,'853180000',143,NO,KG,4,28,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,629,2,16,650
2,1993,'853180000',147,NO,KG,6,2,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853180000',202,NO,KG,6,39,3609,1,7,339,0,0,0,1,6,318,0,0,0,1,8,660,0,0,0,1,9,275,0,0,0,0,0,0,0,0,0,2,9,2017,0,0,0
2,1993,'853180000',203,NO,KG,5022,256,11453,0,0,0,0,0,0,1,4,241,0,0,0,5000,77,3910,1,7,302,0,0,0,0,0,0,0,0,0,0,0,0,3,140,3213,17,28,3787
2,1993,'853180000',204,NO,KG,19,181,2133,0,0,0,0,0,0,0,0,0,10,110,1319,0,0,0,0,0,0,9,71,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853180000',205,NO,KG,3052,1039,40063,0,0,0,0,0,0,0,0,0,2,18,479,43,8,886,0,0,0,0,0,0,2,22,759,2,251,35562,3002,739,2172,0,0,0,1,1,205
2,1993,'853180000',207,NO,KG,101,3418,18921,0,0,0,1,100,398,22,764,3954,2,40,983,9,255,1988,8,390,2972,13,286,1424,20,464,2585,2,62,217,12,357,1977,1,60,393,11,640,2030
2,1993,'853180000',208,NO,KG,58,6110,28555,3,118,1942,3,731,5351,1,212,1521,1,231,1673,0,0,0,21,90,4367,1,104,1216,12,215,2287,3,3680,4687,3,322,2940,10,407,2571,0,0,0
2,1993,'853180000',210,NO,KG,73,187,61174,19,18,4355,0,0,0,3,34,45636,22,75,3321,0,0,0,10,45,216,12,5,3614,3,1,278,2,4,3071,1,4,337,0,0,0,1,1,346
2,1993,'853180000',213,NO,KG,2922,3769,24597,28,64,502,10,265,1583,1331,134,1697,11,220,2654,30,1450,3711,26,311,2167,608,97,1962,2,4,257,24,366,2356,815,176,1574,22,241,3271,15,441,2863
2,1993,'853180000',215,NO,KG,810,20,2045,200,4,368,300,7,525,5,1,419,0,0,0,0,0,0,0,0,0,0,0,0,3,1,261,150,5,230,0,0,0,152,2,242,0,0,0
2,1993,'853180000',220,NO,KG,1,2,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,740,0,0,0
2,1993,'853180000',222,NO,KG,6,24,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1282,0,0,0,5,4,280,0,0,0
2,1993,'853180000',225,NO,KG,1,280,1181,0,0,0,1,280,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853180000',234,NO,KG,2,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,280,0,0,0,0,0,0,0,0,0
2,1993,'853180000',302,NO,KG,2015,307,7963,585,15,521,0,0,0,5,230,4745,0,0,0,20,20,1633,305,8,235,0,0,0,0,0,0,0,0,0,400,12,298,400,14,303,300,8,228
2,1993,'853180000',304,NO,KG,54087,32860,1182910,4830,1929,102951,7993,2230,149139,1559,1563,50429,4493,2866,54516,2991,2745,58407,898,565,83927,4049,1891,141367,2082,2424,101724,14849,3346,90428,3526,7099,180760,3791,2964,106254,3026,3238,63008
2,1993,'853180000',305,NO,KG,17420,102,1040,0,0,0,5800,19,333,0,0,0,6000,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620,63,425,0,0,0,0,0,0
2,1993,'853190000',103,,KG,0,65144,247096,0,4762,17453,0,10168,26265,0,5759,17314,0,3374,15820,0,3925,16496,0,5627,21931,0,4456,22496,0,4532,17805,0,4742,23698,0,6028,25151,0,4749,19466,0,7022,23201
2,1993,'853190000',105,,KG,0,29037,384466,0,1839,33769,0,1264,30566,0,1613,33401,0,2451,35666,0,2366,28869,0,2616,28414,0,3590,29187,0,3523,54104,0,2257,9578,0,2067,35264,0,2890,31171,0,2561,34477
2,1993,'853190000',106,,KG,0,4889,34940,0,570,1975,0,23,452,0,570,3392,0,145,1089,0,480,3794,0,167,2482,0,323,2175,0,118,633,0,119,790,0,683,5277,0,1039,8873,0,652,4008
2,1993,'853190000',108,,KG,0,19927,191671,0,3958,36244,0,599,8812,0,5033,62410,0,1649,12951,0,0,0,0,175,1594,0,543,4177,0,700,3870,0,0,0,0,4138,36603,0,2180,16351,0,952,8659
2,1993,'853190000',111,,KG,0,142,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,938,0,0,0,0,0,0
2,1993,'853190000',112,,KG,0,53,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853190000',118,,KG,0,1134,21547,0,0,0,0,0,0,0,0,0,0,90,2105,0,180,3897,0,133,2065,0,155,2985,0,175,3253,0,120,2169,0,146,2650,0,135,2423,0,0,0
2,1993,'853190000',202,,KG,0,268,6065,0,0,0,0,0,0,0,32,615,0,38,570,0,12,891,0,0,0,0,0,0,0,0,0,0,141,2693,0,0,0,0,0,0,0,45,1296
2,1993,'853190000',203,,KG,0,62,1881,0,0,0,0,0,0,0,14,214,0,0,0,0,0,0,0,47,914,0,0,0,0,1,753,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853190000',204,,KG,0,55,4495,0,0,0,0,0,0,0,20,1823,0,0,0,0,25,675,0,10,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853190000',205,,KG,0,585,46325,0,43,1343,0,33,2785,0,10,1449,0,2,1999,0,32,4813,0,86,5342,0,45,1352,0,81,3468,0,38,2244,0,12,510,0,199,20690,0,4,330
2,1993,'853190000',207,,KG,0,65,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,670,0,0,0,0,0,0,0,0,0,0,24,463,0,0,0
2,1993,'853190000',208,,KG,0,2112,20002,0,6,248,0,0,0,0,471,3651,0,319,2512,0,18,511,0,136,2259,0,261,2101,0,300,4095,0,0,0,0,520,3354,0,81,1271,0,0,0
2,1993,'853190000',210,,KG,0,169,47308,0,53,1165,0,3,592,0,12,8031,0,35,14511,0,10,3897,0,11,3919,0,14,4473,0,12,3826,0,8,2341,0,1,1127,0,5,1852,0,5,1574
2,1993,'853190000',213,,KG,0,4097,220827,0,421,35838,0,149,16151,0,45,8129,0,28,3394,0,169,6187,0,112,13847,0,426,30699,0,270,27677,0,158,15190,0,46,6122,0,317,27566,0,1956,30027
2,1993,'853190000',215,,KG,0,2810,48276,0,50,240,0,130,2630,0,532,9332,0,15,637,0,12,393,0,391,6430,0,0,0,0,483,8565,0,59,1074,0,0,0,0,143,2779,0,995,16196
2,1993,'853190000',220,,KG,0,4863,74407,0,1025,17659,0,206,6132,0,1078,13766,0,76,1627,0,228,2218,0,0,0,0,387,3806,0,1336,20070,0,0,0,0,0,0,0,527,9129,0,0,0
2,1993,'853190000',222,,KG,0,42,3352,0,0,0,0,0,0,0,0,891,0,0,0,0,41,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620
2,1993,'853190000',225,,KG,0,1,314,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853190000',302,,KG,0,234,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3284,0,14,379,0,20,314,0,0,0
2,1993,'853190000',304,,KG,0,35845,847636,0,5966,75138,0,4617,76536,0,2249,118802,0,1483,59832,0,2787,73830,0,2354,84573,0,2795,62981,0,1456,55500,0,1676,53944,0,3691,72024,0,2719,50837,0,4052,63639
